source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    dim = len(x)
    gaussian_product = 1.0
    for i in range(dim):
        gaussian_product *= np.exp(-0.5 * ((x[i] - 0.1 * i) / (1 + 0.1 *i))**2) # Product of Gaussians with shifted means and adapted std

    quadratic_term = 0.01 * np.sum(x**2) # Small quadratic bowl
    exponential_scaling = np.exp(0.1 * np.sum(x) ) # Exponential scaling

    # Logistic-modulated interaction term with scaling factor depending on the norm
    interaction_term = 0.05 * (1 / (1 + np.exp(-x[0] - x[1]))) * np.sum(x[:2] * x[2:]) * (1 + 0.01 * np.linalg.norm(x))

    return gaussian_product + quadratic_term +  0.1 * exponential_scaling + interaction_term",0.17235004781741584,"Computes a product of Gaussians with adjusted centers and variances, a quadratic term, exponential scaling, and a logistic-modulated interaction term with a scaling factor dependent on the norm of x.",,,,16,4,0.2195252829287457,0.1356003284813839,0.9485278805738178,0.5324197685071413,0.17430389714351555,0.22229496594810988,0.9127057634653399,0.9442492714419074
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The function's objective value.
    """"""
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    # Gaussian Product with varied widths
    term1 = np.prod(np.exp(-1*(x**2) / np.array([2.5, 1.8, 3.2, 2.0])))

    # Hyperbolic Sine with interaction
    term2 = 0.7 * np.sinh(0.5 * (x[0] * x[3] - x[1] * x[2]))

    # Skewed Cubic Landscape modulated by sigmoid
    term3 = 0.3 * np.tanh(x[0]) * (x[1]**3 - x[2]**3 + x[3]**3)

    result = term1 + term2 + term3

    return float(result)",2.8611648818144135,"Function combines a Gaussian product along dimensions with controlled width variances, a hyperbolic sine term incorporating an interaction, and a skewed cubic landscape modulated by a sigmoid.",,,,17,4,2.6811601925284747,0.013564700489133039,0.14359198665113979,1.1242437081404821,0.009588485457274521,0.046282486957705794,0.020375035320258434,0.17695308548820218
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    dim = len(x)

    # Shifted Rosenbrock function
    shifted_x = x - 1.0
    rosenbrock = np.sum(100.0 * (shifted_x[1:] - shifted_x[:-1]**2)**2 + (shifted_x[:-1] - 1)**2)

    # Sigmoid-modulated interaction
    interaction = 1.0 / (1 + np.exp(-x[0] * x[1]))

    # Random projection with noise to high dimensional space
    A = np.random.rand(10, dim) # was deterministic
    projection = np.sum((A.dot(x))**2)

    return rosenbrock + 0.1 * interaction + 0.01 * projection",0.48607793110314645,"This function computes a shifted Rosenbrock function, adds a sigmoid-modulated interaction term between the first two variables, and introduces a random projection with noise to shape the search landscape.",,,,17,4,0.26916804176814274,0.00350722593389267,0.6603738109378109,0.686409971195526,0.47430802774401815,0.4831559358037423,0.9110333464607835,0.9864752132360817
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    dim = len(x)
    gaussian_product = 1.0
    for i in range(dim):
        gaussian_product *= np.exp(-0.5 * ((x[i] - 0.1 * i) / (1 + 0.1 *i))**2) # Product of Gaussians with shifted means and adapted std

    quadratic_term = 0.01 * np.sum(x**2) # Small quadratic bowl
    exponential_scaling = np.exp(0.1 * np.sum(x) + 0.1 * np.sin(np.sum(x))) # Exponential scaling modulated with sine

    #Chebyshev Polynomial of the first kind
    chebyshev_term = np.polynomial.chebyshev.chebval(0.1*np.sum(x), [0, 0.1,0.01,0.001])
    reciprocal_term = 1.0 / (1 + (np.sum(np.abs(x))/(dim+1))**2) #modified reciprocal term with absolute values for skewness

    return gaussian_product + quadratic_term +  0.1 * exponential_scaling + 0.01 * chebyshev_term + 0.001*reciprocal_term",0.132184175276906,"Combines a Gaussian product, a quadratic term, Chebychev polynomial, an exponential scaling modulated by sine, and an inverse squared ratio to shape the fitness landscape.",,,,17,4,0.22081509403657204,0.1404244863974352,0.9034230781824012,0.5346375028699274,0.1744380026180189,0.2216889201853012,0.9096880353868754,0.9412528761554678
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    dim = len(x)
    gaussian_product = 1.0
    for i in range(dim):
        gaussian_product *= np.exp(-0.5 * ((x[i] - 0.1 * i) / (1 + 0.1 * abs(i-dim/2.0)))**2) # Product of Gaussians with shifted means and adapted std

    quadratic_term = 0.01 * np.sum(x**2) # Small quadratic bowl
    exponential_scaling = np.exp(0.1 * np.sum(x) ) # Exponential scaling

    # Logistic-modulated interaction term with scaling factor depending on the norm
    interaction_term = 0.05 * (1 / (1 + np.exp(-x[0] - x[1]))) * np.sum(x[:2] * x[2:]) * (1 + 0.01 * np.linalg.norm(x)**2)

    return gaussian_product + quadratic_term +  0.1 * exponential_scaling + interaction_term",0.18477941138322382,"Combines a Gaussian product with shifted means and variable stds, a quadratic term, an exponential scaling, and a logistic-modulated interaction dependent on the norm to fine-tune ELA features.",,,,17,4,0.21804504739903077,0.1475363028650076,0.9612609751179376,0.5293628332960902,0.17313078955927355,0.2207829596705913,0.9189569927970759,0.9484987778932884
"import numpy as np

def sigmoid(x):
    return 1 / (1 + np.exp(-x))

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA properties.
    """"""
    dim = len(x)
    sum_of_squares = np.sum(x**2)
    interaction_term = 0.1 * np.prod(x)
    cubic_component = 0.05 * np.sum(x**3)
    quartic_modulator = sigmoid(x[1]) * 0.02 * np.sum(x**4)
    return sum_of_squares + interaction_term + cubic_component + quartic_modulator",0.18459912702878095,"The function combines the sum of squares, adds a scaled interaction term, introduces a cubic component, and modulates a quartic term using a sigmoid function applied to x[1].",,,,17,4,0.2640873324489436,0.14076851141799765,0.9563863476605428,0.5662211376820548,0.13890889257964534,0.15252899988276558,0.8728623409977961,0.9120047943909425
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A synthetic benchmark function with specific ELA properties.""""""
    dim = len(x)
    gaussian_product = np.prod(np.exp(-0.5 * ((x - 0.1 * np.arange(dim)) / (1 + 0.1 * np.arange(dim)))**2))
    quadratic_term = 0.01 * np.sum(x**2)
    exponential_scaling = np.exp(0.1 * np.sum(x))
    return gaussian_product + quadratic_term + 0.1 * exponential_scaling",0.17235004781741584,"Combines a Gaussian product with adjusted centers and variances, adds a small quadratic term, and an exponential scaling to subtly modify fitness.",,,,17,4,0.2195252829287457,0.1356003284813839,0.9485278805738178,0.5324197685071413,0.17430389714351555,0.22229496594810988,0.9127057634653399,0.9442492714419074
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The function's objective value.
    """"""
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    # Scaling and Squaring
    term1 = np.sum(np.array([1.2, 0.8, 1.5, 0.9]) * x**2)

    # Interaction Terms
    term2 = 0.5 * (x[0] * x[1] + x[2] * x[3] - x[0] * x[2])

    # Hyperbolic tangent modulation of squared terms
    term3 = 0.2 * np.tanh(np.sum(x**2)) * np.sum(np.array([0.5, 0.7, 0.3, 1.1]) * x**2)

    # Cosine oscillation
    term4 = 0.1 * np.sum(np.cos(x))

    #Linear bias
    term5 = 0.3 * np.sum(np.array([0.2, -0.3, 0.1, -0.5]) * x)

    # Combining Terms
    result = term1 + term2 + term3 + term4 + term5

    return float(result)",0.24748784362859533,"Composes squares and interaction, modifies them with tangent hyperbolic scaling based on squared variable sums, adds oscillation with cosine terms, and biases the outcome via linear combination.",,,,17,4,0.20957799843894656,0.18861319031722443,0.9517562325541074,0.525005115767145,0.002969534439361027,0.16802775813835505,0.8756981801486844,0.9999684904675666
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = len(x)
    gaussian_product = np.prod(np.exp(-0.5 * ((x - 0.1 * np.arange(dim)) / (1 + 0.1 * np.arange(dim)))**2))
    quadratic_term = 0.01 * np.sum(x**2)
    exponential_scaling = np.exp(0.1 * np.sum(x) + 0.1 * np.sin(np.sum(x)))
    return gaussian_product + quadratic_term + 0.1 * exponential_scaling",0.13219245918008454,Computes a product of Gaussians with a quadratic bowl and sine-modulated exponential for ELA feature control,,,,17,4,0.22050353439472062,0.14042291751965355,0.903713632555083,0.532606447992076,0.1720128673962503,0.21920335409595207,0.9097520196308276,0.9411958857913152
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    dim = len(x)
    gaussian_product = 1.0
    for i in range(dim):
        gaussian_product *= np.exp(-0.5 * ((x[i] - 0.1 * i) / (1 + 0.1 *i))**2) # Product of Gaussians with shifted means and adapted std

    quadratic_term = 0.01 * np.sum(x**2) # Small quadratic bowl
    exponential_scaling = np.exp(0.1 * np.sum(x) + 0.1 * np.sin(np.sum(x))) # Exponential scaling modulated with sine

    #Chebyshev Polynomial of the first kind
    chebyshev_term = np.polynomial.chebyshev.chebval(0.1*np.sum(x), [0, 0.1,0.01,0.001])
    reciprocal_term = 1.0 / (1 + (np.sum(x)/ (dim+1))**2)
    power_law_scaling = (np.abs(x[0]) + 0.1) ** 0.5

    return power_law_scaling * (gaussian_product + quadratic_term +  0.1 * exponential_scaling + 0.01 * chebyshev_term + 0.001*reciprocal_term)",0.1443316417303916,"This function combines a Gaussian product, a quadratic term, exponential scaling with sine modulation, a Chebyshev polynomial, a reciprocal term, and a power law scaling by `abs(x[0])` to shape the fitness landscape's skewness and modality.",,,,17,4,0.2257665902450455,0.11617462120034852,0.7061393962432677,0.5781700243261716,0.07959909547466419,0.1078171972855517,0.9248801842407479,0.9678916962504281
"import numpy as np
from scipy.special import jv as bessel_j

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    dim = len(x)
    weighted_sum_squares = np.sum((np.arange(1, dim + 1) / dim) * (x**2))

    interaction_term = np.tanh(np.sum(x)) * np.prod(np.tanh(x)) # Sigmoid modulated interaction

    bessel_term = 0.01 * bessel_j(0, np.sum(np.abs(x))) # Bessel function of the first kind, order 0

    power_term = np.sum(np.abs(x)**5) / (dim*1000) # High-powered term to modulate landscape non-linearity

    return weighted_sum_squares + 0.1 * interaction_term + 0.001 * bessel_term + power_term",0.316666228276917,"Combines a weighted sum of squares with increasing weights, an interaction term modulated by a sigmoid, a scaled Bessel function, and a high power, to control ELA features.",,,,17,4,0.18264792254963294,0.2160523742672365,0.9439534156982573,0.4929628316130557,0.0019161221282488724,0.023719090585101663,0.9997785181636534,0.999786280303094
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The function's objective value.
    """"""
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    # Rotated Elliptical Bowl
    Q = np.array([[1.1, 0.2, 0.1, 0.0],
                  [0.2, 0.9, 0.0, 0.1],
                  [0.1, 0.0, 1.2, 0.1],
                  [0.0, 0.1, 0.1, 0.8]])
    term1 = x @ Q @ x

    # Sigmoid-Modulated Interactions
    term2 = 0.2 * (np.tanh(x[0]) * x[1] * x[2] + np.tanh(x[2]) * x[0] * x[3])

    #Scaled sinusoidal wave.
    term3 = 0.3 * np.sin(2 * x[0] + x[1] - x[2] + 0.5 * x[3])

    result = term1 + term2 + term3

    return float(result)",0.26207581879386693,"This function blends a rotated elliptical bowl, adds sigmoid-modulated variable interactions, and incorporates a scaled sinusoidal wave to diversify and refine ELA features.",,,,18,4,0.19872665939439302,0.21065746471856475,0.9587707500077267,0.5241399143708053,0.0025083265859431737,0.12191313668023122,0.914499879711657,0.9850329889020353
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    term1 = np.sum(x**2)  # Sum of squares
    term2 = 0.1 * (x[0] * x[1] - x[2] * x[3])  # Interaction term
    term3 = 0.2 * (x[0]**3 - x[1]**3)  # Cubic term
    term4 = 0.05 * (1 / (1 + np.exp(-x[1]))) * x[3]**4 #Sigmoid modulated
    term5 = 0.1 * np.sum(np.cos(x))

    result = term1 + term2 + term3 + term4 + term5
    return float(result)",0.12421749586109497,"Combines a sum of squares, interaction term, introduces a cubic component, modulates a quartic term by a sigmoid, and adds a dimension-wise cosine to introduce oscillations.",,,,18,4,0.20940272694717146,0.13537190257936885,0.764247711334164,0.4979656068133245,0.2324321630424624,0.23566673982667746,0.9006669191537456,0.9936220154301987
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = len(x)
    gaussian_product = np.prod(np.exp(-0.5 * x**2))
    quadratic_term = 0.01 * np.sum(x**2)
    exponential_scaling = np.exp(0.1 * np.sin(np.sum(x)))
    return gaussian_product + quadratic_term + 0.1 * exponential_scaling",0.25488619470069296,"Calculates a Gaussian product and adds scaled squares, along with an exponential term involving a sine wave to influence the fitness landscape.",,,,18,4,0.1918059513959173,0.15218255903197456,0.8118324394420747,0.48432940997894225,0.0014731417700538474,0.01964512342996678,0.936697672460183,0.9421806130883721
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    term1 = np.prod(np.exp(-x**2))  # Gaussian product
    term2 = 0.5 * np.sum(x**2) # Quadratic term
    term3 = 2 * np.sin(x[0]) * np.exp(-0.1 * np.sum(x**2))  # Sine modulated exponential
    term4 = np.polynomial.chebyshev.chebval(x[1], [0, 1, 0.5, 0.1]) + np.polynomial.chebyshev.chebval(x[2], [0, 0, 0.2, 0.3]) + np.polynomial.chebyshev.chebval(x[3], [0, 0.1, 0, 0.4])
    term5 = 0.05 * np.sum(x)
    result = term1 + term2 + term3 + term4 + term5
    return float(result)",1.0031800762748762,"Combines a Gaussian product, a quadratic term, adds a sine wave modulated by x[0] and sums with Chebyshev Polynomials and a linear component to diversify function behavior.",,,,18,4,0.1788334831781315,0.3671508601671837,0.5045596734983295,0.6682209764960028,0.8252944158676893,0.8262545526366555,0.8450201243782404,0.9999952532735987
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    dim = len(x)
    gaussian_product = 1.0
    for i in range(dim):
        gaussian_product *= np.exp(-0.5 * ((x[i] - 0.1 * i) / (1 + 0.1 *i))**2) # Product of Gaussians with shifted means and adapted std

    quadratic_term = 0.01 * np.sum(x**2) # Small quadratic bowl
    exponential_scaling = np.exp(0.1 * np.sum(x) + 0.1 * np.sin(np.sum(x))) # Exponential scaling modulated with sine

    #Chebyshev Polynomial of the first kind
    chebyshev_term = np.polynomial.chebyshev.chebval(0.1*np.sum(x), [0, 0.1,0.01,0.001])
    sigmoid = 1 / (1 + np.exp(-x[1]))
    reciprocal_term = 1.0 / (1 + (np.sum(x)/(dim+1))**2)
    power_law_scaling = (np.abs(x[0]) + 0.1) ** 0.5

    return power_law_scaling * (gaussian_product + quadratic_term +  0.1 * exponential_scaling + sigmoid*0.01 * chebyshev_term + 0.001*reciprocal_term)",0.1448866987385835,"This function combines a Gaussian product, a quadratic term, exponential scaling with a sine wave, a Chebyshev polynomial scaled by sigmoid(x[1]), a reciprocal term, and a power law scaled by abs(x[0]) to shape the fitness landscape while targeting specific ELA features.",,,,18,4,0.22570990172262007,0.11625868355214128,0.7063020406165043,0.5806210104678262,0.07903650888639592,0.10727735343688145,0.9248048445675973,0.9678500511919275
