source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    shifted_x = x[0] + 0.8
    cos_x = np.cos(shifted_x)
    quadratic_val = np.sum(x**2) * 0.07
    interaction_val = 0.15 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
    skew_factor = np.exp(x[0] - 1) * 0.01
    tanh_modulation = np.tanh(x[0]*x[1]) * 0.02
    arctan_interaction = np.arctan(x[0] * x[1] * x[2]) * 0.05

    return 0.03 * (cos_x + quadratic_val + interaction_val) + skew_factor + tanh_modulation + arctan_interaction",0.495255689276835,"Introduces a non-linear interaction term using the arctangent function scaled by x[2], combined with a skewed cosine, quadratic curvature, and scaled interactions for targeted skewness and adjusted R^2.",,,,26,3,0.3273622016564594,0.26161730333600886,0.34783033344120545,0.7618901184313762,0.22613134943488816,0.4730205323141088,0.5048607827886238,0.8042772347132384
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    cos_x = np.cos(x[0] + 0.8) * 0.03
    quadratic_val = np.sum(x**2) * 0.0021
    interaction_val = 0.0045 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
    skew_factor = np.exp(x[0] - 1) * 0.01
    tanh_modulation = np.tanh(x[0]*x[1]) * 0.02

    return cos_x + quadratic_val + interaction_val + skew_factor + tanh_modulation",0.37556980579775673,"Generates a 3D function using cosine wave, quadratic bowl, interactions, and exponential and hyperbolic tangent skews scaled by x[0] and x[0]*x[1] respectively.",,,,26,3,0.35937967939498383,0.1674397960358936,0.45290665229881677,0.8171928904435098,0.2824311550714539,0.5728720562590419,0.5935705193291558,0.9513945221100195
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Scale and shift inputs to [-pi, pi] for the sinc function
    x_scaled = (x / 5) * np.pi

    # Sinc function with skewness and stretching applied to the first dimension
    sinc_val = 1.0
    if x_scaled[0] != 0:
        sinc_val *= np.sin(2 * x_scaled[0] + 0.6) / (2 * x_scaled[0] + 0.6)
    else:
        sinc_val *= 1.0

    if x_scaled[1] != 0:
        sinc_val *= np.sin(x_scaled[1]) / (x_scaled[1])
    else:
        sinc_val *= 1.0

    if x_scaled[2] != 0:
        sinc_val *= np.sin(x_scaled[2]) / (x_scaled[2])
    else:
        sinc_val *= 1.0

    # Quadratic bowl (shifted and scaled)
    quadratic_val = np.sum((x - 1)**2) * 0.05

    # Interaction terms with scaling and offsets
    interaction_val = 0.15 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + 0.05 * np.sum(x)

    # Scaling to adjust the std
    scaling_factor = 0.015

    # Exponential skewness enhancement
    skew_factor = np.exp(x[0] * 0.5) * 0.008 # Adjusted exponent and scale

    # Sine wave modulated by x[1]
    sine_modulation = np.sin(2 * x[1] + 0.5) * 0.005 # Shifted sine wave

    # Logistic sigmoid scaled by x[2] for additional skew
    logistic_sigmoid = 1 / (1 + np.exp(-x[2] * 0.5)) * 0.01 # Adjusted sigmoid scale

    return scaling_factor * (sinc_val + quadratic_val + interaction_val) + skew_factor + sine_modulation + logistic_sigmoid",0.5350956906526325,"Constructs a 3D function integrating a stretched & skewed sinc product, quadratic curvature, scaled interactions, exponential skew driven by x[0], sine modulation by x[1], and a logistic sigmoid scaled by x[2] with adjusted coefficients for targeted ELA.",,,,26,3,0.2997067830428876,0.22546591617935682,0.3322911391358006,0.8543496368140482,0.1917909302802277,0.8244400964996986,0.3998522598301947,0.9899549040288695
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Scale and shift inputs to [-pi, pi] for the sinc function
    x_scaled = (x / 5) * np.pi

    # Sinc function with skewness and stretching applied to the first dimension
    sinc_val = 1.0
    if x_scaled[0] != 0:
        sinc_val *= np.sin(2 * x_scaled[0] + 0.6) / (2 * x_scaled[0] + 0.6)
    else:
        sinc_val *= 1.0

    if x_scaled[1] != 0:
        sinc_val *= np.sin(x_scaled[1]) / (x_scaled[1])
    else:
        sinc_val *= 1.0

    if x_scaled[2] != 0:
        sinc_val *= np.sin(x_scaled[2]) / (x_scaled[2])
    else:
        sinc_val *= 1.0

    # Quadratic bowl (shifted and scaled)
    quadratic_val = np.sum((x - 1)**2) * 0.05

    # Interaction terms with scaling and offsets
    interaction_val = 0.2 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + 0.1 * np.sum(x)

    # Scaling to adjust the std
    scaling_factor = 0.03

    # Exponential skewness enhancement
    skew_factor = np.exp(x[0]) * 0.005

    # Sine wave modulated by x[1]
    sine_modulation = np.sin(2 * x[1]) * 0.005

    # Hyperbolic tangent sigmoid scaled by x[2] for additional skew
    tanh_sigmoid = np.tanh(x[2]) * 0.005

    # Arctangent component scaled by x[0] to refine skew
    arctan_component = np.arctan(x[0]) * 0.01

    return scaling_factor * (sinc_val + quadratic_val + interaction_val) + skew_factor + sine_modulation + tanh_sigmoid + arctan_component",0.36807888367823965,"Combines a skewed sinc product, quadratic curvature, scaled interactions, exponential skew scaled by x[0], sine waves modulated by x[1], a tanh sigmoid scaled by x[2], and a inverse tangent (arctan) scaled to x[0] for final skew adjustment.",,,,27,3,0.3590806465288276,0.1394279551625716,0.4328767190181293,0.84305868973949,0.3751761974877684,0.6294581218731706,0.6782183197799473,0.969326702661354
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Sinc function
    sinc_val = 1.0
    for i in range(3):
        if x[i] != 0:
            sinc_val *= np.sin(x[i]) / x[i]
        else:
            sinc_val *= 1.0

    # Quadratic bowl
    quadratic_val = np.sum(x**2) * 0.05

    # Interaction terms
    interaction_val = 0.1 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])

    # Skewness factor
    skew_factor = np.exp(x[0]) * 0.005

    # Sine modulation
    sine_modulation = np.sin(x[1]) * 0.01

    return 0.03 * (sinc_val + quadratic_val + interaction_val) + skew_factor + sine_modulation",0.41126384249127773,"Creates a 3D function combining a sinc product, quadratic bowl, interactions, exponential skewness influence by x[0], and sine modulation by x[1].",,,,27,3,0.39341997851223864,0.06616456346246824,0.4711501319157983,0.8479718131124502,0.3984694336090766,0.4953957227627715,0.7836296676848689,0.9634943811193258
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Scale and shift inputs to [-pi, pi] for the sinc function
    x_scaled = (x / 5) * np.pi

    # Sinc function with skewness and stretching applied to the first dimension
    sinc_val = 1.0
    if x_scaled[0] != 0:
        sinc_val *= np.sin(2 * x_scaled[0] + 0.6) / (2 * x_scaled[0] + 0.6)
    else:
        sinc_val *= 1.0

    if x_scaled[1] != 0:
        sinc_val *= np.sin(x_scaled[1]) / (x_scaled[1])
    else:
        sinc_val *= 1.0

    if x_scaled[2] != 0:
        sinc_val *= np.sin(x_scaled[2]) / (x_scaled[2])
    else:
        sinc_val *= 1.0

    # Quadratic bowl (shifted and scaled)
    quadratic_val = np.sum((x - 1)**2) * 0.05

    # Interaction terms with scaling and offsets
    interaction_val = 0.2 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])

    # Scaling to adjust the std
    scaling_factor = 0.03

    # Exponential skewness enhancement
    skew_factor = np.exp(x[0]) * 0.005

    # Hyperbolic tangent scaled by x[2] for additional skew
    tanh_sigmoid = np.tanh(x[2]) * 0.005

    # Gaussian Radial Basis Function (RBF)
    center = np.array([2.0, -1.0, 1.5])  # Center of the RBF
    rbf_val = 0.1 * np.exp(-np.sum((x - center)**2) / 2.0)

    return scaling_factor * (sinc_val + quadratic_val + interaction_val) + skew_factor + tanh_sigmoid + rbf_val",0.4650235323775929,"Combines a stretched skewed sinc product, quadratic bowl, scaled interactions, exponential skewness driven by x[0], tanh modulation by x[2], and Gaussian radial basis function for complex nonlinearity.",,,,27,3,0.35657432289601376,0.1240777840757856,0.18925396625568283,0.8247454256195678,0.29055077545732,0.5775267307551201,0.6300456940002039,0.9654453399608082
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Scale and shift inputs to [-pi, pi] for the sinc function
    x_scaled = (x / 5) * np.pi

    # Sinc function with skewness and stretching applied to the first dimension
    sinc_val = 1.0
    if x_scaled[0] != 0:
        sinc_val *= np.sin(2 * x_scaled[0] + 0.6) / (2 * x_scaled[0] + 0.6)
    else:
        sinc_val *= 1.0

    if x_scaled[1] != 0:
        sinc_val *= np.sin(x_scaled[1]) / (x_scaled[1])
    else:
        sinc_val *= 1.0

    if x_scaled[2] != 0:
        sinc_val *= np.sin(x_scaled[2]) / (x_scaled[2])
    else:
        sinc_val *= 1.0

    # Quadratic bowl (shifted and scaled)
    quadratic_val = np.sum((x - 1)**2) * 0.05

    # Interaction terms with scaling and offsets
    interaction_val = 0.2 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + 0.1 * np.sum(x)

    # Scaling to adjust the std
    scaling_factor = 0.03

    # Exponential skewness enhancement scaled by x[0]
    skew_factor_exp = np.exp(x[0]) * 0.005

    # Rational skewness enhancement scaled by x[2]
    skew_factor_rat = (x[2] / (1 + x[2]**2)) * 0.01

    # Sine wave modulated by x[1]
    sine_modulation = np.sin(2 * x[1]) * 0.005

    # Logarithmic term scaled by x[2]
    log_term = np.log(np.abs(x[2]) + 1) * 0.005

    return scaling_factor * (sinc_val + quadratic_val + interaction_val) + skew_factor_exp + sine_modulation + skew_factor_rat + log_term",0.36893661358091073,"This function blends a sinc product with skew, quadratic curvature, scaled interactions, x[0]-scaled exponential and x[2]-scaled rational skewness, sine modulation by x[1], and a scaled logarithmic term ln(abs(x[2])+1) to influence skewness.",,,,27,3,0.36437241911258744,0.12449434345476684,0.3733314658679059,0.8459927384349916,0.327765933899275,0.5969393931024906,0.6508109163133005,0.9682794980880788
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Scale and shift inputs for the sinc function
    x_scaled = (x / 5) * np.pi

    # Skewed Sinc product
    sinc_val = 1.0
    for i in range(3):
        if x_scaled[i] != 0:
            sinc_val *= np.sin(x_scaled[i]) / (x_scaled[i])
        else:
            sinc_val *= 1.0
    sinc_val = sinc_val * np.sin(2 * x_scaled[0] + 0.6)   # Skew x[0]

    # Quadratic bowl
    quadratic_val = np.sum((x - 1)**2) * 0.05

    # Interaction terms
    interaction_val = 0.2 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])

    # Skewness factors and modulation
    skew_factor_exp = np.exp(x[0]) * 0.005                # Skew by x[0]
    skew_factor_rat = (x[2] / (1 + x[2]**2)) * 0.01        # Skew by x[2] as rational function
    sine_modulation = np.sin(2 * x[1]) * 0.005           # Modulate by x[1]

    # Scaling the entire function and adding the components
    scaling_factor = 0.03
    return scaling_factor * (sinc_val + quadratic_val + interaction_val) + skew_factor_exp + sine_modulation + skew_factor_rat",0.403571697888934,"A 3D function combines skewed sinc product, quadratic bowl, scaled interactions, exponential skew scaled by x[0],sine modulation by x[1],and rational skew scaled by x[2] to refine skewness.",,,,27,3,0.3546240624100005,0.1182218470153607,0.32473265718046246,0.8342692546531629,0.2856563697603451,0.5689979651673774,0.6452543370521133,0.9645356607556954
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Bessel function (first kind, order 0) using x[0]
    # Approximation of Bessel function
    def bessel_approx(x):
        ax = abs(x)
        if ax < 8:
            y = x/8
            y = y*y
            p0 =   1.5407698E+00
            p1 =  -0.4999999E+00
            p2 =  -0.1098642E-01
            p3 =   0.5681250E-05
            return(p0+y*(p1+y*(p2+y*p3)))
        else:
            z = 8/ax
            p0 =   0.39894228E+00
            p1 =   0.1328592E-02
            p2 =  -0.225319E-03
            p3 =   0.157565E-03
            p4 =  -0.33604E-03
            return(p0*np.cos(x-0.78539816+z*(p1+z*(p2+z*(p3+z*p4))))/np.sqrt(ax))

    bessel_val = bessel_approx(x[0] * 2) * 0.5

    # Rotated Ellipsoid with pairwise interactions
    rotation_matrix = np.array([[0.8, 0.2, 0.1],
                                [0.1, 0.7, 0.3],
                                [0.1, 0.2, 0.9]])
    x_rotated = np.dot(rotation_matrix, x)
    ellipsoid_val = np.sum(x_rotated**2) * 0.1
    interaction_val = 0.1 * (x_rotated[0] * x_rotated[1] + x_rotated[1] * x_rotated[2] + x_rotated[0] * x_rotated[2])

    # Arctangent term for skewness
    skew_mod = np.arctan(x[1] * 3) * 0.05

    # Gaussian Radial Basis Function (RBF)
    center = np.array([-1.0, 1.5, -0.5])
    rbf_val = np.exp(-np.sum((x - center)**2) / 1.0) * 0.1 * x[2]

    return bessel_val + ellipsoid_val + interaction_val + skew_mod + rbf_val",0.6468030422158197,"Combines a Bessel function based on x[0], a rotated ellipsoid with pairwise interactions, an arctangent term controlled by x[1] to alter skewness, and a radial basis function scaled by x[2].",,,,27,3,0.33204033762627716,0.07527976456016566,0.2410710947916108,0.8687547143809102,0.007560992744254537,0.790629067190613,0.258002797150247,0.9980127179884445
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Scale and shift inputs to [-pi, pi] for the sinc function
    x_scaled = (x / 5) * np.pi

    # Sinc function with skewness and stretching applied to the first dimension
    sinc_val = 1.0
    if x_scaled[0] != 0:
        sinc_val *= np.sin(2 * x_scaled[0] + 0.6) / (2 * x_scaled[0] + 0.6)
    else:
        sinc_val *= 1.0

    if x_scaled[1] != 0:
        sinc_val *= np.sin(x_scaled[1]) / (x_scaled[1])
    else:
        sinc_val *= 1.0

    if x_scaled[2] != 0:
        sinc_val *= np.sin(x_scaled[2]) / (x_scaled[2])
    else:
        sinc_val *= 1.0

    # Quadratic bowl (shifted and scaled)
    quadratic_val = np.sum((x - 1)**2) * 0.05

    # Interaction terms with scaling and offsets
    interaction_val = 0.2 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + 0.1 * np.sum(x)

    # Scaling to adjust the std
    scaling_factor = 0.03

    # Enhanced exponential skewness enhancement
    skew_factor = np.exp(x[0] * 1.2) * 0.01

    # Adjusted sine wave modulated by x[1]
    sine_modulation = np.sin(2.5 * x[1]) * 0.007

    # Logistic sigmoid scaled by (x[2] + x[0]) for additional skew, preventing flat tanh
    logistic_sigmoid = 1 / (1 + np.exp(-(x[2] + x[0]))) * 0.007

    return scaling_factor * (sinc_val + quadratic_val + interaction_val) + skew_factor + sine_modulation + logistic_sigmoid",0.3796150671780186,"Constructs a 3D function combining a skewed sinc product, quadratic curvature, interaction terms, enhanced exponential skew scaled by x[0], adjusted sine modulation, and a novel scaled logistic sigmoid refined by (x[2]+x[0]) for skewness.",,,,27,3,0.4527309755050104,0.03578042996544242,0.5070744191444742,0.8783424508797275,0.4044869161671119,0.4312945478406448,0.7561127220047794,0.9308148211972324
