source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = (x + 5) / 10
    sin_term = np.sin(np.sum(x_scaled)) * 0.3
    quadratic_term = np.sum(x_scaled**2) * 0.4
    ratio_term = 0.1 * (x_scaled[0] / (x_scaled[1] + 0.1) + x_scaled[2] / (x_scaled[3] + 0.1))
    gaussian_peak = np.exp(-np.sum(x_scaled**2) * 1.5) * 0.2
    return float(sin_term + quadratic_term + ratio_term + gaussian_peak)",0.38243952551102317,"Constructs a 4D function using a sine of a linear sum, scaled quadratic terms, pairwise ratios, and a Gaussian peak centered on the origin to shape the landscape.",,,,24,4,0.1994637051948865,0.356216708596636,0.8632707682832074,0.7280005866577577,0.6668258258822989,0.7926237876302696,0.8126009029966372,0.984145309756615
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Scaled Quadratic component
    quadratic_term = 0.7 * np.sum(x**2)

    # Skewed Arctangent with linear sum.
    skew_factor = 0.4
    sum_x = np.sum(x)
    skewed_arctan = skew_factor * np.arctan(sum_x) * sum_x # scaling arctan

    # Cosine Interaction terms
    interaction_term = 0.1 * (np.cos(x[0] * x[1]) + np.cos(x[2] * x[3]))

    # Linear bias and weighted components
    linear_bias = 0.05 * np.sum(x)


    # Combine components
    result = quadratic_term + 0.15 * skewed_arctan + interaction_term + linear_bias

    return float(result)",1.178391695426756,"Constructs a 4D function through a scaled quadratic sum, a skewed Arctan sum with linear scaling, cosine interaction terms, and a weighted linear bias to enhance landscape features.",,,,24,4,0.17989621292239746,0.26621716701688447,0.9608687943027973,0.4771501493209793,0.0027022163995490817,0.023875606562206463,0.9990924207435131,0.9998341382108413
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quartic term
    quartic_term = np.sum(x_scaled**4) * 0.7

    # Hyperbolic tangent interaction
    tanh_interaction = np.tanh(x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3]) * 0.1

    # Skewed Gaussian of sum
    linear_sum = np.sum(x_scaled)
    gaussian_term = np.exp(-((linear_sum - 0.3)**2) / 0.2) * 0.05

    # Sum them all
    overall_term = quartic_term + tanh_interaction + gaussian_term + 0.005

    return float(overall_term)",0.21098434660916393,"Defines a 4D function using a scaled quartic sum, hyperbolic tangent interactions, and a Gaussian term skewed based on the sum of variables to shape the fitness landscape.",,,,25,4,0.21257884595171747,0.06651929896366728,0.8889389227373413,0.6829740120879352,0.7502452005320025,0.7530022544801339,0.9807232536887693,0.9996439356415557
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Quadratic component
    quadratic_term = np.sum(x**2) * 0.4

    # Interaction term modulated by cosine and tangent
    interaction_term = (x[0] * x[1] + x[2] * x[3]) * (np.cos(x[0] + x[3]) + np.tan(x[1] * x[2])) * 0.1

    # Skewed arctangent of a sum
    skewed_term = np.arctan(np.sum(x) * 2) * (1 + 0.2 * x[0]) * 0.3

    # Skewness bias: quartic component on x[0]
    skewness_bias = x[0]**4 * 0.2

    result = quadratic_term + interaction_term + skewed_term + skewness_bias
    return float(result)",1.1972916848197739,"Constructs a 4D function combining a scaled quadratic sum, cosine and tangent interactions, inverse tangent with skewed sum, and quartic adjustment of the first variable to improve skewness.",,,,25,4,0.2828722485911524,0.13503835094398378,0.467145675028467,0.5477380117410868,0.00631305057099883,0.013183481531834204,0.8103204670075743,0.8124598875239406
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = (x + 5) / 10
    quadratic_term = np.sum(x_scaled**2) * 0.75
    cosine_term = (np.cos(2 * np.pi * x_scaled[0] * x_scaled[1]) + np.cos(3 * np.pi * x_scaled[2] * x_scaled[3])) * 0.12
    atan2_term = np.arctan(x_scaled[0] - x_scaled[1] / np.hypot(1,x_scaled[2] - x_scaled[3])) * (0.06 + 0.01 * np.sum(x_scaled))
    linear_sum = np.sum(x_scaled)
    tanh_product = np.tanh(x_scaled[0]*x_scaled[1] * x_scaled[2]*x_scaled[3]) * 0.02
    product = x_scaled[0]*x_scaled[1]*x_scaled[2]*x_scaled[3]
    sinc_term = 0.03 * np.sinc(5*product) if product != 0 else 0
    overall_term = quadratic_term + cosine_term + atan2_term + tanh_product + sinc_term + 0.01
    return float(overall_term)",0.259284024687484,"Implements a 4D function combining a scaled quadratic term, cosine interactions, a hyperbolic tangent, skewed arctangent, linear scaling, and a product-modulated sinc function to introduce oscillations.",,,,25,4,0.21101375239720635,0.205938631899488,0.9023966803729137,0.7430937822060171,0.7958898570262568,0.8063597541203172,0.9594532712565345,0.9821648356741044
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic component
    quadratic_term = np.sum(x_scaled**2) * 0.75

    # Cosine-modulated pairwise product
    cosine_term = (np.cos(2 * np.pi * x_scaled[0] * x_scaled[1]) +
                   np.cos(3 * np.pi * x_scaled[2] * x_scaled[3])) * 0.12

    # Interaction term with a vectorized inverse tangent using hypotenuse and linear scale
    atan2_term = np.arctan(x_scaled[0] - x_scaled[1] / np.hypot(1,x_scaled[2] - x_scaled[3])) * (0.06 + 0.01 * np.sum(x_scaled))

    # Linear sum with skew and power transformation
    linear_sum = np.sum(x_scaled)
    skewness_factor = 0.25
    power_term = skewness_factor * (linear_sum**3)

    # Hyperbolic scaled product interactions
    tanh_product = np.tanh(x_scaled[0]*x_scaled[1] * x_scaled[2]*x_scaled[3]) * 0.02

    # Logarithmic barrier term
    log_barrier = -0.01 * np.sum(np.log(x_scaled + 0.01))

    # Sum-modulated exponential term
    sum_modulated_exp = 0.01 * np.exp(-5 * np.abs(np.sum(x_scaled) - 2 ))

    # Reciprocal term scaled by Euclidean norm of x_scaled
    euclidean_norm = np.linalg.norm(x_scaled)
    reciprocal_term = 0.005 / (euclidean_norm + 0.01)

    # Combine components
    overall_term = quadratic_term + cosine_term + atan2_term + power_term + tanh_product + log_barrier + sum_modulated_exp + reciprocal_term + 0.01

    return float(overall_term)",0.2462132084168559,"Constructs a 4D function with quadratic, cosine interactions, skewed arctangent, linear sum, hyperbolic product, sum-modulated exponential, logarithmic component, and a reciprocal term scaled by a Euclidean norm.",,,,25,4,0.26365526421831426,0.08843691291613236,0.7985891846321793,0.8344646494979941,0.8909113497306064,0.9696819164293443,0.9230220018352222,0.998624799274436
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Quadratic component with hyperbolic tangents
    quadratic_term = np.sum(np.tanh(x)**2)

    # Skewed Power function of sum
    skewed_term = (np.sum(x) + 10)**3 * 0.3

    # Interaction term modulated by cosine
    interaction_term = (x[0] * x[1] + x[2] * x[3]) * np.cos(x[0] + x[3]);

    # Sinc-modulated product term
    product_term = np.prod(x) * np.sinc(np.sum(x))

    # Skewness Bias
    skewness_bias = x[0]**3 * 0.1

    result = 0.6 * quadratic_term + 0.2 * skewed_term + 0.05 * interaction_term + 0.05 * product_term + 0.1 * skewness_bias;
    return float(result)",0.24256449127626303,"Creates a 4D function featuring a scaled quadratic sum, cosine and sinc interactions, a skewed power of the sum, and a bias on x[0] to fine-tune skewness.",,,,25,4,0.34690779099546537,0.01761121376145673,0.7042310089067587,0.8927438459061696,0.7247683080953061,0.9504765569712271,0.761244891287349,0.9893892380579259
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic Term
    quadratic_term = np.sum(x_scaled**2) * 0.8

    # Gaussian term with skew
    linear_sum = np.sum(x_scaled)
    skewness = 0.2
    gaussian_term = np.exp(-((linear_sum - skewness)**2) / 0.2) * 0.1

    # Linear term
    linear_term = np.sum(x_scaled) * 0.01

    overall_term = quadratic_term + gaussian_term + linear_term + 0.002

    return float(overall_term)",0.3707520320743464,"Generates a 4D landscape using a quadratic sum, a skewed Gaussian term, and incorporates a linear element to better approximate the target skewness.",,,,25,4,0.18332678237934316,0.23341146002170632,0.8838151081980843,0.7848631780174394,0.9362131087802675,0.9375851338587678,0.9998327260808437,0.999928719135228
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = (x + 5) / 10
    quadratic_term = np.sum(x_scaled**2) * 0.75
    cosine_term = (np.cos(2 * np.pi * x_scaled[0] * x_scaled[1]) + np.cos(3 * np.pi * x_scaled[2] * x_scaled[3])) * 0.12
    atan2_term = np.arctan(x_scaled[0] - x_scaled[1] / (1 + (x_scaled[2] - x_scaled[3])**2)**0.5) * 0.06
    tanh_product = np.tanh(x_scaled[0]*x_scaled[1] * x_scaled[2]*x_scaled[3]) * 0.02
    overall_term = quadratic_term + cosine_term + atan2_term + tanh_product + 0.01
    return float(overall_term)",0.25670917057953363,"Constructs a 4D function from a scaled quadratic sum, cosine interactions, skewed arctangent term, and a hyperbolic product term.",,,,25,4,0.21212640006472464,0.20297358857849923,0.8985503303462467,0.7486488095363033,0.8034086996742782,0.8141320460854774,0.9613935597645781,0.9830478830933337
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = (x + 5) / 10
    quadratic_term = np.sum(x_scaled**2) * 0.75
    cosine_term = (np.cos(2 * np.pi * x_scaled[0] * x_scaled[1]) + np.cos(3 * np.pi * x_scaled[2] * x_scaled[3])) * 0.12
    atan2_term = np.arctan(x_scaled[0] - x_scaled[1] / np.hypot(1,x_scaled[2] - x_scaled[3])) * (0.06 + 0.01 * np.sum(x_scaled))
    linear_sum = np.sum(x_scaled)
    power_term = 0.25 * (linear_sum**3)
    tanh_product = np.tanh(x_scaled[0]*x_scaled[1] * x_scaled[2]*x_scaled[3]) * 0.02
    log_barrier = -0.01 * np.sum(np.log(x_scaled + 0.01))

    fitness_distance = np.sqrt(np.sum(x_scaled**2))
    gaussian_modulation = 0.01 * np.exp(-0.5 * ((fitness_distance - 2) / 1)**2)

    overall_term = quadratic_term + cosine_term + atan2_term + power_term + tanh_product + log_barrier + gaussian_modulation + 0.01

    return float(overall_term)",0.24680023994145606,"Constructs a 4D function using a scaled quadratic sum, cosine interactions, arctangent with variable scaling, linear scaling, a hyperbolic product, and a log barrier combined with Gaussian modulation of fitness distance to shape the ELA features.",,,,25,4,0.26357532729556526,0.08961416011487232,0.7980354282297281,0.8344103924515196,0.8910180219804255,0.9696691725921344,0.9231297560534755,0.9986169590393817
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Quadratic component
    quadratic_term = np.sum(x**2)

    # Skewed Logarithmic term
    skew_factor = 0.1
    log_sum = np.log(np.abs(np.sum(x)) + 1)  # Avoid log(0)
    skewed_term = log_sum**3 * skew_factor

    # Interaction term (squared differences)
    interaction_term = (x[0] - x[1])**2 + (x[2] - x[3])**2

    # Linear scaling
    linear_term = np.sum(x) * 0.05

    # Combine components
    result = 0.6 * quadratic_term + 0.3 * skewed_term + 0.05 * interaction_term + linear_term

    return float(result)",1.179059379918951,"Creates a 4D function using a quadratic form, a skewed logarithmic term, and linear scaling with squared interactions for landscape shaping.",,,,25,4,0.179824137623228,0.2516607840066507,0.9596007457987895,0.4804626151927488,0.0025107169721323365,0.015051743327799664,0.9876278225193635,0.999981462069744
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic component
    quadratic_term = np.sum(x_scaled**2) * 0.75

    # Cosine-modulated pairwise product
    cosine_term = (np.cos(2 * np.pi * x_scaled[0] * x_scaled[1]) +
                   np.cos(3 * np.pi * x_scaled[2] * x_scaled[3])) * 0.12

    # Interaction term with a vectorized inverse tangent using hypotenuse and linear scale
    atan2_term = np.arctan(x_scaled[0] - x_scaled[1] / np.hypot(1,x_scaled[2] - x_scaled[3])) * (0.06 + 0.01 * np.sum(x_scaled))

    # Linear sum with skew and power transformation
    linear_sum = np.sum(x_scaled)
    skewness_factor = 0.25
    power_term = skewness_factor * (linear_sum**3)

    # Hyperbolic scaled product interactions
    tanh_product = np.tanh(x_scaled[0]*x_scaled[1] * x_scaled[2]*x_scaled[3]) * 0.02

    # Logarithmic barrier term
    log_barrier = -0.01 * np.sum(np.log(x_scaled + 0.01))

    # Sum-modulated exponential term (NEW)
    sum_modulated_exp = 0.01 * np.exp(-5 * np.abs(np.sum(x_scaled) - 2 ))

    # Combine components
    overall_term = quadratic_term + cosine_term + atan2_term + power_term + tanh_product + log_barrier + sum_modulated_exp + 0.01

    return float(overall_term)",0.2468083672422692,"Builds a sum of a quadratic, cosine interactions, arctangent, a skewed power of the sum, a tanh product, logarithmic barrier, and sum-modulated exponential in 4D.",,,,25,4,0.26353389874991306,0.08941863819017605,0.7979272236465365,0.8333746308723621,0.8911968754258512,0.9696899504590415,0.9232691385450423,0.9986142115853253
"import numpy as np
from scipy.special import jv

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    quartic_term = np.sum(x_scaled**4) * 0.7
    tanh_interaction = np.tanh(x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3]) * 0.1
    linear_sum = np.sum(x_scaled)
    gaussian_term = np.exp(-((linear_sum - 0.3)**2) / 0.2) * 0.05
    norm_x = np.linalg.norm(x_scaled)
    bessel_term = jv(0, norm_x) * 0.01
    overall_term = quartic_term + tanh_interaction + gaussian_term + bessel_term + 0.005
    return float(overall_term)",0.21040336288308814,"Constructs a 4D function using quartic scaling, hyperbolic tangent interactions, a skewed Gaussian on variable sums, and blends in a Bessel function based on Euclidean norm.",,,,26,4,0.21271724567408345,0.0659354939397304,0.8898702103743186,0.6841844095160211,0.7493990097328435,0.7521722690498748,0.980590283568205,0.9996415312726452
