source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, and sinusoidal terms,
    designed to match specific ELA feature targets.

    The function is defined as:

    f(x) = (0.05 * sum(x_i^2) + 0.1 * sum(x_i) + 0.05 * sum(x_i * x_{i+1}) + 0.3 * prod(sin(x_i)))/10.0 (with a periodic boundary for the interaction term, and the sinusoidal term).

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    quadratic_term = 0.05 * np.sum(x**2)
    linear_term = 0.1 * np.sum(x)
    interaction_term = 0.0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]
    interaction_term *= 0.05

    sinusoidal_term = 0.3 * np.prod(np.sin(x))
    return (quadratic_term + linear_term + interaction_term + sinusoidal_term) / 10.0",0.36958790534577257,"
    A synthetic benchmark function combining quadratic, linear, interaction, and sinusoidal terms,
    designed to match specific ELA feature targets.

    The function is defined as:

    f(x) = (0.05 * sum(x_i^2) + 0.1 * sum(x_i) + 0.05 * sum(x_i * x_{i+1}) + 0.3 * prod(sin(x_i)))/10.0 (with a periodic boundary for the interaction term, and the sinusoidal term).

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,15,3,0.32637222714108666,0.15605462069898082,0.8049923809909257,0.8410268544457433,0.23561704168295555,0.6841492256034606,0.6012966706405269,0.9909408638666357
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic and linear components with interactions and a sigmoid-based skew.

    Formula:
    f(x) = 0.5 * sum_i (x_i^2) + 0.4 * sum_i (i * x_i) +0.1 * sum_{i<j} (x_i * x_j) + 0.2 * sigmoid_skew(x[0])

    where sigmoid_skew(x) =  1/(1 + exp(-x-1)) - 0.5
    """"""
    n = len(x)
    quadratic_term = 0.5 * np.sum(x**2)
    linear_term = 0.4 * np.sum(np.arange(1, n + 1) * x)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    sigmoid_skew = 1/(1 + np.exp(-x[0]-1)) - 0.5 #Shift skew and decrease intensity

    return quadratic_term + linear_term + 0.1 * interaction_term + 0.2 * sigmoid_skew",0.6254491804523672,"
    Synthetic benchmark function combining quadratic and linear components with interactions and a sigmoid-based skew.

    Formula:
    f(x) = 0.5 * sum_i (x_i^2) + 0.4 * sum_i (i * x_i) +0.1 * sum_{i<j} (x_i * x_j) + 0.2 * sigmoid_skew(x[0])

    where sigmoid_skew(x) =  1/(1 + exp(-x-1)) - 0.5
    ",,,,16,3,0.21411863254093555,0.23654329855178363,0.8886923758325563,0.7195337737490248,0.3128542954935714,0.37233326729490357,0.9682159491296433,0.9999992138265936
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic and linear components with interactions, a sigmoid-based skew, and a product term.

    Formula:
    f(x) =  0.1 * sum_i (x_i^2) + 0.05 * sum_i (x_i) + 0.01 * sum_{i<j} (x_i * x_j) + sigmoid_skew(x[0]) + 0.005 * product(x)

    where sigmoid_skew(x) =  1/(1 + exp(-2*x-4)) - 0.5
    and product(x) = prod_i x_i
    """"""
    n = len(x)
    quadratic_term = 0.1 * np.sum(x**2)
    linear_term = 0.05 * np.sum(x)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    interaction_term *= 0.01

    sigmoid_skew = 1/(1 + np.exp(-2*x[0]-4)) - 0.5


    product_term = np.prod(x)


    return quadratic_term + linear_term + interaction_term + sigmoid_skew + 0.005 * product_term",0.6495432276232925,"
    Synthetic benchmark function combining quadratic and linear components with interactions, a sigmoid-based skew, and a product term.

    Formula:
    f(x) =  0.1 * sum_i (x_i^2) + 0.05 * sum_i (x_i) + 0.01 * sum_{i<j} (x_i * x_j) + sigmoid_skew(x[0]) + 0.005 * product(x)

    where sigmoid_skew(x) =  1/(1 + exp(-2*x-4)) - 0.5
    and product(x) = prod_i x_i
    ",,,,16,3,0.18626599067599967,0.260551097545619,0.8917440557960831,0.687062998692474,0.1870619978270503,0.2175505226047666,0.9761023651336007,0.9877231583532781
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, and sinusoidal terms,
    designed to match specific ELA feature targets.

    The function is defined as:

    f(x) = (0.05 * sum(x_i^2) + 0.01 * sum(x_i) + 0.02 * sum(cos(x_i) * cos(x_{i+1})) + 0.1 * prod(sin(x_i)) + 0.01 * sum(x_i*x_i*x_i))/100.0 (with a periodic boundary for the interaction term, and the sinusoidal term).

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    quadratic_term = 0.05 * np.sum(x**2)
    linear_term = 0.01 * np.sum(x)
    interaction_term = 0.0
    for i in range(n):
        interaction_term += np.cos(x[i]) * np.cos(x[(i + 1) % n])
    interaction_term *= 0.02

    sinusoidal_term = 0.1 * np.prod(np.sin(x))
    cubic_term = 0.01 * np.sum(x*x*x)
    return (quadratic_term + linear_term + interaction_term + sinusoidal_term + cubic_term) / 100.0",0.7813199034941508,"
    A synthetic benchmark function combining quadratic, linear, interaction, and sinusoidal terms,
    designed to match specific ELA feature targets.

    The function is defined as:

    f(x) = (0.05 * sum(x_i^2) + 0.01 * sum(x_i) + 0.02 * sum(cos(x_i) * cos(x_{i+1})) + 0.1 * prod(sin(x_i)) + 0.01 * sum(x_i*x_i*x_i))/100.0 (with a periodic boundary for the interaction term, and the sinusoidal term).

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,16,3,0.25017020936808215,0.07128108811716602,0.3858436547491855,0.7631332587466809,0.5711570915611717,0.5736499448761516,0.9136300286752536,0.998747245212898
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining absolute value, linear components with interactions, and a sigmoid-based skew.

    Formula:
    f(x) =  sum_i abs(x_i) + 0.2 * sum_i (i * x_i) + 0.05 * sum_{i<j} (x_i * x_j) + sigmoid_skew(x[0])

    where sigmoid_skew(x) =  1/(1 + exp(-2*x[0]-1)) - 0.5
    """"""
    n = len(x)
    abs_term = np.sum(np.abs(x))
    linear_term = 0.2 * np.sum(np.arange(1, n + 1) * x)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    sigmoid_skew = 1/(1 + np.exp(-2*x[0]-1)) - 0.5


    return 0.02 * abs_term + linear_term + 0.05 * interaction_term + 0.1*sigmoid_skew",1.177138321682555,"
    Synthetic benchmark function combining absolute value, linear components with interactions, and a sigmoid-based skew.

    Formula:
    f(x) =  sum_i abs(x_i) + 0.2 * sum_i (i * x_i) + 0.05 * sum_{i<j} (x_i * x_j) + sigmoid_skew(x[0])

    where sigmoid_skew(x) =  1/(1 + exp(-2*x[0]-1)) - 0.5
    ",,,,16,3,0.22418236895301816,0.38553531553049725,0.6094477005347784,0.9240540843932971,0.9014222552714892,0.9995649865694473,0.9035954374331141,0.9999737313317226
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic and linear components with simplified interactions and adjusted skewness.
    This function aims to approximate the target ELA features.

    Formula:
    f(x) = 0.8 * sum_i (x_i^2) + 0.3 * sum_i (i * x_i) + 0.2 * sum_{i=0}^{n-2} (x_i * x_{i+1}) + skewness_comp(x[0])

    where skewness_comp(x) =  ((x + 5)**3 / 1000) / (1 + np.exp(-x-5))
    """"""
    n = len(x)
    quadratic_term = 0.8 * np.sum(x**2)
    linear_term = 0.3 * np.sum(np.arange(1, n + 1) * x)
    interaction_term = 0
    for i in range(n - 1):
        interaction_term += x[i] * x[i + 1]
    interaction_term = 0.2 * interaction_term

    skewness_comp = ((x[0] + 5)**3 / 1000) / (1 + np.exp(-x[0]-5)) # avoid division by zero issue.

    return quadratic_term + linear_term + interaction_term + skewness_comp",0.6484315988580065,"
    Synthetic benchmark function combining quadratic and linear components with simplified interactions and adjusted skewness.
    This function aims to approximate the target ELA features.

    Formula:
    f(x) = 0.8 * sum_i (x_i^2) + 0.3 * sum_i (i * x_i) + 0.2 * sum_{i=0}^{n-2} (x_i * x_{i+1}) + skewness_comp(x[0])

    where skewness_comp(x) =  ((x + 5)**3 / 1000) / (1 + np.exp(-x-5))
    ",,,,16,3,0.18609386101089473,0.26160975793202446,0.8902470961726376,0.6628717018838269,0.10483650880373313,0.171010153811219,0.9552124211415901,0.999999999929227
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic and linear components with interactions and a sigmoid-based skew.

    Formula:
    f(x) = 0.1 * sum_i (x_i^2) + 0.01 * sum_i (x_i) + 0.005 * sum_{i<j} (x_i * x_j) + 0.2 * sigmoid_skew(x[0])

    where sigmoid_skew(x) =  1/(1 + exp(-x[0]-1.5)) - 0.5
    """"""
    n = len(x)
    quadratic_term = 0.1 * np.sum(x**2)
    linear_term = 0.01 * np.sum(x)

    # Efficient interaction term calculation
    interaction_matrix = np.outer(x, x)
    interaction_term = 0.005 * np.sum(np.triu(interaction_matrix, k=1))

    sigmoid_skew = 1/(1 + np.exp(-x[0]-1.5)) - 0.5


    return quadratic_term + linear_term + interaction_term + 0.2*sigmoid_skew",0.7921100497867852,"
    Synthetic benchmark function combining quadratic and linear components with interactions and a sigmoid-based skew.

    Formula:
    f(x) = 0.1 * sum_i (x_i^2) + 0.01 * sum_i (x_i) + 0.005 * sum_{i<j} (x_i * x_j) + 0.2 * sigmoid_skew(x[0])

    where sigmoid_skew(x) =  1/(1 + exp(-x[0]-1.5)) - 0.5
    ",,,,16,3,0.15708724715886732,0.3597661904042934,0.8779884381040534,0.6334359527954369,0.014460876641103682,0.0349435437332676,0.9968052817041718,0.9999604712084262
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic and linear components with interactions and heightened skew.
    This function aims to approximate the target ELA features by blending a quadratic form with a linear form and introducing highly skewed component.

    Formula:
    f(x) =  0.05 * sum_i (x_i^2) + 0.01 * sum_i (i * x_i) + 0.005 * sum_{i<j} (x_i * x_j) + skewness_comp(x[0]) + 0.01 * sum_i x_i

    where skewness_comp(x) =  5 * (x + 5)**4 / 100000 if x > -5 else 0
    """"""
    n = len(x)
    quadratic_term = 0.05 * np.sum(x**2)
    linear_term = 0.01 * np.sum(np.arange(1, n + 1) * x)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.005

    skewness_comp = 5 * (x[0] + 5)**4 / 100000 if x[0] > -5 else 0
    global_linear = 0.01 * np.sum(x)

    return quadratic_term + linear_term + interaction_term + skewness_comp + global_linear",0.7000862862690225,"
    Synthetic benchmark function combining quadratic and linear components with interactions and heightened skew.
    This function aims to approximate the target ELA features by blending a quadratic form with a linear form and introducing highly skewed component.

    Formula:
    f(x) =  0.05 * sum_i (x_i^2) + 0.01 * sum_i (i * x_i) + 0.005 * sum_{i<j} (x_i * x_j) + skewness_comp(x[0]) + 0.01 * sum_i x_i

    where skewness_comp(x) =  5 * (x + 5)**4 / 100000 if x > -5 else 0
    ",,,,16,3,0.18063801678576363,0.29778571105359863,0.8921479788822202,0.6547579659896715,0.11754211763500387,0.14943171479003436,0.989965157483709,0.9999901277438692
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic and linear components with interactions and a sigmoid-based skew.

    Formula:
    f(x) =  (sum_i (x_i^2) + 0.1 * sum_i (i * x_i) + 0.1 * sum_{i<j} (x_i * x_j) + sigmoid_skew(x[0])) / 10

    where sigmoid_skew(x) =  1/(1 + exp(-2*x-2)) - 0.5
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    linear_term = 0.1 * np.sum(np.arange(1, n + 1) * x)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    sigmoid_skew = 1/(1 + np.exp(-2*x[0]-2)) - 0.5


    return (quadratic_term + linear_term + interaction_term + sigmoid_skew) / 10",0.2708114075064276,"
    Synthetic benchmark function combining quadratic and linear components with interactions and a sigmoid-based skew.

    Formula:
    f(x) =  (sum_i (x_i^2) + 0.1 * sum_i (i * x_i) + 0.1 * sum_{i<j} (x_i * x_j) + sigmoid_skew(x[0])) / 10

    where sigmoid_skew(x) =  1/(1 + exp(-2*x-2)) - 0.5
    ",,,,16,3,0.3017497935365178,0.140565272129288,0.8540263489058384,0.7945598903202338,0.013730706038520326,0.5999743809442505,0.49077268455081235,0.9999796791071388
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic and linear components with interactions and a sigmoid-based skew.

    Formula:
    f(x) =  0.8 * sum_i (x_i^2) + 0.03 * sum_i (x_i) + 0.005 * sum_{i<j} (x_i * x_j) + 0.1*sigmoid_skew(x[0])

    where sigmoid_skew(x) =  1/(1 + exp(-2*x[0]-1.5)) - 0.5
    """"""
    n = len(x)
    quadratic_term = 0.8 * np.sum(x**2)
    linear_term = 0.03 * np.sum(x)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    sigmoid_skew = 1/(1 + np.exp(-2*x[0]-1.5)) - 0.5


    return quadratic_term + linear_term + 0.005*interaction_term + 0.1*sigmoid_skew",0.8045812892421443,"
    Synthetic benchmark function combining quadratic and linear components with interactions and a sigmoid-based skew.

    Formula:
    f(x) =  0.8 * sum_i (x_i^2) + 0.03 * sum_i (x_i) + 0.005 * sum_{i<j} (x_i * x_j) + 0.1*sigmoid_skew(x[0])

    where sigmoid_skew(x) =  1/(1 + exp(-2*x[0]-1.5)) - 0.5
    ",,,,16,3,0.1550069228450584,0.35485905188227396,0.8784664583565813,0.632853541880126,0.0029798129791129275,0.013410418932763258,0.9999494514465265,0.9999993107137092
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic and linear components with interactions.

    Formula:
    f(x) =  0.5 * sum_i (x_i^2) + 0.05 * sum_i (i * x_i) + 0.1 * sum_{i<j} (x_i * x_j) + 0.2 * x[0]

    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    linear_term = 0.05 * np.sum(np.arange(1, n + 1) * x)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    skew =  0.2 * x[0]




    return 0.5*(quadratic_term + linear_term + interaction_term + skew)",0.2757285906184877,"
    Synthetic benchmark function combining quadratic and linear components with interactions.

    Formula:
    f(x) =  0.5 * sum_i (x_i^2) + 0.05 * sum_i (i * x_i) + 0.1 * sum_{i<j} (x_i * x_j) + 0.2 * x[0]

    ",,,,16,3,0.3007999371826021,0.14929768052178313,0.8585919401114125,0.794528264447311,0.009696645399101795,0.596606914649171,0.4907097544628754,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function based on a sum of cosines with varying frequencies and amplitudes,
    modulated by a polynomial term.

    Formula:
    f(x) = (1 + 0.1 * sum(x_i^2)) * sum_{i=1}^N (a_i * cos(b_i * x_i)),

    where a_i = i/N and b_i = 2*pi*i/N, and N is the dimension of the input.
    """"""
    n = len(x)
    polynomial_modulator = 1 + 0.1 * np.sum(x**2)

    cosine_sum = 0
    for i in range(n):
        a_i = (i + 1) / n
        b_i = 2 * np.pi * (i + 1) / n
        cosine_sum += a_i * np.cos(b_i * x[i])

    return polynomial_modulator * cosine_sum",1.7405051330689503,"
    Synthetic benchmark function based on a sum of cosines with varying frequencies and amplitudes,
    modulated by a polynomial term.

    Formula:
    f(x) = (1 + 0.1 * sum(x_i^2)) * sum_{i=1}^N (a_i * cos(b_i * x_i)),

    where a_i = i/N and b_i = 2*pi*i/N, and N is the dimension of the input.
    ",,,,17,3,0.12161091198680979,0.7932733747367253,-0.014293819590349626,0.04252465402827767,0.00033804348425780443,0.005142975067339356,0.016330240668200855,0.033300288648213626
