source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.

    This function combines a cubic term, a scaled exponential term,
    a cosine term, a linear component, and a conditional polynomial term to bias one region.

    Formula:
    f(x) = scale_cubic * (x[0]^3 + x[1]^3) + scale_exp * exp(x[0]/scale_exp_div) + scale_cos * cos(scale_cos_freq * (x[0] + x[1])) + scale_lin * (x[0] + x[1]) + scale_poly * ((x[0] + 5)**4 * (x[0] < -1))
    """"""

    scale_cubic = 0.001
    scale_exp = 0.04
    scale_exp_div = 2.5
    scale_cos = 0.06
    scale_cos_freq = 0.6
    scale_lin = 0.05
    scale_poly = 0.003

    cubic_term = scale_cubic * (x[0]**3 + x[1]**3)
    exp_term = scale_exp * np.exp(x[0]/scale_exp_div)
    cos_term = scale_cos * np.cos(scale_cos_freq * (x[0] + x[1]))
    lin_term = scale_lin * (x[0] + x[1])
    poly_term = scale_poly * ((x[0] + 5)**4 * (x[0] < -1))


    return cubic_term + exp_term + cos_term + lin_term + poly_term",0.8965618720015699,"
    A synthetic benchmark function designed to match target ELA features.

    This function combines a cubic term, a scaled exponential term,
    a cosine term, a linear component, and a conditional polynomial term to bias one region.

    Formula:
    f(x) = scale_cubic * (x[0]^3 + x[1]^3) + scale_exp * exp(x[0]/scale_exp_div) + scale_cos * cos(scale_cos_freq * (x[0] + x[1])) + scale_lin * (x[0] + x[1]) + scale_poly * ((x[0] + 5)**4 * (x[0] < -1))
    ",,,,18,2,0.048023837492996026,0.7982257136622269,0.7027486322444095,0.8274113338517752,0.773089173588652,0.7771194675629333,0.7745045566245742,0.8572082199778962
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a radial basis function (RBF) modulated quadratic bowl,
    a linear term, and a bias to shape the fitness landscape.

    Formula:
    f(x) = scale_quad * (x[0]**2 + x[1]**2) * rbf(x) + scale_lin * (x[0] + x[1]) + bias

    where rbf(x) = scale_rbf*exp(-0.5 * ||x - center||^2 / length_scale^2)
    """"""
    scale_quad = 0.003
    scale_lin = 0.007
    bias = 0.01
    scale_rbf = 0.3
    length_scale = 2.0
    center = np.array([1.0, -1.0]) #Non-zero center increases skewness


    rbf = scale_rbf * np.exp(-0.5 * np.sum((x - center)**2) / length_scale**2)
    quad_term = scale_quad * (x[0]**2 + x[1]**2) * (1 + rbf) #RBF modulating the quadratic bowl (adding to 1)
    lin_term = scale_lin * (x[0] + x[1])

    return quad_term + lin_term + bias",0.6637642904403599,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a radial basis function (RBF) modulated quadratic bowl,
    a linear term, and a bias to shape the fitness landscape.

    Formula:
    f(x) = scale_quad * (x[0]**2 + x[1]**2) * rbf(x) + scale_lin * (x[0] + x[1]) + bias

    where rbf(x) = scale_rbf*exp(-0.5 * ||x - center||^2 / length_scale^2)
    ",,,,18,2,0.23314892059190376,0.28474728083895645,0.9113292810485446,0.8625046349976621,0.47910710813211405,0.47907321490888993,0.9994370960463982,0.9997829591850051
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled polynomial term, a logarithmic term (shifted for domain validity),
    and a sinusoidal modulation. It adds interaction term like x[0]*x[1] and aims for desired ELA.

    Formula:
    f(x) = scale_poly * (x[0]^3 + x[1]^3) + scale_log * (log(x[0] + shift) + log(x[1] + shift)) + scale_sin * sin(freq * (x[0] + x[1])) + scale_interaction * x[0] * x[1]
    Where shift ensures log argument is always positive.
    """"""

    scale_poly = 0.0015  # Reduced to decrease fitness_std a bit
    scale_log = 0.003   # Reduced to keep fitness_std manageable, contributes some negative curvature
    shift = 6         # Shift for the logarithm to ensure positivity on our interval [-5,5]
    scale_sin = 0.002   # Small sinusoidal modulation for non-linearity
    freq = 0.9          # Frequency of the sine wave
    scale_interaction = 0.001 # interaction value.

    poly_term = scale_poly * (x[0]**3 + x[1]**3)
    log_term = scale_log * (np.log(x[0] + shift) + np.log(x[1] + shift))
    sin_term = scale_sin * np.sin(freq * (x[0] + x[1]))
    interaction_term = scale_interaction * x[0] * x[1]

    return poly_term + log_term + sin_term + interaction_term",1.0756813889657661,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled polynomial term, a logarithmic term (shifted for domain validity),
    and a sinusoidal modulation. It adds interaction term like x[0]*x[1] and aims for desired ELA.

    Formula:
    f(x) = scale_poly * (x[0]^3 + x[1]^3) + scale_log * (log(x[0] + shift) + log(x[1] + shift)) + scale_sin * sin(freq * (x[0] + x[1])) + scale_interaction * x[0] * x[1]
    Where shift ensures log argument is always positive.
    ",,,,18,2,0.09137058055095715,0.9861858368674955,0.4927900046508388,0.8585435171569261,0.8404516367629157,0.846751532521931,0.8406591163096954,0.9998400252517448
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines scaled quadratic and exponential terms with conditional logic
    to influence skewness and linearity.  Non-separability is introduced within the
    exponential term to increase complexity.

    Formula:
    f(x) = scale_quad * (x[0]**2 + x[1]**2) + scale_exp * np.exp((x[0]*x[1])/scale_exp_div) * (1 if x[0] > 0 else 0.5)  + scale_lin * (x[0] + x[1]) * (1 if x[1] > 0 else -1.0) + scale_cos * np.cos(x[0] + x[1]) + scale_interaction * np.abs(x[0]) * np.abs(x[1])
    """"""

    scale_quad = 0.008
    scale_exp = 0.04
    scale_exp_div = 2.5
    scale_lin = 0.01
    scale_cos = 0.03
    scale_interaction = 0.002


    quad_term = scale_quad * (x[0]**2 + x[1]**2)
    exp_term = scale_exp * np.exp((x[0]*x[1])/scale_exp_div) * (1 if x[0] > 0 else 0.5)
    lin_term = scale_lin * (x[0] + x[1]) * (1 if x[1] > 0 else -1.0)
    cos_term = scale_cos * np.cos(x[0] + x[1])
    interaction_term = scale_interaction * np.abs(x[0])*np.abs(x[1])



    return quad_term + exp_term + lin_term + cos_term + interaction_term",4.038502937124012,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines scaled quadratic and exponential terms with conditional logic
    to influence skewness and linearity.  Non-separability is introduced within the
    exponential term to increase complexity.

    Formula:
    f(x) = scale_quad * (x[0]**2 + x[1]**2) + scale_exp * np.exp((x[0]*x[1])/scale_exp_div) * (1 if x[0] > 0 else 0.5)  + scale_lin * (x[0] + x[1]) * (1 if x[1] > 0 else -1.0) + scale_cos * np.cos(x[0] + x[1]) + scale_interaction * np.abs(x[0]) * np.abs(x[1])
    ",,,,18,2,3.979087538225323,0.0004977449750522559,0.5550700883932769,0.9461312064605485,0.017003677081209954,0.11602133821287944,0.10381231183025579,0.35953429187521296
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a polynomial term, a radial basis function modulated by a sinusoidal function, and a linear scaling term

    Formula:
    f(x) = scale_poly * (x[0]**4 + x[1]**4) + scale_rbf * np.sin(x[0] + x[1]) * np.exp(-((x[0]-1)**2 + (x[1]+1)**2)/scale_rbf_width ) + scale_lin * (x[0] - x[1])
    """"""
    scale_poly = 0.001 # Controls fitness_std, quad_r2
    scale_rbf = 0.01 # Controls skewness, interaction
    scale_rbf_width = 2.0
    scale_lin = 0.05 # Linearity

    poly_term = scale_poly * (x[0]**4 + x[1]**4)
    rbf_term = scale_rbf * np.sin(x[0] + x[1]) * np.exp(-((x[0]-1)**2 + (x[1]+1)**2)/scale_rbf_width )
    lin_term = scale_lin * (x[0] - x[1])

    return poly_term + rbf_term + lin_term",0.7531667991207429,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a polynomial term, a radial basis function modulated by a sinusoidal function, and a linear scaling term

    Formula:
    f(x) = scale_poly * (x[0]**4 + x[1]**4) + scale_rbf * np.sin(x[0] + x[1]) * np.exp(-((x[0]-1)**2 + (x[1]+1)**2)/scale_rbf_width ) + scale_lin * (x[0] - x[1])
    ",,,,18,2,0.23251055619525565,0.28795867435617506,0.9186744392642384,0.7962169579022282,0.41879316958222507,0.4189974369085432,0.955924452058261,0.9560502999816968
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sinusoidal, Gaussian, and polynomial terms.

    This function aims to mimic target ELA features by creating a landscape
    with controlled linearity, interaction, and multi-modality.

    Formula:
    f(x) = scale_sin * (sin(freq_sin1 * x[0]) + sin(freq_sin2 * x[1])) +
           scale_gauss * exp(-((x[0] - center_x)**2 + (x[1] - center_y)**2) / (2 * sigma**2)) +
           scale_poly * (x[0]**3 - x[1]**2 + x[0]*x[1]) + scale_lin * (x[0]+x[1])
    """"""
    scale_sin = 0.006  # Increased to influence linearity, multi-modality and fitness std
    freq_sin1 = 1.1 #Adjusted
    freq_sin2 = 0.9 #Adjusted

    scale_gauss = 0.004 #Scale
    center_x = 1.0 #Adjusted
    center_y = -1.0 # Adjusted
    sigma = 2.0  # adjust

    scale_poly = 0.0008  # Polynominal influences all
    scale_lin = 0.004  #Linear

    sin_term = scale_sin * (np.sin(freq_sin1 * x[0]) + np.sin(freq_sin2 * x[1]))
    gauss_term = scale_gauss * np.exp(-((x[0] - center_x)**2 + (x[1] - center_y)**2) / (2 * sigma**2))
    poly_term = scale_poly * (x[0]**3 - x[1]**2 + x[0]*x[1])
    lin_term = scale_lin * (x[0]+x[1])
    return sin_term + gauss_term + poly_term + lin_term",1.3054657155437794,"
    A synthetic benchmark function combining sinusoidal, Gaussian, and polynomial terms.

    This function aims to mimic target ELA features by creating a landscape
    with controlled linearity, interaction, and multi-modality.

    Formula:
    f(x) = scale_sin * (sin(freq_sin1 * x[0]) + sin(freq_sin2 * x[1])) +
           scale_gauss * exp(-((x[0] - center_x)**2 + (x[1] - center_y)**2) / (2 * sigma**2)) +
           scale_poly * (x[0]**3 - x[1]**2 + x[0]*x[1]) + scale_lin * (x[0]+x[1])
    ",,,,18,2,0.07880352323545349,1.202893938166953,0.38123016896476375,0.8977317900213773,0.8976988721648229,0.9161029407093827,0.9145572682812979,0.9957734239178413
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a sum of squared differences with exponential and cosine modulation,
    and linear bias to control the ELA features.

    Formula:
    f(x) = scale_exp * np.exp(-0.5 * (x[0] - shift_x)**2 / sigma_x**2) * np.cos(freq_x * x[0]) + scale_exp *       np.exp(-0.5 * (x[1] - shift_y)**2 / sigma_y**2) * np.cos(freq_y * x[1])  + scale_lin * (x[0] + x[1])
    """"""

    shift_x = 1.0
    shift_y = -1.0
    sigma_x = 2.0
    sigma_y = 2.0
    freq_x = 1.5
    freq_y = 0.75
    scale_exp = 0.1
    scale_lin = 0.01

    term1 = scale_exp * np.exp(-0.5 * (x[0] - shift_x)**2 / sigma_x**2) * np.cos(freq_x * x[0])
    term2 = scale_exp * np.exp(-0.5 * (x[1] - shift_y)**2 / sigma_y**2) * np.cos(freq_y * x[1])
    linear_term = scale_lin * (x[0] + x[1])

    return term1 + term2 + linear_term",1.2724508883072756,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a sum of squared differences with exponential and cosine modulation,
    and linear bias to control the ELA features.

    Formula:
    f(x) = scale_exp * np.exp(-0.5 * (x[0] - shift_x)**2 / sigma_x**2) * np.cos(freq_x * x[0]) + scale_exp *       np.exp(-0.5 * (x[1] - shift_y)**2 / sigma_y**2) * np.cos(freq_y * x[1])  + scale_lin * (x[0] + x[1])
    ",,,,18,2,0.042776380678990304,0.5838276940502012,0.28014157592662287,0.7721761763327475,0.3759842277008265,0.37594329856930164,0.55508721433564,0.577274105108432
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines scaled quadratic, exponential, cosine, and linear terms, including an interaction term.

    Formula:
    f(x) =  scale_quad * (x[0]^2 + x[1]^2) + scale_exp * exp(x[0]/scale_exp_div+ x[1]/scale_exp_div2) + scale_cos * cos(scale_cos_freq * (x[0] + x[1])) + scale_lin * (x[0] + x[1]) + scale_interaction*x[0]*x[1]
    """"""

    scale_quad = 0.005
    scale_exp = 0.07   # Increased to increase the skewness.
    scale_exp_div = 2.0
    scale_exp_div2 = 2.5 #Making x1 less important for skew
    scale_cos = 0.05
    scale_cos_freq = 0.75
    scale_lin = 0.06  # Slightly reduce lin r2 by decreasing scale_lin
    scale_interaction = 0.0025 # increasing interaction

    quad_term = scale_quad * (x[0]**2 + x[1]**2)
    exp_term = scale_exp * np.exp(x[0]/scale_exp_div + x[1]/scale_exp_div2)
    cos_term = scale_cos * np.cos(scale_cos_freq * (x[0] + x[1]))
    lin_term = scale_lin * (x[0] + x[1])
    interaction_term = scale_interaction * x[0] * x[1]

    return quad_term + exp_term + cos_term + lin_term + interaction_term",0.5417319017320298,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines scaled quadratic, exponential, cosine, and linear terms, including an interaction term.

    Formula:
    f(x) =  scale_quad * (x[0]^2 + x[1]^2) + scale_exp * exp(x[0]/scale_exp_div+ x[1]/scale_exp_div2) + scale_cos * cos(scale_cos_freq * (x[0] + x[1])) + scale_lin * (x[0] + x[1]) + scale_interaction*x[0]*x[1]
    ",,,,19,2,0.7085550245946325,0.023280927050957155,0.7739936884018935,0.965732428084269,0.6522196378650028,0.7955275448756742,0.7655349844011113,0.986699460907899
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with ELA features in mind.

    This function combines a linear term, a scaled quadratic term, a cosine function, and a biased power function
    to shape the search space and control the skewness and other ELA features.

    Formula:
    f(x) = 0.4 * sum(x_i) + 0.05 * sum(x_i**2) + 0.1 * sum(cos(2*x_i)) + 0.02 * sum((x_i + 5)**3 * (x_i > -5)) + 0.01 * np.prod(x)
    """"""
    return 0.4 * np.sum(x) + 0.05 * np.sum(x**2) + 0.1 * np.sum(np.cos(2*x)) + 0.02 * np.sum((x + 5)**3 * (x > -5)) + 0.01 * np.prod(x)",0.15735161062061906,"
    A synthetic benchmark function designed with ELA features in mind.

    This function combines a linear term, a scaled quadratic term, a cosine function, and a biased power function
    to shape the search space and control the skewness and other ELA features.

    Formula:
    f(x) = 0.4 * sum(x_i) + 0.05 * sum(x_i**2) + 0.1 * sum(cos(2*x_i)) + 0.02 * sum((x_i + 5)**3 * (x_i > -5)) + 0.01 * np.prod(x)
    ",,,,19,2,0.21646782444061508,0.1053822210362998,0.9239390279161132,0.9318684900826341,0.8644032299116355,0.8646995763330768,0.9968187315158277,0.9998973311988552
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled quadratic term, an exponential term with a power,
    a cosine term, and a linear component. It includes cross terms for increased complexity,
    and a small contribution from a quartic term.

    Formula:
    f(x) = scale_quad * (x[0]^2 + x[1]^2) + scale_exp * exp((x[0]/scale_exp_div)**2) +
           scale_cos * cos(scale_cos_freq * (x[0] + x[1])) + scale_lin * (x[0] + x[1]) +
           scale_interaction * x[0] * x[1] + scale_quartic * (x[0]^4 + x[1]^4)
    """"""

    scale_quad = 0.01
    scale_exp = 0.02
    scale_exp_div = 2.0
    scale_cos = 0.05
    scale_cos_freq = 0.75
    scale_lin = 0.05
    scale_interaction = 0.005
    scale_quartic = 0.0001 # Add a very small quartic term

    quad_term = scale_quad * (x[0]**2 + x[1]**2)
    exp_term = scale_exp * np.exp((x[0]/scale_exp_div)**2)
    cos_term = scale_cos * np.cos(scale_cos_freq * (x[0] + x[1]))
    lin_term = scale_lin * (x[0] + x[1])
    interaction_term = scale_interaction * x[0] * x[1]
    quartic_term = scale_quartic * (x[0]**4 + x[1]**4)  # Small quartic term

    return quad_term + exp_term + cos_term + lin_term + interaction_term + quartic_term",1.4020193258436826,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled quadratic term, an exponential term with a power,
    a cosine term, and a linear component. It includes cross terms for increased complexity,
    and a small contribution from a quartic term.

    Formula:
    f(x) = scale_quad * (x[0]^2 + x[1]^2) + scale_exp * exp((x[0]/scale_exp_div)**2) +
           scale_cos * cos(scale_cos_freq * (x[0] + x[1])) + scale_lin * (x[0] + x[1]) +
           scale_interaction * x[0] * x[1] + scale_quartic * (x[0]^4 + x[1]^4)
    ",,,,19,2,0.6915536021172344,0.04929046367963722,0.8856593100210246,0.7612583478927368,0.015918451181037137,0.017156751578042615,0.6477485735505036,0.6531702253832011
