source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([0.7, 0.2, 0.1])[:dim]
    linear_part = np.sum(w * x[:dim])

    sqrt_product = 1.0
    for i in range(dim - 1):
        sqrt_product *= np.sqrt(np.abs(x[i] - x[i+1]))
    sqrt_product *= 0.1 if dim > 1 else 0.0

    scaled_sum = np.sum((x[:dim] + 5)/10)
    polynomial = 0.01 * ( scaled_sum**4 - 2*scaled_sum**2 + scaled_sum)

    coordinate_variance = np.var(x[:dim])
    exponential = 0.02 * np.exp(-5 * coordinate_variance)


    return float(linear_part + sqrt_product + polynomial + exponential)",0.008825887209774811,"Implements a function combining dimension-scaled coordinates, sqrt absolute difference product, shifted polynomial, and exponential of coordinate variance to sculpt distribution skewness.",,,,25,3,0.11562453669063714,0.567951323691077,0.6537452297010148,0.9120439679729727,0.9938044919607634,0.9972233081871116,0.9952808750239885,0.9992126567314342
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([0.7, 0.2, 0.1])[:dim]
    linear_part = np.sum(w * x[:dim])

    sqrt_product = 1.0
    for i in range(dim - 1):
        sqrt_product *= np.sqrt(np.abs(x[i] - x[i+1]))
    sqrt_product *= 0.1 if dim > 1 else 0.0

    scaled_sum = np.sum((x[:dim] + 5)/10)
    polynomial = 0.01 * ( scaled_sum**4 - 2*scaled_sum**2 + scaled_sum)

    sigmoidal_product = 1 / (1 + np.exp(-np.prod(x[:dim])))
    exponential_magnitude = 0.0001 * np.exp(np.sum(np.abs(x[:dim])))


    return float(linear_part + sqrt_product + polynomial + 0.01 * sigmoidal_product + exponential_magnitude)",2.11181338592293,"Computes a function using scaled linear terms, a square root of absolute value differences product, a polynomial of scaled coordinate sums, a sigmoidal product, and an exponential coordinate magnitude term to shape the landscape.",,,,25,3,1.4455905940348326,0.02421841705828534,0.8015968279927989,0.9000256037244833,0.05872054383875153,0.07206206129521539,0.287776663159402,0.6620569726629553
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([0.7, 0.2, 0.1])[:dim]
    linear_part = np.sum(w * x[:dim])

    sqrt_diff_sum = 0.0
    for i in range(dim - 1):
        sqrt_diff_sum +=  np.abs(x[i] - x[i+1])**2
    sqrt_diff_sum *= 0.01 if dim > 1 else 0.0

    scaled_sum = np.sum((x[:dim] + 5)/10)
    polynomial = 0.01 * ( scaled_sum**4 - 2*scaled_sum**2 + scaled_sum)
    quartic_term = 0.001 * dim * (scaled_sum ** 4)

    reciprocal_sum_sq = 1.0 / (1 + scaled_sum**2)

    return float(linear_part + sqrt_diff_sum + polynomial + quartic_term + 0.01 * reciprocal_sum_sq)",0.07616045380864063,"Computes a function combining linearly scaled and squared coordinate differences, a scaled polynomial of their sum, a dimension-scaled quartic term, and a reciprocal squared sum to refine fitness landscape.",,,,25,3,0.11723982296795389,0.5823642562705809,0.7261320444366595,0.9140855153431298,0.9840840748698372,0.9917533718784078,0.9919180801193638,0.9999750976805908
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([0.7, 0.2, 0.1])[:dim]
    linear_part = np.sum(w * x[:dim])

    sqrt_product = 1.0
    for i in range(dim - 1):
        sqrt_product *= np.sqrt(np.abs(x[i] - x[i+1]))
    sqrt_product *= 0.1 if dim > 1 else 0.0

    scaled_sum = np.sum((x[:dim] + 5)/10)
    polynomial = 0.01 * ( scaled_sum**4 - 2*scaled_sum**2 + scaled_sum)

    sine_wave = 0.05 * np.sin(4 * np.pi * scaled_sum) # Higher frequency sine
    scaled_sum_adjustment = 0.02 * scaled_sum # scaled_sum_adjustment

    return float(linear_part + sqrt_product + polynomial + sine_wave + scaled_sum_adjustment)",0.01713585485018031,"Computes a function with linearly scaled terms, a product of square roots of absolute value differences, and a polynomial involving the scaled sum of the coordinates combined with a higher-frequency sine wave and a scaled sum adjustment to refine ELA properties.",,,,25,3,0.11530892895156881,0.5712056826251662,0.667682176137862,0.9153838552531454,0.9936439707192568,0.9970735179002279,0.9950776610460931,0.9989928385047061
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([0.7, 0.2, 0.1])[:dim]
    linear_part = np.sum(w * x[:dim])

    sqrt_product = 1.0
    for i in range(dim - 1):
        sqrt_product *= np.sqrt(np.abs(x[i] - x[i+1]))
    sqrt_product *= 0.1 if dim > 1 else 0.0

    scaled_sum = np.sum(x[:dim]/5)
    polynomial = 0.01 * (scaled_sum**3 - scaled_sum)

    return float(linear_part + sqrt_product + polynomial)",0.04007809887042534,"Computes a function with linearly scaled coordinates, square root of absolute difference product, and polynomials of coordinate sums for fitness landscape shaping.",,,,26,3,0.1106364303362202,0.6057680093503586,0.6379752031769059,0.9133060198397387,0.9927917058956655,0.9975661696507934,0.9937472344410176,0.9991714086117581
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([0.7, 0.2, 0.1])[:dim]
    linear_part = np.sum(w * x) if dim > 0 else 0.0

    sqrt_product = 1.0
    for i in range(dim - 1):
        sqrt_product *= np.sqrt(np.abs(x[i] - x[i+1]))

    scaled_sum = np.sum((x + 5)/10)
    polynomial = 0.01 * scaled_sum**4

    return float(linear_part + 0.1 * sqrt_product + polynomial)",0.010485175892041503,"Computes a function with linearly scaled coordinates and a polynomial of their sum, modulated by square roots of absolute differences.",,,,26,3,0.1163760491224107,0.5648328026170486,0.6547891040510251,0.9135418097003548,0.9939236530145185,0.9971684610986031,0.9954747481007598,0.9992186958014113
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([0.7, 0.2, 0.1])[:dim]
    linear_part = np.sum(w * x[:dim])

    sqrt_product = 0.0
    if dim > 1:
        sqrt_product = 0.1 * np.prod(np.sqrt(np.abs(x[:-1] - x[1:])))

    scaled_sum = np.sum((x[:dim] + 5)/10)
    polynomial = 0.01 * scaled_sum**2

    exponential_term = 0.001 * dim * np.exp(scaled_sum)

    return float(linear_part + sqrt_product + polynomial + exponential_term)",0.05507950785354459,"Computes a function with scaled linear terms, square root differences, polynomial sum, and exponential of the sum for landscape sculpting.",,,,26,3,0.11657789413674727,0.518052671680625,0.6506265237842861,0.9270599059442349,0.9999930209533219,0.9999988545118914,0.9999945352492946,0.9999999731815955
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([0.7, 0.2, 0.1])[:dim]
    linear_part = np.sum(w * x[:dim])

    sqrt_product = 1.0
    for i in range(dim - 1):
        sqrt_product *= np.sqrt(np.abs(x[i] - x[i+1]))
    sqrt_product *= 0.15 if dim > 1 else 0.0

    scaled_sum = np.sum((x[:dim] + 5)/10)
    polynomial = 0.01 * ( scaled_sum**4 - 2*scaled_sum**2 + scaled_sum)

    euclidean_norm = np.linalg.norm(x[:dim])
    exponential_term = 0.001 * np.exp(-0.12 * euclidean_norm)

    return float(linear_part + sqrt_product + polynomial + exponential_term)",0.028702637575115764,"Computes a function using dimension-scaled linear terms, square root absolute value difference product, polynomial of scaled coordinate sums, and an exponential of Euclidean norm with slightly adjusted parameters to refine landscape.",,,,26,3,0.11296691916582281,0.5899384673079635,0.6504829754640747,0.9027526159119411,0.9857518586121701,0.9941937023031132,0.9885807605885389,0.9982467377748867
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([0.7, 0.2, 0.1])[:dim]
    linear_part = np.sum(w * x[:dim])

    sqrt_product = 0.0
    if dim > 1:
        sqrt_product = 0.1
        for i in range(dim - 1):
            sqrt_product *= np.sqrt(np.abs(x[i] - x[i+1]))

    scaled_sum = np.sum((x[:dim] + 5)/10)
    polynomial = 0.01 * ( scaled_sum**4 - 2*scaled_sum**2 + scaled_sum)

    return float(linear_part + sqrt_product + polynomial)",0.008648704037431355,"Computes a function with dimension-scaled linear terms, square root differences, and a scaled coordinate sum polynomial.",,,,26,3,0.11555090063531034,0.5689179622270509,0.6537452297010148,0.9120449855140771,0.9937591582781778,0.9972000417573035,0.9952376115388905,0.999203679419215
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([0.7, 0.2, 0.1])[:dim]
    linear_part = np.sum(w * x[:dim])

    euclidean_norm = np.linalg.norm(x[:dim])
    rational_term = 0.1 / (1 + euclidean_norm**2)

    sin_product = 1.0
    for i in range(dim):
        sin_product *= np.sin(x[i] * (i + 1))
    sin_product *= 0.01

    return float(linear_part + rational_term + sin_product)",0.05204089241766085,"Computes a function with scaled linear terms, a rational term involving Euclidean norm, and a product of sinusoidal functions for landscape modulation.",,,,26,3,0.11547306729294769,0.5211381987148705,0.6536790041671906,0.9270733892307434,0.9999904310010413,0.9999904439280478,0.9999936001810908,0.9999948017331491
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([0.7, 0.2, 0.1])[:dim]
    linear_part = np.sum(w * x[:dim])

    sqrt_product = 1.0
    for i in range(dim - 1):
        sqrt_product *= np.sqrt(np.abs(x[i] - x[i+1]))
    sqrt_product *= 0.1 if dim > 1 else 0.0

    scaled_sum = np.sum((x[:dim] + 5)/10)
    polynomial = 0.01 * ( scaled_sum**4 - 2*scaled_sum**2 + scaled_sum)

    return float(linear_part + sqrt_product + polynomial)",0.008648704037431355,"Computes a function with dimension-scaled linear terms, a product of square roots of absolute value differences, and a polynomial of scaled coordinate sums.",,,,26,3,0.11555090063531034,0.5689179622270509,0.6537452297010148,0.9120449855140771,0.9937591582781778,0.9972000417573035,0.9952376115388905,0.999203679419215
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([0.8, 0.15, 0.05])[:dim]
    linear_part = np.sum(w * x[:dim])

    sqrt_product = 1.0
    for i in range(dim - 1):
        sqrt_product *= np.sqrt(np.abs(x[i] - x[i+1]))
    sqrt_product *= 0.05 if dim > 1 else 0.0

    scaled_sum = np.sum((x[:dim] + 5)/10) + 0.2
    fractional_power = 0.02 * (scaled_sum**0.6)

    return float(linear_part + sqrt_product + fractional_power)",0.10042340336863319,"Computes the function with linearly scaled coordinates, product of square root absolute coordinate differences, a fractional power of shifted scaled coordinate sum for targeted ELA features.",,,,26,3,0.11341941933243457,0.4738792388182148,0.6270334242086966,0.9156526639287191,0.998488384059686,0.9995081342884843,0.9986828221474048,0.9998318906852599
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([0.5, 0.3, 0.2])[:dim]
    linear_part = np.sum(w * x[:dim])

    sqrt_product = 1.0
    for i in range(dim - 1):
        sqrt_product *= np.sqrt(np.abs(x[i] - x[i+1]))
    sqrt_product *= 0.05 if dim > 1 else 0.0

    scaled_sum = np.sum((x[:dim] + 5)/10)
    polynomial = 0.02 * (scaled_sum**3 - scaled_sum)

    scaled_sum_exp = np.sum(x[:dim])/(5.0 * dim)
    exponential_term = 0.002 * np.exp(-1 / (0.1 + scaled_sum_exp**2))

    sinusoidal_term = 0.01 * np.sin(dim * scaled_sum)

    return float(linear_part + sqrt_product + polynomial + exponential_term + sinusoidal_term)",0.16277680601764874,"Combines dimension-scaled linear terms, sqrt abs value difference product, polynomial of scaled coordinate sums, an exponential involving a dimension-dependent scaled sum, and a sine wave term with a scaled frequency for landscape control.",,,,26,3,0.12178626581441142,0.6429323721835153,0.7985820277371541,0.9245618147217685,0.9978893606845732,0.9989033580008398,0.9985616380391096,0.9997376016274669
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([0.7, 0.2, 0.1])[:dim]
    linear_part = np.sum(w * x[:dim] * np.sin(x[:dim]))

    sqrt_product = 1.0
    for i in range(dim - 1):
        sqrt_product *= np.sqrt(np.abs(x[i] - x[i+1]))
    sqrt_product *= 0.1 if dim > 1 else 0.0

    scaled_sum = np.sum((x[:dim] + 5)/10)
    polynomial = 0.01 * ( scaled_sum**4 - 2*scaled_sum**2 + scaled_sum)

    squared_input = np.sum(x[:dim]**2)
    exponential_term = 0.001 * np.exp(-0.1 * squared_input)

    return float(linear_part + sqrt_product + polynomial + exponential_term)",1.6232191507514804,"Computes a function using scaled, periodically modulated linear components, square root absolute value difference product, polynomial of scaled coordinate sums, and dimension-scaled exponential term with squared input.",,,,26,3,0.019259747834346145,0.7709821383771378,-0.03812051079698576,0.609729932960763,0.0036852074571814574,0.029206520383948584,0.7949146805680738,0.8019131068427773
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([0.7, 0.2, 0.1])[:dim]
    linear_part = np.sum(w * x[:dim])

    sqrt_product = 1.0
    for i in range(dim - 1):
        sqrt_product *= np.sqrt(np.abs(x[i] - x[i+1]))
    sqrt_product *= 0.05 if dim > 1 else 0.0 # Adjusted scaling factor

    scaled_sum = np.sum((x[:dim] + 5)/10)
    polynomial = 0.01 * (scaled_sum**6 - 3*scaled_sum**4 + 3*scaled_sum**2) # Adjusted polynomial degree and coefficients

    return float(linear_part + sqrt_product + polynomial)",0.16484406598866944,"Computes a function by combining linearly scaled coordinates, a product of square roots of absolute differences with a scaling factor dependent on dimension, and a 6th-degree polynomial of the scaled sum of coordinates.",,,,27,3,0.14910451268160146,0.4113024291147415,0.6655286931000189,0.9240183576670189,0.9866673728571537,0.9927122084386407,0.9906058801611772,0.9979359114359875
"# Description: Combines scaled linear terms, square root absolute difference products, a polynomial of scaled coordinates, and a Gaussian kernel to shape the fitness landscape.
# Code:
import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([0.7, 0.2, 0.1])[:dim]
    linear_part = np.sum(w * x[:dim])

    sqrt_product = 0.0
    if dim > 1:
        sqrt_product = 0.1
        for i in range(dim - 1):
            sqrt_product *= np.sqrt(np.abs(x[i] - x[i+1]))

    scaled_sum = np.sum((x[:dim] + 5)/10)
    polynomial = 0.01 * ( scaled_sum**4 - 2*scaled_sum**2 + scaled_sum)

    gaussian_kernel = 0.0
    if dim > 0:
        center = np.array([0.5] * dim)
        distance = np.linalg.norm((x[:dim] + 5)/10 - center)
        gaussian_kernel = 0.05 * np.exp(-5 * distance**2)

    return float(linear_part + sqrt_product + polynomial + gaussian_kernel)",0.00828886678405141,"Combines scaled linear terms, square root absolute difference products, a polynomial of scaled coordinates, and a Gaussian kernel to shape the fitness landscape.",,,,27,3,0.11467257968834602,0.5720038770779938,0.6537452297010148,0.9124281191840193,0.9940977048661997,0.9975384963277889,0.9952718744012448,0.9992000307451036
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([0.5, 0.3, 0.2])[:dim]
    linear_part = np.sum(w * x) if dim > 0 else 0.0

    exponential_term = np.exp(-0.1 * np.sum(x**2))

    product_term = 1.0
    for i in range(dim):
      product_term *= (x[i] + 5)/10 #Ensure positive values and rescale

    polynomial = 0.05 * product_term**3

    return float(linear_part + 0.5 * exponential_term + polynomial)",0.15673896948068944,"Computes a function combining linearly scaled terms, an exponential of the sum of squares of the coordinates, and a polynomial involving the product of coordinates.",,,,27,3,0.1124714899093101,0.6586758179418412,0.7825304014626123,0.9236575173601888,0.9974528104633319,0.9974611354960544,0.999208697076887,0.9997039823540281
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([0.7, 0.2, 0.1])[:dim]
    linear_part = np.sum(w * x[:dim])

    sqrt_product = 1.0
    for i in range(dim - 1):
        sqrt_product *= np.sqrt(np.abs(x[i] - x[i+1]))
    sqrt_product *= 0.1 if dim > 1 else 0.0

    scaled_sum = np.sum((x[:dim] + 5)/10)
    polynomial = 0.01 * ( scaled_sum**4 - 2*scaled_sum**2 + scaled_sum)

    euclidean_norm_sq = np.sum(x[:dim]**2)
    exponential_term = 0.001 * np.exp(-0.01 * euclidean_norm_sq)

    sinusoidal_term = 0.005 * np.sin(5 * scaled_sum)

    log_term = 0.01 * np.log(1 + np.abs(linear_part)) if np.abs(linear_part) < 10 else 0.0
    # Apply log only near the origin to control the function values and landscape feature smoothly

    return float(linear_part + sqrt_product + polynomial + exponential_term + sinusoidal_term + log_term)",0.009837482671461067,"Computes a function using scaled linear terms, square root absolute value difference product, polynomial of scaled sum, exponential of squared Euclidean norm, sinusoidal term, and a logarithmic scaling term to further refine the landscape.",,,,27,3,0.11604994280092942,0.5656917437756562,0.6537452297010148,0.9119919501801043,0.993744240498424,0.997164155597402,0.9952591624532664,0.9992011343346895
