source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic bowl scaled by a Gaussian
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Cosine waves with different frequencies
    f2 = 0.5 * np.cos(5 * x1) + 0.5 * np.cos(3 * x2)

    # Interaction term
    f3 = 0.1 * x1 * x2

    # Inverse tangent skewing term, adjusted to influence ela_distr.skewness
    f4 = 0.2 * np.arctan((x1 + 1) * (x2 - 1))

    # Sigmoid to influence fitness_std and adjusted R^2, scaling to keep contribution reasonable
    f5 = 0.1 * (1 / (1 + np.exp(-(x1 - x2))))

    # Raised cosine bump
    radius_squared = (x1 - 2)**2 + (x2 + 1)**2
    if radius_squared <= 1:
         f6 = 0.3 * (1 + np.cos(np.pi * np.sqrt(radius_squared)))
    else:
         f6 = 0.0

    return f1 + f2 + f3 + f4 + f5 + f6",0.4944091447696916,"Gaussian-damped quadratic bowl with cosine modulation, interaction, inverse tangent skew, a sigmoid for landscape shaping, and a raised cosine bump for localized nonlinearity.",,,,18,2,0.15066802832448564,0.6569803545076719,0.1403996856160781,0.8559616240516914,0.3013055907542621,0.3960760204602254,0.5453201931008443,0.887341700383616
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    r = np.sqrt(x1**2 + x2**2)
    theta = np.arctan2(x2, x1)

    # Radially modulated quadratic bowl
    f1 = (r**2) * np.exp(-0.2 * r)

    # Sine and cosine components with frequency depending on r
    f2 = 0.5 * np.sin(5 * r + theta) + 0.3 * np.cos(7 * r - theta)

    # Interaction term modulated by radius
    f3 = 0.1 * x1 * x2 * np.sin(r)

    # Add some skewness
    f4 = 0.2*np.exp(-(x1+2)*(x1+2)/(2) - (x2-1)*(x2-1))

    # Inverse square root scaling and shift
    f5 = 1 / (1 + np.sqrt(1 + r**2))

    return f1 + f2 + f3 + f4 + f5",0.9958183236808812,"Computes a radially-modulated quadratic bowl with sine/cosine components whose frequency depends on distance from the origin, scaled by an inverse square root to adjust adjusted R^2 metrics and skewness.",,,,18,2,-0.025930350346197898,1.161621099385836,0.6743748684541898,0.8234383289835219,0.00040928291072647613,0.020163374167934733,0.881364568393825,0.9431620159453373
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic bowl scaled by a Gaussian
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Cosine waves
    f2 = 0.5 * (np.cos(5 * x1) + np.cos(3 * x2))

    # Interaction term
    f3 = 0.1 * x1 * x2

    # Gaussian skewing
    f4 = 0.1 * np.exp(-((x1 + 1)**2 + (x2 - 1)**2) / 2)

    # Rational function for further landscape adjustment (adjusted R^2 metrics)
    f5 = 0.1 / (1 + (x1 - 0.5)**2 + (x2 + 0.5)**2)

    return f1 + f2 + f3 + f4 + f5",0.49082614528451285,"Function computes a Gaussian-damped quadratic bowl with cosine modulation, interaction, Gaussian skew, and a rational function to further adjust adj_r2 metrics.",,,,18,2,0.17413232629319733,0.6634858069639545,0.13984420289119323,0.857122162002712,0.30901785833697404,0.37494547736918066,0.5739781346297256,0.8884871734529801
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic bowl scaled by a Gaussian
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Cosine waves with different frequencies
    f2 = 0.5 * np.cos(5 * x1) + 0.5 * np.cos(3 * x2)

    # Interaction term
    f3 = 0.1 * x1 * x2

    # Gaussian skewing term, adjusted to influence ela_distr.skewness
    f4 = 0.1 * np.exp(-((x1 + 1)**2 + (x2 - 1)**2) / 2)

    # Sine wave modulated by the squared radius to adjust adjusted R^2 values.
    r2 = x1**2 + x2**2
    f5 = 0.05 * np.sin(r2)

    # Rational function to fine-tune quadratic adjusted R^2
    f6 = 0.1 / (1 + 0.1 * r2)

    return f1 + f2 + f3 + f4 + f5 + f6",0.4902527294768395,"Gaussian-modulated quadratic bowl plus cosine waves with interaction, Gaussian skewing, sine wave modulated by squared radius, and a rational term for nuanced control over the quad_simple and quad_w_interact adjusted R^2 values.",,,,18,2,0.17469926730634291,0.658475096260667,0.1403297646154645,0.8554225981013042,0.30747284548038223,0.37284405499307427,0.5747281052000838,0.8880813042555774
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))
    f2 = 0.5 * np.cos(5 * x1) + 0.5 * np.cos(3 * x2)
    f3 = 0.1 * x1 * x2
    f4 = 0.2 * np.arctan((x1 + 1) * (x2 - 1))
    f5 = 0.1 / (1 + (x1**2 + x2**2))
    return f1 + f2 + f3 + f4 + f5",0.494433087649886,"Computes a Gaussian-damped quadratic bowl with cosine modulation, interaction, arctangent skew, and a rational term to adjust quad_simple.",,,,18,2,0.14975556717463362,0.6585645623016924,0.1397602292546268,0.8570384241071087,0.3076450970482005,0.40100679384061494,0.5491529796759229,0.8885376190532305
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic bowl scaled by a Gaussian
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Cosine waves (adjusting frequencies) More weight to x2 for the skewness ELA feature
    f2 = 0.5 * (np.cos(5 * x1) + np.cos(7 * x2))

    # Interaction term
    f3 = 0.1 * x1 * x2

    # Gaussian skewing
    f4 = 0.1 * np.exp(-((x1 + 1)**2 + (x2 - 1)**2) / 2)   # keep skewing component

    # Rational function for further landscape adjustment (adjusted R^2 metrics)
    f5 = 0.1 / (1 + (x1 - 0.5)**2 + (x2 + 0.5)**2)

    # Adjust fitness_std: Add a scaled quadratic term in only X2
    f6 = 0.05 * x2**2

    return f1 + f2 + f3 + f4 + f5 + f6",0.4736694314484956,"Gaussian-damped quadratic bowl modulated by cosines with interaction, Gaussian skew, added rational term, and adjusted individual variable modulation for skewness and fitness std.",,,,19,2,0.17524760431131053,0.6071996706737922,0.1956516287540423,0.8363230858656744,0.32927120723269543,0.4013179325828773,0.5453149528095443,0.8843205824605692
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic bowl scaled by a Gaussian
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Cosine waves with different frequencies
    f2 = 0.5 * np.cos(5 * x1) + 0.5 * np.cos(3 * x2)

    # Interaction term
    f3 = 0.1 * x1 * x2

    # Gaussian skewing term, adjusted to influence ela_distr.skewness
    f4 = 0.2 * np.exp(-((x1 + 1)**2 + (x2 - 1)**2) / 2)

    # Sine wave modulated by the squared radius to adjust adjusted R^2 values.
    r2 = x1**2 + x2**2
    f5 = 0.05 * np.sin(r2)

    # Rational function to adjust adjusted R^2 metrics, focusing on linear terms
    f6 = 0.1 / (1 + 0.1 * (x1**2 + x2**2)) * (x1 + x2)


    return f1 + f2 + f3 + f4 + f5 + f6",0.4929406088265627,"Gaussian-modulated quadratic bowl with cosine terms, interaction, Gaussian skew, sine wave modulated by distance to origin, and rational function for adjusting adjusted R^2 metrics.",,,,19,2,0.1759699124781072,0.6339621400183975,0.15783758251552252,0.8594615752386393,0.31776025290546456,0.3814583003179373,0.5765629380430982,0.8885556492548691
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Shifted quadratic bowl scaled by a Gaussian
    f1 = ((x1 - 2)**2 + (x2 + 1)**2) * np.exp(-0.2 * (x1**2 + x2**2))

    # Rosenbrock-like term for non-linearity
    f2 = 100 * (x2 - x1**2)**2 + (1 - x1)**2

    # Cosine waves with different frequencies
    f3 = 0.3 * np.cos(4 * x1) + 0.4 * np.cos(6 * x2)

    # Chebyshev polynomial of the first kind, degree 3
    chebyshev = 4 * x1**3 - 3 * x1
    r2 = x1**2 + x2**2

    # Rational function scaled by Chebyshev polynomial to fine-tune adjusted R^2
    f4 = 0.2 * chebyshev / (1 + 0.2 * r2)

    return f1 + 0.001*f2 + f3 + f4",0.9188770835796711,"Creates a Gaussian-damped shifted quadratic bowl modulated by a Rosenbrock-like term for nonlinearity, added cosine waves, and a rational term scaled by a Chebyshev polynomial to influence adjusted R^2 metrics and skewness.",,,,19,2,0.47721969381047724,0.16283505170494822,0.34880182396556575,0.8443207915666161,0.12519758777112094,0.12511110281573923,0.8341627405162115,0.9141042736268018
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic bowl scaled by a Gaussian
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Cosine waves with different frequencies
    f2 = 0.5 * np.cos(5 * x1) + 0.5 * np.cos(3 * x2)

    # Interaction term
    f3 = 0.1 * x1 * x2

    # Gaussian skewing term, adjusted to influence ela_distr.skewness
    f4 = 0.1 * np.exp(-((x1 + 1)**2 + (x2 - 1)**2) / 2)

    # Sine wave modulated by the squared radius to adjust adjusted R^2 values.
    r2 = x1**2 + x2**2
    f5 = 0.05 * np.sin(r2)

    # Rational term to control quad_simple adjusted R^2
    f6 = 0.1 / (1 + 0.1 * r2)

    return f1 + f2 + f3 + f4 + f5 + f6",0.4902527294768395,"Gaussian modulated quadratic bowl plus cosine waves with interaction, Gaussian skewing, a sine wave modulated by the squared radius, and a rational term to further control quad_simple adjusted R^2.",,,,19,2,0.17469926730634291,0.658475096260667,0.1403297646154645,0.8554225981013042,0.30747284548038223,0.37284405499307427,0.5747281052000838,0.8880813042555774
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic bowl scaled by a Gaussian
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Cosine waves
    f2 = 0.5 * (np.cos(5 * x1) + np.cos(3 * x2))

    # Interaction term
    f3 = 0.1 * x1 * x2

    # Gaussian skewing
    f4 = 0.1 * np.exp(-((x1 + 1)**2 + (x2 - 1)**2) / 2)

    # rational term for quad_simple adj_r2
    f5 = 0.1 * (1 / (1 + x1**2 + x2**2)) * 2 # Multiply by dimension implicitly
    return f1 + f2 + f3 + f4 + f5",0.4918650963321366,"Computes a Gaussian-damped quadratic bowl modulated by cosines, with interaction, Gaussian skew, and a rational function scaled by the dimension to control quad_simple R^2.",,,,19,2,0.17429054393598564,0.663405270551696,0.1398468692244121,0.8580447109348373,0.3084176875033468,0.37411323941686964,0.5748883254313766,0.8888804076514392
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic bowl scaled by a Gaussian
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Cosine wave
    f2 = 0.5 * np.cos(5 * x1)

    # Interaction term
    f3 = 0.1 * x1 * x2

    # Skewing term - only affects x1
    f4 = 0.1 * np.exp(-((x1 + 1)**2) / 2)

    return f1 + f2 + f3 + f4",0.5260059514245726,"Gaussian-modulated quadratic bowl with cosine and interaction terms, and a skewing term modulating the first dimension.",,,,19,2,0.1761209098441175,0.6278978975267236,0.10010024981718557,0.873527229447101,0.30873423556775426,0.37513073952881154,0.580565894998136,0.8995637095577407
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic bowl scaled by a Gaussian
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.05 * (x1**2 + x2**2))

    # Cosine waves with different frequencies
    f2 = 0.6 * np.cos(4 * x1) + 0.4 * np.cos(6 * x2)

    # Interaction term
    f3 = 0.15 * x1 * x2

    # Gaussian skewing term, adjusted to influence ela_distr.skewness
    f4 = 0.2 * np.exp(-((x1 + 1.5)**2 + (x2 - 0.5)**2) / 1.5)

    # Rational term to introduce more nonlinearity, clamped and modulated by a Chebyshev polynomial
    chebyshev = np.cos(3 * np.arccos(np.clip(x1 / 5, -1, 1)))  # Chebyshev polynomial of the first kind, degree 3
    f5 = 0.12 * np.clip(1 / (1 + (x1 - 2)**2 + (x2 + 1)**2), 0, 0.5) * chebyshev  # Adjust coefficient and clamp



    return f1 + f2 + f3 + f4 - f5",0.8064871071525864,"Combines a skewed Gaussian-damped quadratic bowl with cosine modulation, Chebyshev-modulated rational non-linearity, and tuned interaction for specific ELA characteristics.",,,,19,2,0.017731927115991555,0.4727008539997655,0.24058316436702237,0.9129653048411716,0.6972352212555782,0.7679502269297,0.6982819969466558,0.958385697108161
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic bowl scaled by a Gaussian
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Cosine waves with different frequencies
    f2 = 0.5 * np.cos(5 * x1) + 0.5 * np.cos(3 * x2)

    # Interaction term
    f3 = 0.1 * x1 * x2

    # Gaussian skewing term, adjusted to influence ela_distr.skewness
    f4 = 0.1 * np.exp(-((x1 + 1)**2 + (x2 - 1)**2) / 2)

    # Rational term to introduce more nonlinearity and make the correlation higher
    f5 = 0.1 * np.tanh(1 / (1 + (x1 - 2)**2 + (x2 + 1)**2)) # scaled with tanh

    return f1 + f2 + f3 + f4 - f5",0.49072352741275693,"Gaussian-modulated quadratic bowl plus cosine waves with varying frequencies, an interaction term, Gaussian skewing, and a tanh-scaled rational term for adjusted nonlinearity and lower sd_ratio, increasing nb_fitness.cor.",,,,19,2,0.17370521650544613,0.6563264919610184,0.14586629087762346,0.8581252655572482,0.31037853357215467,0.37650425264850124,0.5710121744483533,0.8871428828351211
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Gaussian-modulated quadratic bowl
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Cosine waves
    f2 = 0.5 * (np.cos(5 * x1) + np.cos(3 * x2))

    # Interaction term
    f3 = 0.1 * x1 * x2

    # Gaussian skew
    f4 = 0.1 * np.exp(-((x1 + 1)**2 + (x2 - 1)**2) / 2)

    # Rational function
    r2 = x1**2 + x2**2
    f5 = 0.1 / (1 + 0.1 * r2)

    return f1 + f2 + f3 + f4 + f5",0.49081310047782806,"Computes a Gaussian-modulated quadratic bowl plus cosine waves with interaction term, Gaussian skew, and rational term for nonlinearity.",,,,19,2,0.17468037757398341,0.6654492048178715,0.1398244949906223,0.8574140478468644,0.30803722461687805,0.3736556370760008,0.5745172001311581,0.8882501846259815
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic bowl scaled by a Gaussian
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Cosine waves
    f2 = 0.5 * (np.cos(5 * x1) + np.cos(3 * x2))

    # Interaction term
    f3 = 0.1 * x1 * x2

    # Gaussian skewing
    f4 = 0.1 * np.exp(-((x1 + 1)**2 + (x2 - 1)**2) / 2)

    # Rational polynomial to adjust adj_r2, scaled by tanh and Chebyshev
    chebyshev = 0.5 * (2 * x1**2 - 1) # Chebyshev polynomial of degree 2
    f5 = np.tanh(0.5 * (x1 + x2)) * ((0.5 * (x1**2 + x2) / (1 + x1**4 + x2**4 + 1e-6)) + chebyshev)

    return f1 + f2 + f3 + f4 + f5",1.1153750284671826,"Implements a Gaussian-damped quadratic bowl with cosine modulation, interaction, a Gaussian skew, and a rational fraction with hyperbolic tangent scaled and Chebyshev polynomial added, for balanced landscape features.",,,,19,2,-0.016524243725418636,1.5608099979992196,0.29073958217115575,0.851298820917122,0.7419869481136296,0.7453455536269036,0.7626527715157551,0.961235161330031
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic bowl scaled by a Gaussian
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Cosine waves with different frequencies
    f2 = 0.5 * np.cos(5 * x1) + 0.5 * np.cos(3 * x2)

    # Interaction term modulated by a rational function to affect adjusted R^2s.
    f3 = 0.1 * x1 * x2 / (1 + 0.01 * (x1**2 + x2**2))

    # Gaussian skewing term, adjusted to influence ela_distr.skewness
    f4 = 0.1 * np.exp(-((x1 + 1)**2 + (x2 - 1)**2) / 2)

    # Sine wave modulated by the squared radius to adjust adjusted R^2 values.
    r2 = x1**2 + x2**2
    f5 = 0.05 * np.sin(r2)

    return f1 + f2 + f3 + f4 + f5",0.49436540787973193,"Gaussian-damped quadratic bowl plus cosine waves with interaction, Gaussian skewing, sine wave modulated by squared radius, and a rational term modulating the interaction for adjusted R^2 values and sd_ratio.",,,,20,2,0.19104434377029622,0.5984719398494752,0.15482166050602045,0.8517894997371718,0.31977306705340847,0.36189411983207176,0.590107135969282,0.8839771400988559
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with target ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Gaussian-modulated quadratic bowl
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Sine waves with frequency modulation
    f2 = 0.5 * (np.sin(4 * x1 + x2) + np.sin(2 * x2 - x1))

    # Interaction term
    f3 = 0.15 * x1 * x2

    # Exponential skew
    f4 = 0.1 * np.exp(-0.5 * ((x1 + 1)**2 + (x2 - 1)**2))

    # Rational term scaled by a rotated quadratic surface
    r2 = 0.5*(x1 - x2)**2 + 0.5*(x1+x2)**2
    f5 = 0.15 / (1 + 0.2 * r2)

    return f1 + f2 + f3 + f4 + f5",0.5262276283530033,"Implements a Gaussian-modulated quadratic bowl plus sine waves with frequency modulation, interaction term, exponential skewing, and a rational term scaled by a rotated quadratic surface.",,,,20,2,0.12737551369827632,0.8028412973787067,0.06140768296082577,0.8506434572694538,0.2800021950701127,0.405442777952051,0.5292655349041017,0.9037127738492193
