source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    Combines a rotated quadratic, lower amplitude sine/cosine waves with increased frequency,
    a scaled interaction term, and a dominant, yet small linear term for desired ELA properties.
    Includes a cubic term to increase skewness. Amplifies the interaction term and slightly alters the coefficients.

    Formula:
        f(x) = 0.12 * (x[0] - x[1])**2 + 0.004 * (x[0] + x[1])**4 + 0.004 * np.sin(10*x[0]) + 0.005 * np.cos(11*x[1]) + 0.003 * (x[0]*x[1]) + 0.01 * x[0] + 0.0005 * x[0]**3
    """"""
    return 0.12 * (x[0] - x[1])**2 + 0.004 * (x[0] + x[1])**4 + 0.004 * np.sin(10*x[0]) + 0.005 * np.cos(11*x[1]) + 0.003 * (x[0]*x[1]) + 0.01 * x[0] + 0.0005 * x[0]**3",0.4419734997843505,"
    A synthetic benchmark function designed to approximate the target ELA features.

    Combines a rotated quadratic, lower amplitude sine/cosine waves with increased frequency,
    a scaled interaction term, and a dominant, yet small linear term for desired ELA properties.
    Includes a cubic term to increase skewness. Amplifies the interaction term and slightly alters the coefficients.

    Formula:
        f(x) = 0.12 * (x[0] - x[1])**2 + 0.004 * (x[0] + x[1])**4 + 0.004 * np.sin(10*x[0]) + 0.005 * np.cos(11*x[1]) + 0.003 * (x[0]*x[1]) + 0.01 * x[0] + 0.0005 * x[0]**3
    ",,,,14,2,0.5868633451798583,0.08099843560901476,0.8828531389259229,0.8432822210368272,0.001776489436222335,0.17193480199782982,0.7269832441618651,0.9441012666875225
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a modified Rosenbrock-like term, sine/cosine waves, a polynomial term representing interactions,
    and absolute values. All components are scaled to adjust the fitness standard deviation.

    Formula:
        f(x) = (100 * (x[1] - x[0]**2)**2 + (1 - x[0])**2 + 0.6 * np.sin(x[0] + x[1]) + 0.8 * np.cos(2*x[1]) + 0.1 * x[0] * x[1]**3 + 0.2 * np.abs(x[0]) + 0.15 * np.abs(x[1])) / 10
    """"""
    return (100 * (x[1] - x[0]**2)**2 + (1 - x[0])**2 + 0.6 * np.sin(x[0] + x[1]) + 0.8 * np.cos(2*x[1]) + 0.1 * x[0] * x[1]**3 + 0.2 * np.abs(x[0]) + 0.15 * np.abs(x[1])) / 10",0.5422466602717307,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a modified Rosenbrock-like term, sine/cosine waves, a polynomial term representing interactions,
    and absolute values. All components are scaled to adjust the fitness standard deviation.

    Formula:
        f(x) = (100 * (x[1] - x[0]**2)**2 + (1 - x[0])**2 + 0.6 * np.sin(x[0] + x[1]) + 0.8 * np.cos(2*x[1]) + 0.1 * x[0] * x[1]**3 + 0.2 * np.abs(x[0]) + 0.15 * np.abs(x[1])) / 10
    ",,,,14,2,0.43648859339140333,0.008023482879590215,0.44497574180468463,0.8260055719130658,0.046482422581797994,0.04642399097948823,0.8691721196535571,0.9252684250900595
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated elliptic function, sine/cosine curves for introducing non-linearity, a degree 4 polynomial with a product of variables and a linear component. Scaled for fitness_std.

    Formula:
        f(x) = (0.2*(x[0] - x[1])**2 + 0.01*(x[0] + x[1])**4 + 0.05 * np.sin(5*x[0]) + 0.05 * np.cos(7*x[1]) +  0.005 * (x[0]*x[1]) - 0.005*(x[0]**2) + 0.08 * x[0]) / 5
    """"""
    return (0.2*(x[0] - x[1])**2 + 0.01*(x[0] + x[1])**4 + 0.05 * np.sin(5*x[0]) + 0.05 * np.cos(7*x[1]) +  0.005 * (x[0]*x[1]) - 0.005*(x[0]**2) + 0.08 * x[0]) / 5",0.34325828983030976,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated elliptic function, sine/cosine curves for introducing non-linearity, a degree 4 polynomial with a product of variables and a linear component. Scaled for fitness_std.

    Formula:
        f(x) = (0.2*(x[0] - x[1])**2 + 0.01*(x[0] + x[1])**4 + 0.05 * np.sin(5*x[0]) + 0.05 * np.cos(7*x[1]) +  0.005 * (x[0]*x[1]) - 0.005*(x[0]**2) + 0.08 * x[0]) / 5
    ",,,,15,2,0.6686438637124021,0.0612950329563744,0.8642522309175485,0.8637804418138435,0.0019410976982219802,0.3014239945895884,0.5994508449656254,0.9432654399551943
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated elliptic function, sine/cosine curves for introducing non-linearity, a degree 4 polynomial with a product of variables. Has no explicit linear term.

    Formula:
        f(x) = 0.005 * (x[0] - x[1])**2 + 0.0005*(x[0] + x[1])**4 + 0.002 * np.sin(5*x[0]) + 0.003 * np.cos(7*x[1]) +  0.0005 * (x[0]*x[1])
    """"""

    return 0.005 * (x[0] - x[1])**2 + 0.0005*(x[0] + x[1])**4 + 0.002 * np.sin(5*x[0]) + 0.003 * np.cos(7*x[1]) +  0.0005 * (x[0]*x[1])",0.3465565088791152,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated elliptic function, sine/cosine curves for introducing non-linearity, a degree 4 polynomial with a product of variables. Has no explicit linear term.

    Formula:
        f(x) = 0.005 * (x[0] - x[1])**2 + 0.0005*(x[0] + x[1])**4 + 0.002 * np.sin(5*x[0]) + 0.003 * np.cos(7*x[1]) +  0.0005 * (x[0]*x[1])
    ",,,,15,2,0.70662963808068,0.03886406891495468,0.8282781966993271,0.9000923533440454,0.0009421202310010631,0.44780775914559934,0.4589568834378961,0.9458887703986548
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated elliptic function, sine/cosine curves for introducing non-linearity, a degree 4 polynomial with a product of variables and a linear component. Scaled for fitness_std. Reduced amplitude of Sine/Cosine waves

    Formula:
        f(x) = ((x[0] - x[1])**2 + 0.5*(x[0] + x[1])**4 + 0.1 * np.sin(5*x[0]) + 0.15 * np.cos(7*x[1]) +  0.1 * (x[0]*x[1]) + 0.15 * x[0]) / 20
    """"""

    return ((x[0] - x[1])**2 + 0.5*(x[0] + x[1])**4 + 0.1 * np.sin(5*x[0]) + 0.15 * np.cos(7*x[1]) +  0.1 * (x[0]*x[1]) + 0.15 * x[0]) / 20",0.4663541692653044,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated elliptic function, sine/cosine curves for introducing non-linearity, a degree 4 polynomial with a product of variables and a linear component. Scaled for fitness_std. Reduced amplitude of Sine/Cosine waves

    Formula:
        f(x) = ((x[0] - x[1])**2 + 0.5*(x[0] + x[1])**4 + 0.1 * np.sin(5*x[0]) + 0.15 * np.cos(7*x[1]) +  0.1 * (x[0]*x[1]) + 0.15 * x[0]) / 20
    ",,,,15,2,0.7020554319595397,0.013144138985415154,0.87617376461475,0.9115760081006713,0.0009806834759853212,0.55778042404472,0.3551726961572934,0.9489652458300672
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    Combines a rotated quadratic, lower amplitude sine/cosine waves with increased frequency,
    a scaled interaction term, and a dominant, yet small linear term for desired ELA properties.

    Formula:
        f(x) = 0.01 * (x[0] - x[1])**2 + 0.0005 * (x[0] + x[1])**4 + 0.0005 * np.sin(20*x[0]) + 0.0006 * np.cos(22*x[1]) + 0.0001 * (x[0]*x[1]) + 0.02 * x[0]
    """"""
    return 0.01 * (x[0] - x[1])**2 + 0.0005 * (x[0] + x[1])**4 + 0.0005 * np.sin(20*x[0]) + 0.0006 * np.cos(22*x[1]) + 0.0001 * (x[0]*x[1]) + 0.02 * x[0]",0.3754459464700276,"
    A synthetic benchmark function designed to approximate the target ELA features.

    Combines a rotated quadratic, lower amplitude sine/cosine waves with increased frequency,
    a scaled interaction term, and a dominant, yet small linear term for desired ELA properties.

    Formula:
        f(x) = 0.01 * (x[0] - x[1])**2 + 0.0005 * (x[0] + x[1])**4 + 0.0005 * np.sin(20*x[0]) + 0.0006 * np.cos(22*x[1]) + 0.0001 * (x[0]*x[1]) + 0.02 * x[0]
    ",,,,15,2,0.666297737344532,0.05928618474074919,0.8989920859921414,0.8634101235774974,0.012456285813548539,0.3064470539520549,0.606202941285581,0.9439809010690947
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    Combines a rotated quadratic, lower amplitude sine/cosine waves with increased frequency,
    a scaled interaction term, and a dominant, yet small linear term for desired ELA properties.

    Formula:
        f(x) = 0.05 * (x[0] - x[1])**2 + 0.001 * (x[0] + x[1])**4 + 0.001 * np.sin(10*x[0]) + 0.0015 * np.cos(11*x[1]) + 0.0005 * (x[0]*x[1]) + 0.02 * x[0]
    """"""
    return 0.05 * (x[0] - x[1])**2 + 0.001 * (x[0] + x[1])**4 + 0.001 * np.sin(10*x[0]) + 0.0015 * np.cos(11*x[1]) + 0.0005 * (x[0]*x[1]) + 0.02 * x[0]",0.6584793077412878,"
    A synthetic benchmark function designed to approximate the target ELA features.

    Combines a rotated quadratic, lower amplitude sine/cosine waves with increased frequency,
    a scaled interaction term, and a dominant, yet small linear term for desired ELA properties.

    Formula:
        f(x) = 0.05 * (x[0] - x[1])**2 + 0.001 * (x[0] + x[1])**4 + 0.001 * np.sin(10*x[0]) + 0.0015 * np.cos(11*x[1]) + 0.0005 * (x[0]*x[1]) + 0.02 * x[0]
    ",,,,15,2,0.4026739638177416,0.1029166418020565,0.8885934458216274,0.8240836064920403,0.0035730996752483114,0.021459142969325412,0.8855794634101677,0.9521330872725133
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    Combines a rotated, scaled quadratic, damped sine/cosine waves with adjusted frequency,
    a scaled interaction term, and a dominant, yet small linear term for desired ELA properties. Additionally includes a cubic term with one variable for skew.

    Formula:
        f(x) = 0.05 * (x[0] - x[1])**2 + 0.001 * (x[0] + x[1])**4 + 0.003 * np.sin(12*x[0]) + 0.004 * np.cos(9*x[1]) + 0.001 * (x[0]*x[1]) + 0.025 * x[0] + 0.0005 * (x[0]**3)
    """"""
    return 0.05 * (x[0] - x[1])**2 + 0.001 * (x[0] + x[1])**4 + 0.003 * np.sin(12*x[0]) + 0.004 * np.cos(9*x[1]) + 0.001 * (x[0]*x[1]) + 0.025 * x[0] + 0.0005 * (x[0]**3)",0.6554440613525531,"
    A synthetic benchmark function designed to approximate the target ELA features.

    Combines a rotated, scaled quadratic, damped sine/cosine waves with adjusted frequency,
    a scaled interaction term, and a dominant, yet small linear term for desired ELA properties. Additionally includes a cubic term with one variable for skew.

    Formula:
        f(x) = 0.05 * (x[0] - x[1])**2 + 0.001 * (x[0] + x[1])**4 + 0.003 * np.sin(12*x[0]) + 0.004 * np.cos(9*x[1]) + 0.001 * (x[0]*x[1]) + 0.025 * x[0] + 0.0005 * (x[0]**3)
    ",,,,15,2,0.40474413785524094,0.1009461289469172,0.8880441594916101,0.8261207880963348,0.005993418528089353,0.02472948666178087,0.8850896685504498,0.9522886662531239
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    Combines a rotated quadratic, lower amplitude sine/cosine waves with increased frequency,
    a scaled interaction term, and a dominant, yet small linear term for desired ELA properties.

    Formula:
        f(x) = 0.005 * (x[0] - x[1])**2 + 0.0002 * (x[0] + x[1])**4 + 0.0005 * np.sin(10*x[0]) + 0.0006 * np.cos(11*x[1]) + 0.00005 * (x[0]*x[1]) + 0.003 * x[0]
    """"""
    return 0.005 * (x[0] - x[1])**2 + 0.0002 * (x[0] + x[1])**4 + 0.0005 * np.sin(10*x[0]) + 0.0006 * np.cos(11*x[1]) + 0.00005 * (x[0]*x[1]) + 0.003 * x[0]",0.3820883443490553,"
    A synthetic benchmark function designed to approximate the target ELA features.

    Combines a rotated quadratic, lower amplitude sine/cosine waves with increased frequency,
    a scaled interaction term, and a dominant, yet small linear term for desired ELA properties.

    Formula:
        f(x) = 0.005 * (x[0] - x[1])**2 + 0.0002 * (x[0] + x[1])**4 + 0.0005 * np.sin(10*x[0]) + 0.0006 * np.cos(11*x[1]) + 0.00005 * (x[0]*x[1]) + 0.003 * x[0]
    ",,,,15,2,0.6309919784797895,0.07085973242169417,0.8701663704965223,0.8557891474688621,0.0031404429008167504,0.23211237256456418,0.6685825336769864,0.9434010513613975
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated elliptic function, sine/cosine curves for introducing non-linearity, a degree 4 polynomial with a product of variables and a linear component. Adjustments made to better fit target ELAs.

    Formula:
        f(x) = 0.7 * (x[0] - x[1])**2 + 0.005*(x[0] + x[1])**4 + 0.1 * np.sin(5*x[0]) + 0.1 * np.cos(7*x[1]) +  0.01 * (x[0]*x[1]) + 0.5 * x[0]
    """"""

    return 0.7 * (x[0] - x[1])**2 + 0.005*(x[0] + x[1])**4 + 0.1 * np.sin(5*x[0]) + 0.1 * np.cos(7*x[1]) +  0.01 * (x[0]*x[1]) + 0.5 * x[0]",0.588423573352946,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated elliptic function, sine/cosine curves for introducing non-linearity, a degree 4 polynomial with a product of variables and a linear component. Adjustments made to better fit target ELAs.

    Formula:
        f(x) = 0.7 * (x[0] - x[1])**2 + 0.005*(x[0] + x[1])**4 + 0.1 * np.sin(5*x[0]) + 0.1 * np.cos(7*x[1]) +  0.01 * (x[0]*x[1]) + 0.5 * x[0]
    ",,,,15,2,0.317503042794128,0.18039085875197827,0.8766421517322416,0.8398772441641389,0.008314137714298678,0.2551152251901744,0.7052384974375993,0.9871519531433077
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated elliptic function, sine/cosine curves for introducing non-linearity, a degree 4 polynomial with a product of variables, absolute value components, and a linear component. Scaled for fitness_std.

    Formula:
        f(x) = ((x[0] - x[1])**2 + 0.005*(x[0] + x[1])**4 + 0.3 * np.sin(3*x[0]) + 0.2 * np.cos(5*x[1]) +  0.01 * (x[0]*x[1]) + 0.1 * np.abs(x[0]) + 0.05 * np.abs(x[1]) + 0.02*(x[0] + x[1])) / 20
    """"""
    return ((x[0] - x[1])**2 + 0.005*(x[0] + x[1])**4 + 0.3 * np.sin(3*x[0]) + 0.2 * np.cos(5*x[1]) +  0.01 * (x[0]*x[1]) + 0.1 * np.abs(x[0]) + 0.05 * np.abs(x[1]) + 0.02*(x[0] + x[1])) / 20",0.5413858443441277,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated elliptic function, sine/cosine curves for introducing non-linearity, a degree 4 polynomial with a product of variables, absolute value components, and a linear component. Scaled for fitness_std.

    Formula:
        f(x) = ((x[0] - x[1])**2 + 0.005*(x[0] + x[1])**4 + 0.3 * np.sin(3*x[0]) + 0.2 * np.cos(5*x[1]) +  0.01 * (x[0]*x[1]) + 0.1 * np.abs(x[0]) + 0.05 * np.abs(x[1]) + 0.02*(x[0] + x[1])) / 20
    ",,,,15,2,0.37141898707954785,0.14996609646701248,0.9022981340193936,0.8560811418134945,0.005956335186632047,0.386823525563097,0.5821270422947927,0.9935389613409656
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated elliptic function, sine/cosine curves for introducing non-linearity, a degree 4 polynomial with a product of variables and a linear component.

    Formula:
        f(x) = 0.01*(x[0] - x[1])**2 + 0.001*(x[0] + x[1])**4 + 0.03 * np.sin(4*x[0]) + 0.04 * np.cos(5*x[1]) +  0.02 * (x[0]*x[1]) + 0.01 * x[0] + 0.01*np.exp(x[0])
    """"""
    return 0.01*(x[0] - x[1])**2 + 0.001*(x[0] + x[1])**4 + 0.03 * np.sin(4*x[0]) + 0.04 * np.cos(5*x[1]) +  0.02 * (x[0]*x[1]) + 0.01 * x[0] + 0.01*np.exp(x[0])",0.27939168627822775,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated elliptic function, sine/cosine curves for introducing non-linearity, a degree 4 polynomial with a product of variables and a linear component.

    Formula:
        f(x) = 0.01*(x[0] - x[1])**2 + 0.001*(x[0] + x[1])**4 + 0.03 * np.sin(4*x[0]) + 0.04 * np.cos(5*x[1]) +  0.02 * (x[0]*x[1]) + 0.01 * x[0] + 0.01*np.exp(x[0])
    ",,,,15,2,0.6758601953161959,0.0436800727360073,0.6310657663947515,0.9006727104916697,0.033942205365745576,0.48637776579353,0.46918946384487825,0.9557028831182266
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated elliptic function, sine/cosine curves for introducing non-linearity, and a degree 4 polynomial with a product of variables. No explicit linear term.

    Formula:
        f(x) = 0.01 * (x[0] - x[1])**2 + 0.001*(x[0] + x[1])**4 + 0.005 * np.sin(3*x[0]) + 0.007 * np.cos(4*x[1]) +  0.001 * (x[0]*x[1])
    """"""

    return 0.01 * (x[0] - x[1])**2 + 0.001*(x[0] + x[1])**4 + 0.005 * np.sin(3*x[0]) + 0.007 * np.cos(4*x[1]) +  0.001 * (x[0]*x[1])",0.3611930798923181,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated elliptic function, sine/cosine curves for introducing non-linearity, and a degree 4 polynomial with a product of variables. No explicit linear term.

    Formula:
        f(x) = 0.01 * (x[0] - x[1])**2 + 0.001*(x[0] + x[1])**4 + 0.005 * np.sin(3*x[0]) + 0.007 * np.cos(4*x[1]) +  0.001 * (x[0]*x[1])
    ",,,,16,2,0.7067279766365335,0.0440709430881176,0.8478405810101732,0.8986003873732981,0.000989856820342858,0.4476256608939261,0.4591894956763073,0.9458667729789955
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated quadratic, lower frequency sine/cosine curves, a degree 4 polynomial with a sum of variables and a linear component.

    Formula:
        f(x) = (x[0] - x[1])**2 + 0.05*(x[0] + x[1])**4 + 0.3 * np.sin(2*x[0]) + 0.4 * np.cos(3*x[1]) +  0.05 * (x[0]*x[1]) + 0.1 * x[0]
    """"""

    return (x[0] - x[1])**2 + 0.05*(x[0] + x[1])**4 + 0.3 * np.sin(2*x[0]) + 0.4 * np.cos(3*x[1]) +  0.05 * (x[0]*x[1]) + 0.1 * x[0]",0.3201853296516253,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated quadratic, lower frequency sine/cosine curves, a degree 4 polynomial with a sum of variables and a linear component.

    Formula:
        f(x) = (x[0] - x[1])**2 + 0.05*(x[0] + x[1])**4 + 0.3 * np.sin(2*x[0]) + 0.4 * np.cos(3*x[1]) +  0.05 * (x[0]*x[1]) + 0.1 * x[0]
    ",,,,16,2,0.6677272792348985,0.06542112803392153,0.8343707065092577,0.8712499166959398,0.0013089145739711182,0.30282295264195597,0.5983892182429474,0.9437910404823637
