source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2) + 0.1 * (x1**3 + x2**3)  # Skewed quadratic bowl
    term2 = 0.2 * np.arctan(x1 * x2)  # Tangent interaction
    term3 = 0.1 / (1 + np.exp(-x2 + 2)) * x2  # Sigmoid offset
    term4 = 0.05 * np.exp(-(x1**2 + x2**2) / 2)  # Radial basis function scaling

    return term1 + term2 + term3 + term4",0.24968563920008058,"Computes a skewed quadratic bowl with tangent-modulated interaction and x2-scaled sigmoid offset, adding an exponential term scaled by a radial basis function centered at (0,0) to penalize the origin.",,,,19,2,0.3577709498326433,0.13773358664636234,0.31757228138821597,0.8857539355229974,0.5359103193882769,0.5374912259728518,0.90277949594882,0.9997913424823529
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2) + 0.1 * (x1**3 + x2**3)  # Skewed quadratic bowl
    term2 = 0.2 * np.arctan(x1 * x2) # Tangent interaction
    term3 = 0.1 / (1 + np.exp(-x2 + 2)) * x1 # Sigmoid offset, centered around x2, scaled by x1

    term4 = 0.05 * np.tanh(x1 * 3) # Hyperbolic Tangent scaling

    return term1 + term2 + term3 + term4",0.24477575778783994,"Computes a skewed quadratic bowl with tangent interaction and a sigmoid offset scaled by x2, adds a term using the hyperbolic tangent scaled by x1 to modulate fitness-distance correlation.",,,,19,2,0.36240940511398506,0.13519603509328762,0.3092841196546044,0.8904939612615053,0.5405753677139713,0.5431354505507685,0.9031637900000644,0.9997786116871721
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2) + 0.1 * (x1**3 + x2**3)
    term2 = 0.1 * x1 * x2 * np.sin(0.1 * (x1 + x2))
    term3 = 0.005 * np.arctan(x1)
    term4 = 0.01 * np.sinh(x2) * np.cos(5 * x2)

    return term1 + term2 + term3 + term4",0.23273587608760526,"Computes a skewed quadratic bowl with sine-modulated interaction, an arctangent scaling, and a product with the hyperbolic sine and cosine scaled by x2 to specifically adjust fitness standard deviation.",,,,19,2,0.36341559688372155,0.13801134393809156,0.3097698619862231,0.8816099213245931,0.5565741990406542,0.5568049388324375,0.9063223477739139,0.999652140153802
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Squared Euclidean norm
    term2 = 0.1 * (x1**3 + x2**3) # cubic skew on both dimensions
    term3 = 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2)) # interaction with arcsine
    term4 = 0.01 * x1 * np.arctan(x1 + x2)  # Inverse tangent scaling
    term5 = 1 / (1 + np.exp(-x1)) #Sigmoid function centered around x1
    term6 = 0.05 * (np.log(1 + np.abs(x2)))**2 # Squared Logarithmic term dependent on x2

    return (term1 + term2 + term3 + term4) * term5 + term6",0.18681951550813888,"Computes a quadratic bowl with cubic skew, arcsin-modulated interaction, inverse tangent scaled by x1, multiplies by a sigmoid on x1, and adds a squared logarithm of x2 to fine-tune fitness-distance correlation.",,,,19,2,0.4933144897851714,0.01109782275436348,0.5501193294597586,0.9449529661768846,0.6414355745424761,0.6995063426081778,0.8643164583514004,0.9891655553153235
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    return (0.5 * (x1**2 + x2**2) + 0.1 * (x1**3 + x2**3) + 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2)) + 0.01 * x1 * np.arctan(x1 + x2)) / (1 + np.exp(-x1)) + 0.05 * np.log(1 + np.abs(x2))",0.12273995957157752,"Computes a quadratic bowl with a cubic skew, adds arcsin interaction, atan scaling, and combines it with a sigmoid on x1, plus a logarithmic term related to x2.",,,,20,2,0.4930155949824025,0.006616556829661239,0.4018941446133694,0.9458075002447319,0.6423001197640753,0.7003961494212289,0.8641615124624139,0.9891524283891784
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Squared Euclidean norm
    term2 = 0.1 * (x1**3 + x2**3) # cubic skew on both dimensions
    term3 = 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2)) # interaction with arcsine
    term4 = 0.01 * x1 * np.arctan(x1 + x2)  # Inverse tangent scaling
    term5 = 1 / (1 + np.exp(-x1)) #Sigmoid function centered around x1

    term6 = 0.05 * np.exp(-0.5 * x2**2) #Gaussian scaled by x2

    term7 = 0.05 * np.tanh(x1) #Hyperbolic Tangent

    term8 = 1 / (1 + np.exp(-(x1**2 + x2**2)))

    return (term1 + term2 + term3 + term4) * term5 + term6 + term7 * term8",0.2065220117716975,"Computes a quadratic bowl with cubic skew, arcsin interaction, atan scaling and sigmoid multiplier, adds Gaussian scaled by x2, hyperbolic tangent scaled by x1, and scales the entire result by a sigmoid centered at the origin to adjust fitness landscape.",,,,20,2,0.490745707218284,0.011869005165641485,0.5772745168036342,0.941623578901358,0.6462486439013051,0.7039620768064315,0.8653419676244123,0.9891976285305677
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = np.exp(0.1 * (x1**2 + x2**2)) # Exponential bowl
    term2 = 0.1 * np.sinh(x1) * np.cosh(x2)  # Hyperbolic interaction
    term3 = 0.2 * np.cos(x1 + x2) # Cosine scaling of the entire function
    term4 = 1 / (1 + np.exp(x1)) # Sigmoid decay centered around x1 (note positive exponent for inverse sigmoid)
    term5 = 0.05 * np.sqrt(1 + np.abs(x2)) # Square root term dependent on x2

    return term1 + term2 * term3 * term4 + term5",1.3329515669070766,"Creates an exponential bowl with hyperbolic interaction, cosine scaling, sigmoid decay on x1, and a square root term scaled by x2 to shape the fitness landscape.",,,,20,2,1.1017992089078639,0.020456697421495768,0.8858189956735102,0.7943362848981825,0.00010189902388331067,0.03480884126169716,0.5733426458431259,0.7732238533696268
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic Bowl
    term2 = 0.1 * np.sin(x1**3 + x2**3)  # Sinusoidal Skew
    term3 = 0.2 * x1 * x2 * np.arcsinh(0.1 * (x1 + x2))  # Arcsinh Interaction
    term4 = np.log(1 + np.exp(x1))  # Softplus centered on x1
    term5 = 0.05 * np.exp(-0.2 * abs(x2))  # Exponential attenuation dependent on x2

    return (term1 + term2 + term3) * term4 + term5",0.21563655847961172,"Creates a quadratic structure with sinusoidal skewing, an arcsinh-based interaction, multiplies by a softplus centered on x1, and adds an exponential attenuation dependent on x2 to tune distribution skewness.",,,,20,2,0.537155999986847,0.004133257510596896,0.46952867848679297,0.9383525266042587,0.5771007268208005,0.5859541170715326,0.866833212248827,0.9964721240127169
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.1 * (x1**3 + x2**3)
    term3 = 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2))
    term4 = 1 / (1 + np.exp(-x1))
    term5 = 0.05 * np.log(1 + np.abs(x2))

    return (term1 + term2 + term3) * term4 + term5",0.12303693845924839,"Implements a quadratic bowl with cubic skew, arcsin interaction, and sigmoid multiplier on x1, plus a logarithmic term in x2, influencing skew and fitness correlation.",,,,20,2,0.49329598254247203,0.006586154569497664,0.4018941446133694,0.9456985616372138,0.6420541021559508,0.7000211743379059,0.8640095438157926,0.9891570076800497
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Squared Euclidean norm
    term2 = 0.1 * (x1**3 + x2**3)  # cubic skew on both dimensions
    term3 = 0.2 * x1 * x2 * np.sin(0.1 * (x1 + x2))  # interaction with sine
    term4 = 0.01 * x1 * np.arctan(x1 + x2)  # Inverse tangent scaling
    term5 = 1 / (1 + np.exp(-x1))  # Sigmoid function centered around x1
    term6 = 0.05 * np.exp(x2) * (x1**3) # Exponential scaling and cubic component


    return (term1 + term2 + term3 + term4) * term5 + term6",2.1465041084351673,"Computes a skewed quadratic bowl with sine-modulated interaction and an arctangent scaling, multiplies by a sigmoid and adds an exponential scaling to x2 with cubic component in x1 to fine-tune ELA features.",,,,20,2,0.1702030278626487,1.9641325113353216,0.759352050141987,0.9438852667953139,0.24201304167633267,0.5774671526476322,0.24207320448608233,0.8104094922796801
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2) + 0.1 * (x1**3 + x2**3)
    term2 = 0.1 * x1 * x2 * np.cos(0.1 * (x1 + x2))
    term3 = 0.005 * np.arctan(x2)
    term4 = (1 / (1 + np.exp(-x2)))
    term5 = 0.01 * np.exp(-0.5 * (x1**2))

    return term1 + term2 * term4 + term3 * term4 + term5",0.22678323866796954,"Defines a skewed quadratic function with cosine interaction, arctangent scaling, sigmoid modulation, and a gaussian scaled by x1 to fine-tune fitness distance std and nn_nb ratio.",,,,20,2,0.3700853733779513,0.13012198803888775,0.3217873365359887,0.8900779476659867,0.5498030063698249,0.5530984393621251,0.9028840223603992,0.99996722608238
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Squared Euclidean norm
    term2 = 0.1 * (x1**3 + x2**3) # cubic skew on both dimensions
    term3 = 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2)) # interaction with arcsine
    term4 = 0.05 * np.log(1 + np.abs(x2)) #Logarithmic term dependent on x2

    return term1 + term2 + term3 + term4",0.3029091073041517,"Computes a quadratic bowl with cubic skew, adds an arcsin-modulated interaction scaled down, and incorporates a logarithmic increase modulated by the second variable to adjust skewness and fitness-distance metrics.",,,,20,2,0.37709843106738977,0.2899742645381784,0.4439855522610833,0.8864252658571526,0.5842030491238178,0.5844637327630906,0.908841915953343,0.9999671961138824
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Squared Euclidean norm
    term2 = 0.1 * (x1**3 + x2**3)  # cubic skew on both dimensions
    term3 = 0.2 * x1 * x2 * np.arcsinh(0.1 * (x1 + x2))  # interaction with arcsinh
    term4 = 1 / (1 + np.exp(-x1))  # Sigmoid function centered around x1
    term5 = 0.1 * np.exp(x1) / (1 + np.exp(x1)) # Exponential term modulated by x1 and divided by sigmoid
    term6 = 0.05 * np.log(1 + np.exp(x2)) #Softplus function scaled by x2

    return (term1 + term2 + term3) * term4 + term5 + term6",0.2217015328446207,"Computes a quadratic shape with cubic skew, incorporates arcsinh interaction, multiplies by a sigmoid centered on x1, adds an exponential barrier modulated by x1, and combines with a softplus function scaled by x2.",,,,20,2,0.4818145644709749,0.012204818446439681,0.600996552618293,0.9440868724379654,0.6501070157109919,0.7050739557079005,0.8697996483731911,0.9890315258090984
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Squared Euclidean norm
    term2 = 0.1 * (x1**3 + x2**3) # cubic skew on both dimensions
    term3 = 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2)) # interaction with arcsine
    term4 = 0.01 * x1 * np.arctan(x1 + x2)  # Inverse tangent scaling
    term5 = 1 / (1 + np.exp(-x1)) #Sigmoid function centered around x1
    term6 = 0.05 * (np.log(1 + np.abs(x2)))**2 # Squared Logarithmic term dependent on x2
    term7 = 0.1 * np.sin(5 * x1)  #sine wave modulation.

    return (term1 + term2 + term3 + term4) * term5 + term6 + term7",0.1300063698109601,"Computes a quadratic bowl with cubic skew, arcsin-modulated interaction, inverse tangent scaled by x1, multiplies by a sigmoid on x1, adds a squared logarithm of abs(x2), and includes a sine wave along x1 to modulate the fitness landscape.",,,,20,2,0.4927826695649985,0.01633531098756364,0.4445491175430851,0.9649716846340219,0.6413637444393541,0.6994552273330471,0.8645978389902672,0.989101100402503
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Squared Euclidean norm
    term2 = 0.1 * (x1**3 + x2**3) # cubic skew on both dimensions
    term3 = 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2)) # interaction with arcsine
    term4 = 0.01 * x1 * np.arctan(x1 + x2)  # Inverse tangent scaling
    term5 = 1 / (1 + np.exp(-x1)) #Sigmoid function centered around x1
    term6 = 0.05 * np.exp(-np.sqrt(x1**2 + x2**2))  # Decaying exponential of Euclidean norm

    return (term1 + term2 + term3 + term4) * term5 + term6",0.17500656788791044,"Computes a quadratic bowl with cubic skew, arcsin interaction, atan scaling, sigmoid multiplier on x1 and adds a decaying exponential of the Euclidean norm to modulate the fitness landscape based on radial distance from the origin.",,,,21,2,0.49283311733631247,0.008970667770949787,0.534555532981686,0.9391638288587749,0.6432422082689107,0.7013711330469669,0.8640037075870739,0.9891213940795083
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.3 * (x1**4 + x2**4)  # Quartic bowl
    term2 = 0.1 * np.exp(-((x1)**2) / 2)  # Gaussian noise term, scaled by x1 (shifted)
    term3 =  0.1 * np.sin(2 * np.pi * x1) + 0.1 * np.cos(2 * np.pi * x2)  #Sine and cosine waves modulating individual variables
    term4 = 0.05 * np.sin(2 * np.pi * (x1 + x2))  # Combined modulation
    radius_squared = x1**2 + x2**2
    term5 = 0.02 * radius_squared * (1 / (1 + np.exp(-radius_squared))) # squared radius with sigmoid

    return term1 + term2 + term3 + term4 + term5",1.0691835015392583,"Computes a quartic bowl, adds Gaussian noise scaled by x1, modulates with sine waves both individually and combined, and includes a squared radial term with a sigmoid to influence fitness-distance correlation.",,,,21,2,0.2434129079625812,0.056482653008906356,0.8441457641776571,0.7455309420020922,0.001970070714687763,0.0023158650548640255,0.9245956363890536,0.9248085333406408
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    return (0.5 * (x1**2 + x2**2) + 0.1 * (x1**3 + x2**3) + 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2)) + 0.01 * x1 * np.arctan(x1 + x2)) / (1 + np.exp(-x1)) + 0.05 * np.log(1 + np.abs(x2)) + 0.02 * np.sin(5 * x1)",0.128332268811154,"Computes a quadratic bowl with cubic skew, adds arcsin interaction, atan scaling, combined with a sigmoid on x1, a logarithmic term related to x2, and includes a sine wave along x1 to modulate the landscape.",,,,21,2,0.49291631696676097,0.007485043413134708,0.37109276501000715,0.9486608653557527,0.642292437129998,0.7003932068785854,0.8642264775315541,0.9891493254628073
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2 + 0.2*(x1**3 + x2**3))
    term2 = 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2))
    term3 = 1 / (1 + np.exp(-x1))
    term4 = 0.05 * np.cos(2 * np.pi * x1 * x2)

    return (term1 + term2) * term3 + term4",0.14943380841450293,"Creates a quadratic bowl with cubic skew, arcsin interaction, sigmoid on x1, and cosine modulation, balancing simplicity and ELA feature targeting.",,,,21,2,0.4929743294823679,0.014118176346090139,0.48342371083088065,0.9769906332244422,0.6426641964073643,0.7007033004594142,0.8638676477484458,0.9891268589929756
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Squared Euclidean norm
    term2 = 0.1 * (x1**3 + x2**3) # cubic skew on both dimensions
    term3 = 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2)) # interaction with arcsine
    term4 = 0.01 * x1 * np.arctan(x1 + x2)  # Inverse tangent scaling
    term5 = 1 / (1 + np.exp(-x1)) #Sigmoid function centered around x1
    term6 = 0.05 * np.cos(2 * np.pi * x1 * x2) # Cosine modulation scaled by both variables

    radius = np.sqrt(x1**2 + x2**2)
    term7 = 0.02 * np.log(1 + radius)  # Logarithmic term scaled by the Euclidean norm radius

    term8 = 0.03 * np.sqrt(np.abs(x1)) # Square Root Scaling

    return (term1 + term2 + term3 + term4) * term5 + term6 + term7 + term8",0.13132123489608458,"Computes a quadratic bowl with cubic skew and arcsin interaction, applies atan, sigmoid, and cosine modulations, adds a logarithmic scaling based on the Euclidean norm radius, and uses a square root to scale x1 affecting the landscape.",,,,21,2,0.4926892224270955,0.01271592415513698,0.43663182375302867,0.9749220055462681,0.6417075401875778,0.6997803910934534,0.8643178057629778,0.9891931657100528
