source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining linear, rational, and product terms
    to achieve specific Exploratory Landscape Analysis (ELA) feature characteristics.

    Formula:
    f(x) = 0.8 * sum(x/5) + 0.2 * sum((x/5) / (1 + (x/5)**2)) + 0.001 * prod(x)
    """"""

    n = len(x)
    linear_term = 0.8 * np.sum(x / 5)
    rational_term = 0.2 * np.sum((x / 5) / (1 + (x / 5)**2)) # rational function
    product_term = 0.001 * np.prod(x)

    return linear_term + rational_term + product_term",0.07004139513656063,"
    A synthetic benchmark function combining linear, rational, and product terms
    to achieve specific Exploratory Landscape Analysis (ELA) feature characteristics.

    Formula:
    f(x) = 0.8 * sum(x/5) + 0.2 * sum((x/5) / (1 + (x/5)**2)) + 0.001 * prod(x)
    ",,,,16,4,0.15517559304193562,0.37093957260257315,0.7195190855512951,0.8011994202307479,0.9954783658470365,0.9955186361578052,0.9955451968712798,0.9962924077559302
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining linear, rational, and product terms
    to achieve specific Exploratory Landscape Analysis (ELA) feature characteristics.

    Formula:
    f(x) = 0.7 * sum(x) + 0.25 * sum(x / (1 + x**2))
    """"""

    n = len(x)
    linear_term = 0.7 * np.sum(x)
    rational_term = 0.25 * np.sum(x / (1 + x**2))

    return linear_term + rational_term",0.12324885609051454,"
    A synthetic benchmark function combining linear, rational, and product terms
    to achieve specific Exploratory Landscape Analysis (ELA) feature characteristics.

    Formula:
    f(x) = 0.7 * sum(x) + 0.25 * sum(x / (1 + x**2))
    ",,,,16,4,0.15339504924801717,0.43059445315146333,0.7438486806524278,0.8039858457011753,0.9992259327552031,0.9992248103609661,0.9992254534734132,0.999646063375721
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a scaled linear term, a sinusoidal modulation, and a scaled product, further
    modified by a quadratic term.

    Formula:
    f(x) = 0.5 * sum(x/5) + 0.2 * sum(sin(x + i/4)) + 0.005 * prod(x) + 0.0005 * sum(x**2)
    """"""

    n = len(x)
    linear_term = 0.5 * np.sum(x/5) # scaled
    sinusoidal_term = 0.2 * np.sum(np.sin(x + np.arange(n) / 4)) # Reduced amplitude
    product_term = 0.005 * np.prod(x)  # Reduced amplitude
    quadratic_term = 0.0005 * np.sum(x**2)

    return linear_term + sinusoidal_term + product_term + quadratic_term",0.9384945361647921,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a scaled linear term, a sinusoidal modulation, and a scaled product, further
    modified by a quadratic term.

    Formula:
    f(x) = 0.5 * sum(x/5) + 0.2 * sum(sin(x + i/4)) + 0.005 * prod(x) + 0.0005 * sum(x**2)
    ",,,,16,4,0.15395217031016517,0.3120142919798685,0.12695609110270767,0.6703225741264016,0.5919167419312313,0.595865930848479,0.5958696446568771,0.7013510717178386
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a sinusoidal modulation, and a scaled product.
    The function attempts to balance linearity, ruggedness, and a small amount of high-dimensional dependency.

    Formula:
    f(x) = sum(x) + 0.12 * sum(sin(x)) + 0.005 * prod(x)
    """"""

    n = len(x)
    linear_term = np.sum(x)
    sinusoidal_term = 0.12 * np.sum(np.sin(x))
    product_term = 0.005 * np.prod(x)

    return linear_term + sinusoidal_term + product_term",0.06557573067942958,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a sinusoidal modulation, and a scaled product.
    The function attempts to balance linearity, ruggedness, and a small amount of high-dimensional dependency.

    Formula:
    f(x) = sum(x) + 0.12 * sum(sin(x)) + 0.005 * prod(x)
    ",,,,16,4,0.15491111311971134,0.3734545217242718,0.7136266122195322,0.8053706843957367,0.9956481930870693,0.9956840658285212,0.9957061773993735,0.9964752197442958
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term with a scaled polynomial and a simple interaction component.
    The intention is to create a function with strong linearity, moderate ruggedness, and controlled interactions.

    Formula:
    f(x) = sum(x) + 0.007 * sum(x**3) + 0.05 * sum(x[i] * x[(i+1)%n] for i in range(n))
    """"""
    n = len(x)
    linear_term = np.sum(x)
    polynomial_term = 0.007 * np.sum(x**3)
    interaction_term = 0.05 * np.sum(x[i] * x[(i+1)%n] for i in range(n))

    return linear_term + polynomial_term + interaction_term",0.055218008362764824,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term with a scaled polynomial and a simple interaction component.
    The intention is to create a function with strong linearity, moderate ruggedness, and controlled interactions.

    Formula:
    f(x) = sum(x) + 0.007 * sum(x**3) + 0.05 * sum(x[i] * x[(i+1)%n] for i in range(n))
    ",,,,16,4,0.18671911544343284,0.31397125909392,0.6523340437655061,0.7948035487163738,0.9815827711704592,0.9984487658621595,0.9816661194114644,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a sinusoidal modulation, and a scaled product.
    The function attempts to balance linearity, ruggedness, and a small amount of high-dimensional dependency.

    Formula:
    f(x) = sum(x) + 0.135 * sum(sin(x)) + 0.007 * np.prod(x)
    """"""

    n = len(x)
    linear_term = np.sum(x)
    sinusoidal_term = 0.135 * np.sum(np.sin(x))
    product_term = 0.007 * np.prod(x)

    return linear_term + sinusoidal_term + product_term",0.04910462407033817,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a sinusoidal modulation, and a scaled product.
    The function attempts to balance linearity, ruggedness, and a small amount of high-dimensional dependency.

    Formula:
    f(x) = sum(x) + 0.135 * sum(sin(x)) + 0.007 * np.prod(x)
    ",,,,16,4,0.15545562993154569,0.3535910265538096,0.7007899005281174,0.8087804245896225,0.9920456647319116,0.9921161655289108,0.9921556567828674,0.9932997131002881
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining linear, rational, and product terms
    to achieve specific Exploratory Landscape Analysis (ELA) feature characteristics.

    Formula:
    f(x) = 0.5 * sum(x/5) + 0.3 * sum((x/5) / (2 + (x/5)**2)) + 0.005 * prod(x)
    """"""

    n = len(x)
    linear_term = 0.5 * np.sum(x / 5)
    rational_term = 0.3 * np.sum((x / 5) / (2 + (x / 5)**2))
    product_term = 0.005 * np.prod(x)

    return linear_term + rational_term + product_term",0.5993073048842067,"
    A synthetic benchmark function combining linear, rational, and product terms
    to achieve specific Exploratory Landscape Analysis (ELA) feature characteristics.

    Formula:
    f(x) = 0.5 * sum(x/5) + 0.3 * sum((x/5) / (2 + (x/5)**2)) + 0.005 * prod(x)
    ",,,,16,4,0.16702963392889708,0.30903778067625115,0.18322014473213083,0.7370279063087544,0.8139289729312117,0.8158371061985726,0.8165529667052788,0.8329377951216703
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term with a scaled polynomial and a simple interaction component.
    The intention is to create a function with strong linearity, moderate ruggedness, and controlled interactions.

    Formula:
    f(x) = 1.1 * sum(x) + 0.005 * sum(x**2) + 0.05 * sum(x[i] * x[(i+1)%n] for i in range(n))
    """"""
    n = len(x)
    linear_term = 1.1 * np.sum(x)
    polynomial_term = 0.005 * np.sum(x**2)
    interaction_term = 0.05 * np.sum(x[i] * x[(i+1)%n] for i in range(n))

    return linear_term + polynomial_term + interaction_term",0.07782313724020883,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term with a scaled polynomial and a simple interaction component.
    The intention is to create a function with strong linearity, moderate ruggedness, and controlled interactions.

    Formula:
    f(x) = 1.1 * sum(x) + 0.005 * sum(x**2) + 0.05 * sum(x[i] * x[(i+1)%n] for i in range(n))
    ",,,,16,4,0.18815233218855046,0.3018988361643415,0.7022587954465236,0.8068489537293098,0.9825878986627117,0.9998665979318747,0.9829330485208467,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a sinusoidal modulation, and a scaled product.
    The function attempts to balance linearity, ruggedness, and a small amount of high-dimensional dependency.

    Formula:
    f(x) = 0.8*sum(x) + 0.3 * sum(np.sin(x)) + 0.02 * prod(x)
    """"""

    n = len(x)
    linear_term = 0.8 * np.sum(x)
    sinusoidal_term = 0.3 * np.sum(np.sin(x))
    product_term = 0.02 * np.prod(x)

    return linear_term + sinusoidal_term + product_term",0.457984063552555,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a sinusoidal modulation, and a scaled product.
    The function attempts to balance linearity, ruggedness, and a small amount of high-dimensional dependency.

    Formula:
    f(x) = 0.8*sum(x) + 0.3 * sum(np.sin(x)) + 0.02 * prod(x)
    ",,,,16,4,0.16041276481191213,0.23867339845941726,0.246186230410808,0.7779206753068105,0.9096716447578672,0.9105179790915267,0.9109494666080796,0.9216762597073348
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    This function combines a sphere-like component with a scaled Ackley-like component and a bias.  The intention
    is to introduce some non-linearity and ruggedness while still maintaining some global structure.

    Formula:
    f(x) = 0.1 * sum(x**2) - 20 * exp(-0.2 * sqrt(mean(x**2))) - exp(mean(cos(2*pi*x))) + 20.5
    """"""
    n = len(x)
    sphere_term = 0.1 * np.sum(x**2)
    ackley_term = - 20 * np.exp(-0.2 * np.sqrt(np.mean(x**2))) - np.exp(np.mean(np.cos(2*np.pi*x))) + 20.5

    return sphere_term + ackley_term",1.4799973469471304,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    This function combines a sphere-like component with a scaled Ackley-like component and a bias.  The intention
    is to introduce some non-linearity and ruggedness while still maintaining some global structure.

    Formula:
    f(x) = 0.1 * sum(x**2) - 20 * exp(-0.2 * sqrt(mean(x**2))) - exp(mean(cos(2*pi*x))) + 20.5
    ",,,,17,4,0.13621312575067543,0.4675661593077461,0.9139918221417607,0.42938220269315247,0.0012152616982698638,0.0160449120934585,0.9668595507564288,0.9803818651370738
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a sum of squares, a bias term relative to x.mean(), and a small quartic term.
    The squares produce a quadratic bowl, offset from the origin by the biased term which applies the bias using the mean of the vector, and the quatic term introduces higher-order complexity.

    Formula:
    f(x) = sum(x**2) + 0.25 * (np.mean(x) - 1)**2 + 0.001 * sum(x**4)
    """"""
    n = len(x)
    sum_of_squares = np.sum(x**2)
    bias_term = 0.25 * (np.mean(x) - 1)**2
    quartic_term = 0.001 * np.sum(x**4)
    return sum_of_squares + bias_term + quartic_term",1.4680652675498198,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a sum of squares, a bias term relative to x.mean(), and a small quartic term.
    The squares produce a quadratic bowl, offset from the origin by the biased term which applies the bias using the mean of the vector, and the quatic term introduces higher-order complexity.

    Formula:
    f(x) = sum(x**2) + 0.25 * (np.mean(x) - 1)**2 + 0.001 * sum(x**4)
    ",,,,17,4,0.1817609564051979,0.26413108171481553,0.9671554836654663,0.4759653409816237,0.0028666110748318077,0.02633469184505817,0.9981693891213262,0.9999650589670298
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a linear term, a cosine modulation with frequency components,
    and a cross-product term to induce specific ELA characteristics. The cosine term aims to affect ruggedness,
    while the product term introduces dependencies between variables.

    Formula:
    f(x) = sum(x/5) + 0.2 * sum(cos(2*pi*(x/5))) + 0.01 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))
    """"""
    n = len(x)
    linear_term = np.sum(x / 5)
    cosine_term = 0.2 * np.sum(np.cos(2 * np.pi * (x / 5)))
    cross_product_term = 0.01 * sum(x[i] * x[(i + 1) % n] for i in range(n))

    return linear_term + cosine_term + cross_product_term",0.1964120901144891,"
    A synthetic benchmark function combining a linear term, a cosine modulation with frequency components,
    and a cross-product term to induce specific ELA characteristics. The cosine term aims to affect ruggedness,
    while the product term introduces dependencies between variables.

    Formula:
    f(x) = sum(x/5) + 0.2 * sum(cos(2*pi*(x/5))) + 0.01 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))
    ",,,,17,4,0.19532576682842598,0.24108070711315716,0.7562233302133028,0.7927195192042213,0.9256573940370026,0.9475600515796829,0.9302129911912553,0.9517048278453356
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a linear element, scaled sine waves with varying frequencies,
    and a power term. The sinusoidal components introduce multi-modality, and the exponential term affects the skewness.

    Formula:
    f(x) = sum(x) + 0.2 * sum(np.sin(2*x)) + 0.03 * sum(np.sin(5*x))  + 0.01 * sum(x**4)
    """"""
    n = len(x)
    linear_term = np.sum(x)
    sinusoidal_term1 = 0.2 * np.sum(np.sin(2 * x))
    sinusoidal_term2 = 0.03 * np.sum(np.sin(5 * x))
    power_term = 0.01 * np.sum(x**4)

    return linear_term + sinusoidal_term1 + sinusoidal_term2 + power_term",0.484021454030374,"
    A synthetic benchmark function combining a linear element, scaled sine waves with varying frequencies,
    and a power term. The sinusoidal components introduce multi-modality, and the exponential term affects the skewness.

    Formula:
    f(x) = sum(x) + 0.2 * sum(np.sin(2*x)) + 0.03 * sum(np.sin(5*x))  + 0.01 * sum(x**4)
    ",,,,17,4,0.20296494538862722,0.18492934145846612,0.9106019184862915,0.6806528720305872,0.7483273713546289,0.7526739620454264,0.9791701852068322,0.9795907074202456
