source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function designed with specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.asarray(x)
    # Scale and shift x to fit the desired range [-5, 5]
    x = np.clip(x, -5, 5)

    # Quadratic terms
    q1 = (x[0]**2) * 0.15
    q2 = (x[1]**2) * 0.25
    q3 = (x[2]**2) * 0.2

    # Linear terms
    l1 = x[0] * 0.18
    l2 = x[1] * 0.12
    l3 = x[2] * 0.23

    # Interaction terms
    i12 = x[0] * x[1] * 0.07
    i13 = x[0] * x[2] * 0.09
    i23 = x[1] * x[2] * 0.05

    # Rotate the coordinates
    rotation_matrix = np.array([[0.5, -0.866, 0],
                                [0.866, 0.5, 0],
                                [0, 0, 1]])
    x_rotated = np.dot(rotation_matrix, x)

    # Cubic distortion for skewness in the rotated space
    cubic_term = (x_rotated[0]**3 + x_rotated[1]**3 + x_rotated[2]**3) * 0.02

    # Combine all base terms
    base_result = q1 + q2 + q3 + l1 + l2 + l3 + i12 + i13 + i23 + cubic_term

    # Squared Logarithmic Modulation
    log_squared_term = (np.log(1 + np.abs(x[0] + x[1]))**2 + np.log(1 + np.abs(x[1] + x[2]))**2 + np.log(1 + np.abs(x[0] + x[2]))**2) * 0.03

    # Gaussian Kernel with Pairwise Products
    gauss_pairwise = np.exp(-(x[0] * x[1])**2 - (x[1] * x[2])**2 - (x[0] * x[2])**2) * 0.12

    # Final scaling application
    return np.exp(base_result*0.1) * 0.4 + log_squared_term + gauss_pairwise",0.12025663060159822,"Implements a 3D function with a mix of quadratic, linear, and interaction terms modulated by a squared logarithmic function, Gaussian kernel based on pairwise products, and a rotated skewness term for enhanced landscape shaping.",,,,17,3,0.49904176505048764,0.054060801562088104,0.7891775453807024,0.8343123425143311,0.3143702523363931,0.5315815780904836,0.6910786974281342,0.9675376922358078
"import numpy as np
from scipy.special import jv

def problem(x: np.ndarray) -> float:
    """"""A 3D synthetic benchmark function.""""""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    q1 = (x[0]**2) * 0.11
    q2 = (x[1]**2) * 0.28
    q3 = (x[2]**2) * 0.22

    l1 = x[0] * 0.19
    l2 = x[1] * 0.12
    l3 = x[2] * 0.29

    i12 = x[0] * x[1] * 0.045
    i13 = x[0] * x[2] * 0.09
    i23 = x[1] * x[2] * 0.035

    cubic_term = (x[0]**3 + x[1]**3 + x[2]**3) * 0.015

    result = q1 + q2 + q3 + l1 + l2 + l3 + i12 + i13 + i23 + cubic_term

    tanh_term = np.tanh(x[0] * x[1] * x[2]) * 0.08

    # Use Bessel function of the first kind
    bessel_term = jv(0, x[0] * x[1] * x[2]) * np.sin(x[0] + x[1] + x[2]) * 0.05


    return np.exp(result * 0.09) * 0.55 + tanh_term + bessel_term",0.23734546870729997,"Implements a 3D polynomial with quadratic, linear, and interaction terms, modulated by hyperbolic tangent, along with a skewness-inducing cubic term, and incorporates a sine-modulated Bessel function of the first kind based on coordinate products for complex landscape shaping.",,,,17,3,0.45921349176347653,0.06623022201160883,0.5737500906777421,0.804810311678615,0.35967623223271894,0.4749057563997406,0.7831521372976983,0.9376844303423723
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 3D synthetic benchmark function.""""""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    q1 = (x[0]**2) * 0.1
    q2 = (x[1]**2) * 0.3
    q3 = (x[2]**2) * 0.2

    l1 = x[0] * 0.2
    l2 = x[1] * 0.1
    l3 = x[2] * 0.3

    i12 = x[0] * x[1] * 0.05
    i13 = x[0] * x[2] * 0.1
    i23 = x[1] * x[2] * 0.04

    cubic_term = (x[0]**3 + x[1]**3 + x[2]**3) * 0.02

    result = q1 + q2 + q3 + l1 + l2 + l3 + i12 + i13 + i23 + cubic_term

    tanh_term = np.tanh(x[0] * x[1] * x[2]) * 0.1

    return np.exp(result * 0.1) + tanh_term",0.08473087405320652,"Implements a 3D function with quadratic, linear, interaction, and cubic (skewness) terms, modulated by a hyperbolic tangent term for landscape shaping, and exponentially scaled.",,,,17,3,0.5506052419003931,0.035738764630566265,0.754349516227626,0.8389985347242196,0.3970404441161315,0.5293567933842002,0.746746643493804,0.9467493281142288
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function designed with specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    q = 0.12*x[0]**2 + 0.28*x[1]**2 + 0.18*x[2]**2
    l = 0.28*x[0] + 0.15*x[1] + 0.35*x[2] # Adjusted linear term weights
    i = 0.04*x[0]*x[1] + 0.09*x[0]*x[2] + 0.02*x[1]*x[2]
    c = 0.009*(x[0]**3 + x[1]**3 + x[2]**3)
    s = 1 / (1 + np.exp(-x[0] * x[1])) * 0.15  # Sigmoid Modulation
    g = np.exp(-0.5 * ((x[0]**2 + x[1]**2 + x[2]**2) / 25)) * 0.1

    # Cosine Component instead of von mises - Simple directional bias
    cos_term = np.cos(x[0]) * 0.02

    return np.exp(0.12*(q + l + i + c)) * 0.4 + s + g + cos_term",0.0928389432465798,"Implements a 3D function with quadratic, linear, and interaction terms, incorporating a skewness-inducing cubic term, modulated by a sigmoid, a Gaussian, scaled exponentially, and includes a cosine-based term for directional bias and shifts linear term weights to adjust fitness_std.",,,,18,3,0.5172289803073847,0.04907080773644561,0.7390809452399868,0.8323138155586566,0.3650802286649038,0.5459525484890009,0.7365461383588322,0.963864592351123
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function designed with specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.asarray(x)
    # Scale and shift x to fit the desired range [-5, 5]
    x = np.clip(x, -5, 5)

    # Quadratic terms
    q1 = (x[0]**2) * 0.1
    q2 = (x[1]**2) * 0.3
    q3 = (x[2]**2) * 0.2

    # Linear terms
    l1 = x[0] * 0.2
    l2 = x[1] * 0.1
    l3 = x[2] * 0.3

    # Interaction terms
    i12 = x[0] * x[1] * 0.05
    i13 = x[0] * x[2] * 0.1
    i23 = x[1] * x[2] * 0.03

    # Cubic distortion for skewness
    cubic_term = (x[0]**3 + x[1]**3 + x[2]**3) * 0.01

    # Combine all terms
    result = q1 + q2 + q3 + l1 + l2 + l3 + i12 + i13 + i23 + cubic_term

    # Apply hyperbolic tangent modulation for ruggedness and skewness. using element_0.
    tanh_term = np.tanh(x[0]) * 0.1

    # Gaussian Mixture Model component
    gmm_term = 0.0
    for i in range(3):
        gmm_term += np.exp(-0.5 * ((x[i] - 1) / 2)**2) #Mixture of gaussians
    gmm_term *= 0.05

    # Coordinate-dependent logarithmic term
    log_term = 0.01 * np.log(1 + np.abs(x[0] + x[1] + x[2])) # adding a abs to avoid log of negative and plus one to avoid log 0

    # Apply exponential and overall scaling
    return np.exp(result * 0.1) * 0.5 + tanh_term + gmm_term + log_term",0.24535888265318465,"Implements a 3D composite function with quadratic, linear, and interaction terms, cubic distortion for skewness, modulated by hyperbolic tangents on element 0, and Gaussian and logarithmic terms, scaled exponentially for adjusted ELA.",,,,18,3,0.427969396418989,0.054014928317040495,0.8951275163626782,0.8295131430993948,0.46361128903844046,0.5922480616818441,0.8270937576694956,0.9747065693377012
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function designed with specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    q = 0.12*x[0]**2 + 0.28*x[1]**2 + 0.18*x[2]**2
    l = 0.22*x[0] + 0.09*x[1] + 0.28*x[2]
    i = 0.04*x[0]*x[1] + 0.09*x[0]*x[2] + 0.02*x[1]*x[2]
    c = 0.009*(x[0]**3 + x[1]**3 + x[2]**3)
    s = 1 / (1 + np.exp(-x[0] * x[1])) * 0.15  # Sigmoid Modulation
    g = np.exp(-0.5 * ((x[0]**2 + x[1]**2 + x[2]**2) / 25)) * 0.1

    # Sinc modulation
    sinc_prod = 1.0
    for xi in x:
        if np.abs(xi) < 1e-8:
            sinc_prod *= 1.0  # sinc(0) = 1
        else:
            sinc_prod *= np.sin(xi) / xi

    return np.exp(0.12*(q + l + i + c)) * 0.4 + s + g + 0.05 * sinc_prod",0.1347825073764177,"Implements a 3D function with quadratic, linear, and interaction terms, a skewness-inducing cubic term, modulated by a sigmoid, a Gaussian, scaled exponentially, along with a product of sinc functions for enhanced nonlinearity and landscape shaping.",,,,18,3,0.49573054870060107,0.04361420492318797,0.7449203340665564,0.8042679729728167,0.3173547251838218,0.5080321131424024,0.7358804720296954,0.9659465740059122
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function designed with specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    q1 = (x[0]**2) * 0.1
    q2 = (x[1]**2) * 0.3
    q3 = (x[2]**2) * 0.2

    l1 = x[0] * 0.2
    l2 = x[1] * 0.1
    l3 = x[2] * 0.3

    i12 = x[0] * x[1] * 0.05
    i13 = x[0] * x[2] * 0.1
    i23 = x[1] * x[2] * 0.03

    cubic_term = (x[0]**3 + x[1]**3 + x[2]**3) * 0.01

    result = q1 + q2 + q3 + l1 + l2 + l3 + i12 + i13 + i23 + cubic_term

    tanh_term = np.tanh(x[0] * x[1]) * 0.1

    gmm_term = 0.0
    for i in range(3):
        gmm_term += np.exp(-0.5 * ((x[i] - 1) / 2)**2)
    gmm_term *= 0.05

    return np.exp(result * 0.1) * 0.5 + tanh_term + gmm_term",0.1441212831829462,"Implements a 3D function with quadratic, linear, interaction, and cubic terms, modulated by tanh(x[0]*x[1]) and a Gaussian mixture.",,,,18,3,0.4558789297573847,0.06652867327058468,0.7381704761322565,0.8018592052087954,0.3340849065069662,0.553398315819094,0.7269279286867896,0.9621788325896644
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function designed with specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.asarray(x)
    # Scale and shift x to fit the desired range [-5, 5]
    x = np.clip(x, -5, 5)

    # Quadratic terms
    q1 = (x[0]**2) * 0.1
    q2 = (x[1]**2) * 0.3
    q3 = (x[2]**2) * 0.2

    # Linear terms
    l1 = x[0] * 0.2
    l2 = x[1] * 0.1
    l3 = x[2] * 0.3

    # Interaction terms
    i12 = x[0] * x[1] * 0.05
    i13 = x[0] * x[2] * 0.1
    i23 = x[1] * x[2] * 0.03

    # Cubic distortion for skewness
    cubic_term = (x[0]**3 + x[1]**3 + x[2]**3) * 0.01

    # Combine all terms
    result = q1 + q2 + q3 + l1 + l2 + l3 + i12 + i13 + i23 + cubic_term

    # Apply hyperbolic tangent modulation for ruggedness and skewness. using product of element_0 and element_1 of x
    tanh_term = np.tanh(x[0] * x[1] * 0.2) * 0.1 # Scale the product x[0]*x[1]

    # Gaussian component based on pairwise products
    gaussian_term = np.exp(-0.5 * ( (x[0] * x[1] - 1) / 2 )**2) * 0.05 # centering around 1 for x[0]*x[1]

    # Coordinate-dependent logarithmic term
    log_term = 0.01 * np.log(1 + np.abs(x[0] + x[1] + x[2])) # adding a abs to avoid log of negative and plus one to avoid log 0

    # Apply exponential distortion and overall scaling
    return np.exp(result * 0.1) * 0.5 + tanh_term + gaussian_term + log_term",0.15909358749515526,"Implements a 3D polynomial with quadratic, cubic skewness, linear, and interaction terms, modulated by scaled hyperbolic tangents, coordinate-dependent logarithmic term, and a Gaussian component based on pairwise products, with a final exponential distortion and rescaling for tailored ELA target alignment.",,,,18,3,0.4605428651064152,0.06490367353366415,0.7661503305090503,0.8069429297626979,0.2989709567062502,0.5181362485715085,0.7332971524012226,0.971886958110221
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function designed with specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.asarray(x)
    # Scale and shift x to fit the desired range [-5, 5]
    x = np.clip(x, -5, 5)

    # Quadratic terms modulated by sine
    q1 = (np.sin(x[0])) * (x[0]**2) * 0.08
    q2 = (np.sin(x[1])) * (x[1]**2) * 0.12
    q3 = (np.sin(x[2])) * (x[2]**2) * 0.1

    # Linear terms modulated by sine
    l1 = (np.sin(x[0])) * x[0] * 0.15
    l2 = (np.sin(x[1])) * x[1] * 0.09
    l3 = (np.sin(x[2])) * x[2] * 0.11

    # Interaction terms modulated by sine
    i12 = (np.sin(x[0] * x[1])) * x[0] * x[1] * 0.03
    i13 = (np.sin(x[0] * x[2])) * x[0] * x[2] * 0.04
    i23 = (np.sin(x[1] * x[2])) * x[1] * x[2] * 0.02

    # Skewness component using Gaussian
    skewness = np.exp(-0.5 * ((x[0] + x[1] + x[2]) / 3)**2) * 0.07

    # Scaled product of coordinates
    coord_prod = (x[0] * x[1] * x[2]) * 0.02

    # Reciprocal term (avoid division by zero)
    reciprocal = 0.01 / (1 + np.abs(x[0] - x[1] + x[2]))

    # Combine all terms
    result = q1 + q2 + q3 + l1 + l2 + l3 + i12 + i13 + i23 + skewness + coord_prod + reciprocal
    return result * 1.0",1.4662215388520525,"Implements a 3D polynomial with sine-modulated quadratic, linear, and interaction terms, combined with scaled coordinate products, a Gaussian skewness component, and a reciprocal term for diverse landscape features.",,,,18,3,0.006384181799558608,1.112623664122747,0.006234389923405207,0.5984173115861879,0.42651883430321874,0.4276547345034933,0.47300171935101226,0.8758813415816253
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified 3D synthetic benchmark function.
    """"""
    x = np.clip(x, -5, 5)

    q = 0.12*x[0]**2 + 0.28*x[1]**2 + 0.18*x[2]**2
    l = 0.22*x[0] + 0.09*x[1] + 0.28*x[2]
    i = 0.04*x[0]*x[1] + 0.09*x[0]*x[2] + 0.02*x[1]*x[2]
    s = 1 / (1 + np.exp(-x[0] * x[1])) * 0.15
    g = np.exp(-0.5 * ((x[0]**2 + x[1]**2 + x[2]**2) / 25)) * 0.1

    return np.exp(0.12*(q + l + i)) * 0.4 + s + g",0.3229023716938249,"Implements a 3D function with quadratic terms, linear combinations, and pairwise interactions, modulated by a sigmoid and a Gaussian, then exponentially scaled to shape the fitness landscape.",,,,18,3,0.3871208197091731,0.06910712733982995,0.7636701554637473,0.7546141581409194,0.1821440209883313,0.4074397206031548,0.7581665581453109,0.9724655827696741
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function designed with specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.asarray(x)
    # Scale and shift x to fit the desired range [-5, 5]
    x = np.clip(x, -5, 5)

    # Quadratic terms
    q1 = (x[0]**2) * 0.1
    q2 = (x[1]**2) * 0.3
    q3 = (x[2]**2) * 0.2

    # Linear terms
    l1 = x[0] * 0.2
    l2 = x[1] * 0.1
    l3 = x[2] * 0.3

    # Interaction terms
    i12 = x[0] * x[1] * 0.05
    i13 = x[0] * x[2] * 0.1
    i23 = x[1] * x[2] * 0.03

    # Cubic distortion for skewness
    cubic_term = (x[0]**3 + x[1]**3 + x[2]**3) * 0.01

    # Combine all terms
    result = q1 + q2 + q3 + l1 + l2 + l3 + i12 + i13 + i23 + cubic_term

    # Apply hyperbolic tangent modulation for ruggedness and skewness. using product of element_0 and element_1 of x
    tanh_term = np.tanh(x[0] * x[1]) * 0.1

    # Gaussian kernel based on the sum of absolute differences
    gaussian_term = np.exp(-np.sum(np.abs(x)) / 5) * 0.05

    # Geometric mean-based interaction term
    geometric_mean = (np.abs(x[0] * x[1] * x[2]))**(1/3) #Avoid Nan values
    geometric_mean_term = geometric_mean * 0.02

    # Apply exponential and overall scaling
    return np.exp(result * 0.1) * 0.5 + tanh_term + gaussian_term + geometric_mean_term",0.19015286255993746,"Implements a 3D polynomial with quadratic, linear, and interaction terms modulated by hyperbolic tangents, exponentially scaled, incorporating a cubic distortion, a Gaussian kernel based on the sum of absolute differences, and a geometric mean-based interaction term for enhanced landscape control.",,,,18,3,0.44035607472439353,0.06839198152905052,0.746500930047966,0.7884191888084597,0.2836057345774372,0.49301144933376373,0.7410302767828094,0.9674867162678746
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function designed with specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.asarray(x)
    # Scale and shift x to fit the desired range [-5, 5]
    x = np.clip(x, -5, 5)

    # Quadratic terms
    q1 = (x[0]**2) * 0.1
    q2 = (x[1]**2) * 0.3
    q3 = (x[2]**2) * 0.2

    # Linear terms
    l1 = x[0] * 0.2
    l2 = x[1] * 0.1
    l3 = x[2] * 0.3

    # Interaction terms
    i12 = x[0] * x[1] * 0.05
    i13 = x[0] * x[2] * 0.1
    i23 = x[1] * x[2] * 0.03

    # Cubic distortion for skewness
    cubic_term = (x[0]**3 + x[1]**3 + x[2]**3) * 0.01

    # Combine all terms
    result = q1 + q2 + q3 + l1 + l2 + l3 + i12 + i13 + i23 + cubic_term

    # Apply hyperbolic tangent modulation for ruggedness and skewness. using product of element_0 and element_1 of x
    tanh_term = np.tanh(x[0] * x[1]) * 0.1

    # Gaussian Mixture Model component
    gmm_term = 0.0
    for i in range(3):
        gmm_term += np.exp(-0.5 * ((x[i] - 1) / 2)**2) #Mixture of gaussians
    gmm_term *= 0.05

    # Coordinate-dependent logarithmic term
    log_term = 0.01 * np.log(1 + np.abs(x[0] + x[1] + x[2])) # adding a abs to avoid log of negative and plus one to avoid log 0

    # Add a sinusoidal component along x[0]
    sinusoidal_term = np.sin(2 * np.pi * x[0]) * 0.02

    # Apply exponential and overall scaling
    return np.exp(result * 0.1) * 0.5 + tanh_term + gmm_term + log_term + sinusoidal_term",0.16926303663369988,"Implements a 3D function featuring quadratic, linear, interaction, and cubic skewness terms modulated by hyperbolic tangents, a Gaussian kernel, a scaled logarithmic term, and a sinusoidal component along x[0] for enhanced non-linearity.",,,,18,3,0.45191646763189475,0.07119505560019836,0.6623844865719938,0.8111678837374809,0.32782835691286155,0.5543675021315865,0.7225048731175437,0.9627901247281053
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function designed with specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    q = 0.15*x[0]**2 + 0.21*x[1]**2 + 0.11*x[2]**2
    l = 0.18*x[0] + 0.15*x[1] + 0.22*x[2]
    i = 0.08*x[0]*x[1] + 0.05*x[0]*x[2] + 0.07*x[1]*x[2]
    c = 0.013*(x[0]**3 + x[1]**3 + x[2]**3)

    sinusoid = 0.2 * np.sin(x[0] + x[1] + x[2])
    inverse_exp = 0.1 / (1 + np.exp(0.5 * (x[0]**2 + x[1]**2 + x[2]**2)))
    reciprocal_terms = 0.01 / (np.abs(x[0]) + 0.1) + 0.01 / (np.abs(x[1]) + 0.1) + 0.01 / (np.abs(x[2]) + 0.1)


    return 0.3 * (q + l + i + c) + sinusoid + inverse_exp + reciprocal_terms",0.359104555680871,"Implements a 3D polynomial modulated by a combined sinusoid, an inverse exponential landscape shaper and reciprocal terms.",,,,18,3,0.2834754719559834,0.19920665332568557,0.791695401362191,0.7872801154936049,0.41647226263748943,0.5501364281050117,0.8657250473913018,0.9782809116250953
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function designed with specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.asarray(x)
    # Scale and shift x to fit the desired range [-5, 5]
    x = np.clip(x, -5, 5)

    # Quadratic terms
    q1 = (x[0]**2) * 0.15
    q2 = (x[1]**2) * 0.25
    q3 = (x[2]**2) * 0.2

    # Linear terms
    l1 = x[0] * 0.18
    l2 = x[1] * 0.12
    l3 = x[2] * 0.23

    # Interaction terms
    i12 = x[0] * x[1] * 0.07
    i13 = x[0] * x[2] * 0.09
    i23 = x[1] * x[2] * 0.05

    # Rotate the coordinates
    rotation_matrix = np.array([[0.5, -0.866, 0],
                                [0.866, 0.5, 0],
                                [0, 0, 1]])
    x_rotated = np.dot(rotation_matrix, x)

    # Cubic distortion for skewness in the rotated space
    cubic_term = (x_rotated[0]**3 + x_rotated[1]**3 + x_rotated[2]**3) * 0.02

    # Combine all base terms
    base_result = q1 + q2 + q3 + l1 + l2 + l3 + i12 + i13 + i23 + cubic_term

    # Squared Logarithmic Modulation
    log_squared_term = (np.log(1 + np.abs(x[0] + x[1]))**2 + np.log(1 + np.abs(x[1] + x[2]))**2 + np.log(1 + np.abs(x[0] + x[2]))**2) * 0.03

    # Gaussian Kernel with Pairwise Products
    gauss_pairwise = np.exp(-(x[0] * x[1])**2 - (x[1] * x[2])**2 - (x[0] * x[2])**2) * 0.12

    # Multiquadric Radial Basis Function
    rbf_term = np.sqrt(1 + (x[0] - x[1])**2 + (x[1] - x[2])**2 + (x[0] - x[2])**2) * 0.08

    # Final scaling application
    return np.exp(base_result*0.1) * 0.4 + log_squared_term + gauss_pairwise + rbf_term",0.46267458728842864,"Implements a 3D polynomial with quadratic, linear, and interaction terms modulated by a squared logarithmic function, Gaussian kernel based on pairwise products, rotated cubic distortion for skewness, and a multiquadric radial basis function based on inter-coordinate distances for landscape shaping.",,,,19,3,0.3470347347464264,0.1779097120221135,0.880163485014179,0.7098384522087929,0.2616589642302106,0.2831741365716182,0.880901896332126,0.9664637458869614
