source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    This function combines a Rosenbrock-like term with a weighted sum of shifted variables
    and an exponential function to introduce skewness.

    Formula:
    f(x) = sum(a*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2) + b*sum(w_i * (x_i - shift_i)) + c*exp(d*(x[0] - shift_0))

    where a=10, b=0.1, c=0.05, d=0.5, shift_i = i - N/2, and w_i = i+1.
    """"""
    n = len(x)
    a = 10
    b = 0.1
    c = 0.05
    d = 0.5

    shift = np.arange(n) - n / 2.0
    w = np.arange(1, n + 1)

    # Rosenbrock-like term
    rosenbrock_term = 0.0
    for i in range(n - 1):
        rosenbrock_term += a * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2

    # Weighted sum term
    weighted_sum_term = np.sum(w * (x - shift))

    # Exponential term for skewness
    skewness_term = np.exp(d * (x[0] - shift[0]))

    return rosenbrock_term + b*weighted_sum_term + c*skewness_term",1.1200635232882998,"
    A synthetic benchmark function designed to approximate target ELA features.
    This function combines a Rosenbrock-like term with a weighted sum of shifted variables
    and an exponential function to introduce skewness.

    Formula:
    f(x) = sum(a*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2) + b*sum(w_i * (x_i - shift_i)) + c*exp(d*(x[0] - shift_0))

    where a=10, b=0.1, c=0.05, d=0.5, shift_i = i - N/2, and w_i = i+1.
    ",,,,22,4,0.24349997667542372,0.03970703517500665,0.9078254644194664,0.4917372142804093,0.06474496377753819,0.07941796911143292,0.8910941469603877,0.9399245752615425
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function composed of a Rosenbrock-like term,
    a Rastrigin-like term, and a skewed exponential term.

    Formula:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) +
           sum(x**2 - 10 * cos(2 * pi * x)) + 10*len(x) +
           0.1 * exp(x[0]) / (1 + exp(x[0]))
    """"""
    rosenbrock_term = np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if len(x) > 1 else 0.0
    rastrigin_term = np.sum(x**2 - 10 * np.cos(2 * np.pi * x)) + 10*len(x)
    skewed_exponential = 0.1 * np.exp(x[0]) / (1 + np.exp(x[0]))

    return rosenbrock_term + rastrigin_term + skewed_exponential",0.9824142051621173,"
    A synthetic benchmark function composed of a Rosenbrock-like term,
    a Rastrigin-like term, and a skewed exponential term.

    Formula:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) +
           sum(x**2 - 10 * cos(2 * pi * x)) + 10*len(x) +
           0.1 * exp(x[0]) / (1 + exp(x[0]))
    ",,,,22,4,0.2654551241864607,0.008129109870438852,0.7767676261159748,0.5766491138596891,0.15760100841189237,0.17299164816756765,0.9098696658814566,0.9451751042505655
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features, composed of
    quadratic, absolute difference, and sinusoidal elements, combined non-linearly. A sigmoid function introduces skewness.

    Formula:
    f(x) = tanh(0.5 * quadratic_term + abs_diff_term) + 0.1 * sinusoidal_term + 0.05 * sigmoid_term

    where:
    quadratic_term = sum((x_i - shift_i)^2 * (1 + 0.05 * sum(x)))
    abs_diff_term = sum(w_i * abs(x_i - shift_i))
    sinusoidal_term = sum(sin(pi * (x_i - shift_i)))
    sigmoid_term =  1 / (1 + exp(-1.5 * (x[0] - shift[0]))) - 0.5
    shift_i = (i - N/2)
    w_i = 0.1 * i
    """"""
    n = len(x)
    shift = (np.arange(n) - n / 2.0)
    w = 0.1 * np.arange(n)

    # Quadratic term
    quadratic_term = np.sum((x - shift)**2 * (1 + 0.05 * np.sum(x)))

    # Absolute difference term
    abs_diff_term = np.sum(w * np.abs(x - shift))

    # Sinusoidal term
    sinusoidal_term = np.sum(np.sin(np.pi * (x - shift)))

    # Sigmoid term for skewness
    sigmoid_term = 1 / (1 + np.exp(-1.5 * (x[0] - shift[0]))) - 0.5

    return np.tanh(0.5 * quadratic_term + abs_diff_term) + 0.1 * sinusoidal_term + 0.05 * sigmoid_term",1.8518963671485456,"
    A synthetic benchmark function designed to approximate target ELA features, composed of
    quadratic, absolute difference, and sinusoidal elements, combined non-linearly. A sigmoid function introduces skewness.

    Formula:
    f(x) = tanh(0.5 * quadratic_term + abs_diff_term) + 0.1 * sinusoidal_term + 0.05 * sigmoid_term

    where:
    quadratic_term = sum((x_i - shift_i)^2 * (1 + 0.05 * sum(x)))
    abs_diff_term = sum(w_i * abs(x_i - shift_i))
    sinusoidal_term = sum(sin(pi * (x_i - shift_i)))
    sigmoid_term =  1 / (1 + exp(-1.5 * (x[0] - shift[0]))) - 0.5
    shift_i = (i - N/2)
    w_i = 0.1 * i
    ",,,,23,4,0.15359127401284675,0.3547142068086173,0.12141300849757737,0.061390793764871034,0.07649415707893585,0.07464555986435588,0.07916256872636586,0.13108571752591652
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines a quadratic term with interdependencies, a weighted sum of absolute differences,
    a sinusoidal component, and a skewness-inducing term using a modified sigmoid function.

    Formula:
    f(x) = 0.5*sum((x_i - shift_i)^2 * (1 + 0.05 * sum(x))) + 0.15*sum(abs(x_i - shift_i) * sin(x_i)) +
           0.07*sum(cos(2 * pi * (x_i - shift_i))) + 0.03*(1/(1 + np.exp(-(x[1] - shift[1]))) - 0.5)

    where shift_i = mean(x).
    """"""
    n = len(x)
    shift = np.mean(x)

    # Quadratic term with interdependency
    quadratic_term = np.sum((x - shift)**2 * (1 + 0.05 * np.sum(x)))

    abs_diff_term = np.sum(np.abs(x - shift) * np.sin(x))

    # Sinusoidal term
    sinusoidal_term = np.sum(np.cos(2 * np.pi * (x - shift)))

    # Modified Sigmoid function for skewness. Centered around zero.
    sigmoid_value = 1/(1 + np.exp(-(x[1] - shift))) - 0.5 #Use x[1] to create asymmetric interaction
    skewed_term = sigmoid_value

    return 0.5*quadratic_term + 0.15*abs_diff_term + 0.07*sinusoidal_term + 0.03*skewed_term",0.9030678103245944,"
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines a quadratic term with interdependencies, a weighted sum of absolute differences,
    a sinusoidal component, and a skewness-inducing term using a modified sigmoid function.

    Formula:
    f(x) = 0.5*sum((x_i - shift_i)^2 * (1 + 0.05 * sum(x))) + 0.15*sum(abs(x_i - shift_i) * sin(x_i)) +
           0.07*sum(cos(2 * pi * (x_i - shift_i))) + 0.03*(1/(1 + np.exp(-(x[1] - shift[1]))) - 0.5)

    where shift_i = mean(x).
    ",,,,23,4,0.21878550073890038,0.11094260157496508,0.6958563819233838,0.6275536620447685,0.06607840236273034,0.47963311020871435,0.5086730447075323,0.9538778067082608
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines a polynomial term, a cosine term, a linear term with interaction,
    and an exponential term for skewness.

    Formula:
    f(x) = 0.4*sum((x_i - shift_i)**4) + 0.3*sum(cos(3 * x_i)) +
           0.2*sum(w_i * x_i * x[0]) + 0.1*exp(x[0] * 0.5)

    where shift_i = i - N/2 and w_i = i/N
    """"""
    n = len(x)
    shift = np.arange(n) - n / 2.0
    w = np.arange(n) / n

    # Polynomial term
    polynomial_term = np.sum((x - shift)**4)

    # Cosine term
    cosine_term = np.sum(np.cos(3 * x))

    # Linear term with interaction
    linear_interaction_term = np.sum(w * x * x[0])

    # Exponential term for skewness
    exponential_term = np.exp(x[0] * 0.5)

    return 0.4*polynomial_term + 0.3*cosine_term + 0.2*linear_interaction_term + 0.1*exponential_term",0.5715130800089605,"
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines a polynomial term, a cosine term, a linear term with interaction,
    and an exponential term for skewness.

    Formula:
    f(x) = 0.4*sum((x_i - shift_i)**4) + 0.3*sum(cos(3 * x_i)) +
           0.2*sum(w_i * x_i * x[0]) + 0.1*exp(x[0] * 0.5)

    where shift_i = i - N/2 and w_i = i/N
    ",,,,23,4,0.24881061777385888,0.04719559244586369,0.9222990170695378,0.6165150194408512,0.4690353175073996,0.4744196125365101,0.9149356109117213,0.9831493062879315
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines a product of quadratics with coordinate dependencies, a weighted sum of absolute values
    modulated by a cosine function, and a skewness-inducing term using an exponential function.

    Formula:
    f(x) = 0.7 * prod((x_i - shift_i)^2 + beta_i) * (1 + 0.05*sum(x)) + 0.2*sum(w_i * abs(x_i) * cos(x_i)) +
           0.1*exp(0.5*x[0])

    where shift_i = sin(i), beta_i = 0.1*i, and w_i = 0.2 * (i+1).
    """"""
    n = len(x)
    shift = np.sin(np.arange(n))
    beta = 0.1 * np.arange(n)
    w = 0.2 * (np.arange(n) + 1)

    # Product of quadratics with coordinate dependencies
    quadratic_product = np.prod((x - shift)**2 + beta) * (1 + 0.05 * np.sum(x))

    # Weighted sum of absolute values modulated by cosine
    abs_cos_term = np.sum(w * np.abs(x) * np.cos(x))

    # Exponential term for skewness
    skewed_term = np.exp(0.5 * x[0])

    return 0.7 * quadratic_product + 0.2 * abs_cos_term + 0.1 * skewed_term",1.3811655388980644,"
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines a product of quadratics with coordinate dependencies, a weighted sum of absolute values
    modulated by a cosine function, and a skewness-inducing term using an exponential function.

    Formula:
    f(x) = 0.7 * prod((x_i - shift_i)^2 + beta_i) * (1 + 0.05*sum(x)) + 0.2*sum(w_i * abs(x_i) * cos(x_i)) +
           0.1*exp(0.5*x[0])

    where shift_i = sin(i), beta_i = 0.1*i, and w_i = 0.2 * (i+1).
    ",,,,23,4,0.6031541316713511,-0.00017768332982301256,0.49740111219758,0.8384576104877236,0.013790437043407485,0.03842642248690873,0.362076164851695,0.7484081247896968
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines a product of shifted quadratic terms, exponential absolute differences,
    and applies a global power transformation for skewness control.

    Formula:
    f(x) = (sum(x) + 1) * (product((0.5*(x_i - shift_i)^2 +1))^(0.15)) * (sum(exp(-0.2*abs(x_i - shift_i)) /n))^(0.3) * (sum(sin(x_i))/n + 2.0)**(0.1)

    where shift_i = i - N/2. This design aims at different interactions between components compared to previous versions.
    Where exp is the exponential function and n is the dimension.
    """"""
    n = len(x)
    shift = np.arange(n) - n / 2.0

    # Product of shifted quadratic terms
    quadratic_product = np.prod(0.5 * (x - shift)**2 + 1)

    # Exponential of absolute differences
    exp_abs_diff = np.sum(np.exp(-0.2 * np.abs(x - shift)))/n

    # Sinusoidal term
    sinusoidal_term = np.sum(np.sin(x))/n + 2.0

    # Overall function
    return (np.sum(x) + 1) * (quadratic_product**(0.15)) * (exp_abs_diff**(0.3)) * (sinusoidal_term**(0.1))",0.37072934145414316,"
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines a product of shifted quadratic terms, exponential absolute differences,
    and applies a global power transformation for skewness control.

    Formula:
    f(x) = (sum(x) + 1) * (product((0.5*(x_i - shift_i)^2 +1))^(0.15)) * (sum(exp(-0.2*abs(x_i - shift_i)) /n))^(0.3) * (sum(sin(x_i))/n + 2.0)**(0.1)

    where shift_i = i - N/2. This design aims at different interactions between components compared to previous versions.
    Where exp is the exponential function and n is the dimension.
    ",,,,23,4,0.17734989098151469,0.4543607662944384,0.6436549088852531,0.8087134235104126,0.9620408285167978,0.9708676045434462,0.9633409688884664,0.9951295945765922
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    This function uses a combination of a global quadratic surface, exponential functions,
    and interactions to create a complex landscape.

    Formula:
    f(x) = 0.5 * sum((x_i - shift_i)**2) + 0.2 * sum(exp(-0.5 * (x_i - shift_i)**2)) +
           0.1 * sum(x_i * sin(2 * pi * x_{i+1})) + 0.05 * sum(x_i**3 * (x_0 - shift_0))

    where `shift_i = 1.5 * (i - N/2)` and `x_{N} = x_0` (cyclic dependency).
    """"""
    n = len(x)
    shift = 1.5 * (np.arange(n) - n / 2.0)

    # Global quadratic surface
    quadratic_term = np.sum((x - shift)**2)

    # Sum of Gaussian-like exponential functions.
    gaussian_term = np.sum(np.exp(-0.5 * (x - shift)**2))

    # Interaction term: Each variable interacts with the *next* one in a cyclic manner with a sinusoidal modulation.
    interaction_term = 0.0
    for i in range(n):
            interaction_term += x[i] * np.sin(2 * np.pi * x[(i + 1) % n])

    # Skewness and local non-linearity using cube function
    skewed_term = np.sum(x**3 * (x[0] - shift[0]))

    return 0.5 * quadratic_term + 0.2 * gaussian_term + 0.1 * interaction_term + 0.05 * skewed_term",0.3727053642700419,"
    A synthetic benchmark function designed to approximate target ELA features.
    This function uses a combination of a global quadratic surface, exponential functions,
    and interactions to create a complex landscape.

    Formula:
    f(x) = 0.5 * sum((x_i - shift_i)**2) + 0.2 * sum(exp(-0.5 * (x_i - shift_i)**2)) +
           0.1 * sum(x_i * sin(2 * pi * x_{i+1})) + 0.05 * sum(x_i**3 * (x_0 - shift_0))

    where `shift_i = 1.5 * (i - N/2)` and `x_{N} = x_0` (cyclic dependency).
    ",,,,23,4,0.2977484691478108,0.13954651831472517,0.7258332552497385,0.6966596434585549,0.5107311744432799,0.6955716721813161,0.7684820909403929,0.9646174464649754
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines a sum of radial basis functions (RBFs), a linear term, and a skewness-inducing factor.

    Formula:
    f(x) = sum(rbf_amplitude * exp(-||x - center||^2 / (2 * rbf_sigma^2))) + linear_term + skewness_factor

    where center is a fixed grid in [-5, 5]^N, linear_term = sum(linear_coeff * x_i), and
    skewness_factor = exp(skew_coeff * x[0]).
    """"""
    n = len(x)
    rbf_sigma = 1.5
    rbf_amplitude = -1.0 # Negative amplitude for minimization
    linear_coeff = 0.05  # Reduced linear coefficient
    skew_coeff = 0.15        # Increased skewness coefficient

    # Create a grid of RBF centers
    num_centers_per_dim = 3 # Reduce the number of points
    centers = np.linspace(-5, 5, num_centers_per_dim)

    # Create a meshgrid of centers, then stack coordinates into the shape (num_centers, dim)
    if n == 1:
        center_grid = centers.reshape(-1, 1)
    else:
        meshgrid = np.meshgrid(*[centers for _ in range(n)])
        center_grid = np.stack(meshgrid, axis=-1).reshape(-1, n)

    # RBF term (sum of RBFs)
    rbf_term = np.sum([rbf_amplitude * np.exp(-np.sum((x - center)**2) / (2 * rbf_sigma**2)) for center in center_grid])

    # Linear term
    linear_term = np.sum(linear_coeff * x)

    # Skewness factor
    skewness_factor = np.exp(skew_coeff * x[0])

    return rbf_term + linear_term + skewness_factor",0.5805229201159248,"
    A synthetic benchmark function designed to approximate target ELA features.
    The function combines a sum of radial basis functions (RBFs), a linear term, and a skewness-inducing factor.

    Formula:
    f(x) = sum(rbf_amplitude * exp(-||x - center||^2 / (2 * rbf_sigma^2))) + linear_term + skewness_factor

    where center is a fixed grid in [-5, 5]^N, linear_term = sum(linear_coeff * x_i), and
    skewness_factor = exp(skew_coeff * x[0]).
    ",,,,23,4,0.16692875364827345,0.37473563077821703,0.29051906346819856,0.7418337198902105,0.938886606323814,0.9391618824108495,0.9525986374921469,0.9537271226946528
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    This function combines a sum of exponentials of quadratic terms, a product of cosine functions,
    a power function to influence skewness, and a global scaling factor.

    Formula:
    f(x) = scale * (sum(exp(-0.1 * (x_i - shift_i)**2)) + product(cos(0.5 * (x_i - shift_i))) + abs(x_0 - shift_0)**3)

    where shift_i = 0.8*(i - N/2), scale = 0.1.
    """"""
    n = len(x)
    shift = 0.8 * (np.arange(n) - n / 2.0)
    scale = 0.1

    # Sum of exponentials of quadratic terms. Creates multiple local optima.
    exp_sum = np.sum(np.exp(-0.1 * (x - shift)**2))

    # Product of cosine functions.  Introduces oscillations and interactions.
    cos_product = np.prod(np.cos(0.5 * (x - shift)))

    # Power function. Creates/affects skewness.
    skewed_term = np.abs(x[0] - shift[0])**3

    return scale * (exp_sum + cos_product + skewed_term)",0.7341106423246497,"
    A synthetic benchmark function designed to approximate target ELA features.
    This function combines a sum of exponentials of quadratic terms, a product of cosine functions,
    a power function to influence skewness, and a global scaling factor.

    Formula:
    f(x) = scale * (sum(exp(-0.1 * (x_i - shift_i)**2)) + product(cos(0.5 * (x_i - shift_i))) + abs(x_0 - shift_0)**3)

    where shift_i = 0.8*(i - N/2), scale = 0.1.
    ",,,,23,4,0.28443860835208923,0.007208741857959307,0.23052351028970672,0.8081886564830407,0.5830804017134323,0.5851324877613024,0.9689380790590453,0.9968872939722129
