source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with pairwise interactions and sinusoidal modulation to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum_ij(interaction_coeff * x_i * x_j) + amplitude * sin(frequency * sum(x))

    where:
    - skew controls the skewness of the objective value distribution
    - interaction_coeff controls the strength of pairwise interactions
    - amplitude and frequency control the sinusoidal modulation
    """"""

    skew = 0.417  # Target skewness
    interaction_coeff = 0.3 # Adjusted from 0.1 to increase interaction adj_r2
    amplitude = 1.5 # Adjusted from  1 to refine quad_w_interact and lin_w_interact
    frequency = 0.5  # Adjusted from 0.2 to influence nbc features

    n = len(x)
    quadratic_bowl = np.sum(x[:]**2) * (1 + skew)

    interaction_term = 0.0
    for i in range(n):
      for j in range(i+1,n): # was range(n), change to interact only different variables
         interaction_term += interaction_coeff * x[i] * x[j]


    sinusoidal_modulation = amplitude * np.sin(frequency * np.sum(x))

    return quadratic_bowl + interaction_term + sinusoidal_modulation",1.1119877187799136,"
    A synthetic benchmark function combining a skewed quadratic bowl with pairwise interactions and sinusoidal modulation to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum_ij(interaction_coeff * x_i * x_j) + amplitude * sin(frequency * sum(x))

    where:
    - skew controls the skewness of the objective value distribution
    - interaction_coeff controls the strength of pairwise interactions
    - amplitude and frequency control the sinusoidal modulation
    ",,,,1,2,0.15623272918292058,0.4408654679263473,0.8900853333848344,0.7979992296259361,0.002582187899918796,0.03744518697257867,0.9687062912916278,0.9994413924964531
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA properties.
    The function combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and interaction terms.
    Formula: f(x) = (x[0] + 0.417*5)**2 + (x[1] + 0.417*5)**2 + 2*np.cos(x[0]*x[1]) + 0.04*x[0] + 0.04*x[1] + 0.713* x[0]*x[1] + 0.029*np.random.randn()
    """"""
    return (x[0] + 0.417*5)**2 + (x[1] + 0.417*5)**2 + 2*np.cos(x[0]*x[1]) + 0.04*x[0] + 0.04*x[1] + 0.713* x[0]*x[1] + 0.029*np.random.randn()",0.956746854509741,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA properties.
    The function combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and interaction terms.
    Formula: f(x) = (x[0] + 0.417*5)**2 + (x[1] + 0.417*5)**2 + 2*np.cos(x[0]*x[1]) + 0.04*x[0] + 0.04*x[1] + 0.713* x[0]*x[1] + 0.029*np.random.randn()
    ",,,,1,2,0.3733742930393746,0.33890316876048854,0.747591332583561,0.9115785952981063,0.6869284623907154,0.7691881085241834,0.9196386146792014,0.9954350295321851
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate specified ELA features.

    Combines a linearly scaled quadratic term with sinusoidal modulation,
    pairwise interactions and skewed exponential distortion.
    Formula: f(x) = exp(0.1 * x[0]) + 0.5 * np.sum(0.1 * x**2) + 0.2 * np.sin(3 * x[1]) + 0.1 * x[0] * x[1]
    """"""
    return np.exp(0.1 * x[0]) + 0.5 * np.sum(0.1 * x**2) + 0.2 * np.sin(3 * x[1]) + 0.1 * x[0] * x[1]",0.3809721685804952,"
    Synthetic benchmark function designed to approximate specified ELA features.

    Combines a linearly scaled quadratic term with sinusoidal modulation,
    pairwise interactions and skewed exponential distortion.
    Formula: f(x) = exp(0.1 * x[0]) + 0.5 * np.sum(0.1 * x**2) + 0.2 * np.sin(3 * x[1]) + 0.1 * x[0] * x[1]
    ",,,,1,2,0.36389026273750863,0.3952807000481159,0.5528920653542881,0.86956549421338,0.09197026162746746,0.7128988931414034,0.37919864006574666,0.9823674463235571
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D function combining a skewed quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a constant offset.

    Formula:
    f(x) =  (x[0] + 0.5*x[1])**2 + 0.1*np.sin(5*x[0]) + 0.2*np.sin(3*x[1]) + \
            0.05*x[0]*x[1] + 0.1*x[0]**3 + 0.03*x[1]**3 + 0.8
    """"""
    return (x[0] + 0.5*x[1])**2 + 0.1*np.sin(5*x[0]) + 0.2*np.sin(3*x[1]) + \
           0.05*x[0]*x[1] + 0.1*x[0]**3 + 0.03*x[1]**3 + 0.8",0.5435073802221696,"
    A 2D function combining a skewed quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a constant offset.

    Formula:
    f(x) =  (x[0] + 0.5*x[1])**2 + 0.1*np.sin(5*x[0]) + 0.2*np.sin(3*x[1]) + \
            0.05*x[0]*x[1] + 0.1*x[0]**3 + 0.03*x[1]**3 + 0.8
    ",,,,1,2,0.4099113636571657,0.2079480589155116,0.11531240789746634,0.8935701325432127,0.15009450056699444,0.6155527052804319,0.5176120364671289,0.9998540854779597
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(sin(x_i)) + sum(i*j*x_i*x_j for all i<j) + noise

    Where:
    - skew = 0.417 (approximates target skewness)
    - x_i represents the i-th component of the input vector x.
    - noise is a random Gaussian sample with mean 0 and small std.
    """"""
    skew = 0.417
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += (i + 1) * (j + 1) * x[i] * x[j]
    noise = np.random.normal(0, 0.001)  # Small noise for added complexity

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + interaction_term + noise",0.41498734112864105,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(sin(x_i)) + sum(i*j*x_i*x_j for all i<j) + noise

    Where:
    - skew = 0.417 (approximates target skewness)
    - x_i represents the i-th component of the input vector x.
    - noise is a random Gaussian sample with mean 0 and small std.
    ",,,,1,2,0.3876774427243589,0.1776348883971214,0.8895449139744477,0.8649111854502349,0.00015341113450824734,0.5667993413456924,0.4551657636061554,0.999461593629191
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear and pairwise interactions to achieve target ELA features.

    The function is defined as:
    f(x) = (1-skew) * sum((x_i + shift_i)^2) + skew * max((x_i + shift_i)^2)
           + amplitude * sin(frequency * sum(x_i))
           + sum(a_ij * x_i * x_j)  for i < j
           + linear_coeff * sum(x_i)

    where:
    - skew controls the skewness of the quadratic bowl.
    - shift shifts the center of the bowl.
    - amplitude and frequency control the sinusoidal modulation.
    - a_ij are coefficients for pairwise interactions.
    - linear_coeff is a coefficient for a linear term.
    """"""
    dim = len(x)
    skew = 0.417
    shift = np.array([0.5, -0.3])
    amplitude = 0.5
    frequency = 1.2
    linear_coeff = 0.1

    quadratic_term = (1 - skew) * np.sum((x + shift)**2) + skew * np.max((x + shift)**2)
    sinusoidal_term = amplitude * np.sin(frequency * np.sum(x))
    interaction_term = 0.0
    a_ij = np.array([[0.1]]) # Pairwise interaction coefficient (only one for dim=2)

    if dim == 2:
       interaction_term = a_ij[0,0] * x[0] * x[1]



    linear_term = linear_coeff * np.sum(x)

    return quadratic_term + sinusoidal_term + interaction_term + linear_term",1.0836077927284877,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear and pairwise interactions to achieve target ELA features.

    The function is defined as:
    f(x) = (1-skew) * sum((x_i + shift_i)^2) + skew * max((x_i + shift_i)^2)
           + amplitude * sin(frequency * sum(x_i))
           + sum(a_ij * x_i * x_j)  for i < j
           + linear_coeff * sum(x_i)

    where:
    - skew controls the skewness of the quadratic bowl.
    - shift shifts the center of the bowl.
    - amplitude and frequency control the sinusoidal modulation.
    - a_ij are coefficients for pairwise interactions.
    - linear_coeff is a coefficient for a linear term.
    ",,,,1,2,0.11800363967450149,0.4390452422623025,0.8895147457394922,0.780145167655783,0.10078416588222756,0.11298069576157553,0.9749969760628427,0.9949040040854583
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate
    the target ELA features.

    f(x) = (1 + skew) * sum(x_i^2) + sum(sin(2*pi*x_i)) + sum(interact_coeff * x_i * x_j) + noise

    where:
    - skew is a constant that skews the quadratic bowl.
    - interact_coeff is a scaling factor for interaction terms.
    - noise is added to control R^2 values and fitness std.
    """"""
    skew = 0.4  # Target skewness
    interact_coeff = 0.1
    noise_level = 0.01  # Adjust for fitness_std and R^2

    n = len(x)
    quadratic_bowl = np.sum(x**2) * (1 + skew)
    sinusoidal_modulation = np.sum(np.sin(2 * np.pi * x))

    interaction_terms = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_terms += interact_coeff * x[i] * x[j]

    noise = np.random.normal(0, noise_level)

    return quadratic_bowl + sinusoidal_modulation + interaction_terms + noise",1.1510542366503351,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate
    the target ELA features.

    f(x) = (1 + skew) * sum(x_i^2) + sum(sin(2*pi*x_i)) + sum(interact_coeff * x_i * x_j) + noise

    where:
    - skew is a constant that skews the quadratic bowl.
    - interact_coeff is a scaling factor for interaction terms.
    - noise is added to control R^2 values and fitness std.
    ",,,,1,2,0.1392073455308484,0.49116248693672104,0.8162020601064804,0.7788992738040811,0.001408042659392926,0.007168917544650535,0.9925802942994996,0.9954205022671405
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to mimic target ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and introduces pairwise interactions.

    Formula:
    f(x) = (x[0]^2 + x[1]^2 + 0.1*x[0]*x[1]) + 0.5*np.sin(3*x[0]) + 0.3*np.sin(2*x[1]) + 0.1*np.abs(x[0] - x[1]) + 0.4 * (x[0] + 5)**3 * (x[0] < -2.5)

    """"""
    return (x[0]**2 + x[1]**2 + 0.1*x[0]*x[1]) + 0.5*np.sin(3*x[0]) + 0.3*np.sin(2*x[1]) + 0.1*np.abs(x[0] - x[1]) + 0.4 * (x[0] + 5)**3 * (x[0] < -2.5)",1.148816694246136,"
    A 2-dimensional synthetic benchmark function designed to mimic target ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and introduces pairwise interactions.

    Formula:
    f(x) = (x[0]^2 + x[1]^2 + 0.1*x[0]*x[1]) + 0.5*np.sin(3*x[0]) + 0.3*np.sin(2*x[1]) + 0.1*np.abs(x[0] - x[1]) + 0.4 * (x[0] + 5)**3 * (x[0] < -2.5)

    ",,,,1,2,0.12806093182095563,0.44784742703247765,0.9036556622446141,0.8060397062744342,0.004133196568891767,0.013007593980249388,0.9847319541699023,0.9914878223263388
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with different frequencies, and a pairwise interaction term.

    Formula:
    f(x) = (x[0] - skew * x[1])**2 + np.sin(3 * x[0]) + 0.5 * np.sin(5 * x[1]) + 0.1 * x[0] * x[1]

    where skew is a parameter controlling the skewness of the quadratic bowl.
    """"""
    skew = 0.417  # Matches the target skewness
    return (x[0] - skew * x[1])**2 + np.sin(3 * x[0]) + 0.5 * np.sin(5 * x[1]) + 0.1 * x[0] * x[1]",0.4917607080174111,"
    A 2D synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with different frequencies, and a pairwise interaction term.

    Formula:
    f(x) = (x[0] - skew * x[1])**2 + np.sin(3 * x[0]) + 0.5 * np.sin(5 * x[1]) + 0.1 * x[0] * x[1]

    where skew is a parameter controlling the skewness of the quadratic bowl.
    ",,,,1,2,0.3372122900509983,0.23388199446368862,0.5252355828181834,0.8807664431230949,0.005224261808016397,0.38570333471138724,0.605901597599327,0.9931823865941678
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a skewed quadratic bowl with sinusoidal modulation, linear interactions, and a noise component.
    Formula: f(x) = (1 + skew) * x[0]^2 + x[1]^2 + A * np.sin(B * x[0]) + C * x[0] * x[1] + D * np.random.normal(0, noise_level)
    where skew, A, B, C, D and noise_level are constants that control the shape of landscape.
    """"""
    skew = 0.417
    A = 0.2
    B = 1.5
    C = 0.1
    D = 0.05
    noise_level = 0.01

    result = (1 + skew) * x[0]**2 + x[1]**2 + A * np.sin(B * x[0]) + C * x[0] * x[1]  + D * np.random.normal(0, noise_level)
    return float(result)",1.140622264810972,"
    Combines a skewed quadratic bowl with sinusoidal modulation, linear interactions, and a noise component.
    Formula: f(x) = (1 + skew) * x[0]^2 + x[1]^2 + A * np.sin(B * x[0]) + C * x[0] * x[1] + D * np.random.normal(0, noise_level)
    where skew, A, B, C, D and noise_level are constants that control the shape of landscape.
    ",,,,1,2,0.14932431099896612,0.41337071784861634,0.9016551203853358,0.7974594849594837,0.0021068879101137877,0.009117709107761815,0.9957034236119187,0.9998885077511666
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function is defined as:
    f(x) = (1 + skew_factor) * sum(x_i^2) + amplitude * sum(sin(frequency * x_i)) + interaction_coeff * sum(x_i * x_j for all i < j) + noise
    where:
    - skew_factor is a scaling factor to introduce skewness to the fitness distribution.
    - amplitude and frequency control the sinusoidal modulation.
    - interaction_coeff sets the strength of pairwise interactions.
    - noise is a small constant offset.
    """"""
    skew_factor = 0.2 # Reduced skewness
    amplitude = 1.5 # Increased amplitude for interaction complexity
    frequency = 0.8 # Increased frequency for interaction complexity
    interaction_coeff = 0.4 # Stronger interaction coefficient
    noise = 0.01

    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(frequency * x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    return (1 + skew_factor) * quadratic_term + amplitude * sinusoidal_term + interaction_coeff * interaction_term + noise",1.0561949648490192,"
    Synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function is defined as:
    f(x) = (1 + skew_factor) * sum(x_i^2) + amplitude * sum(sin(frequency * x_i)) + interaction_coeff * sum(x_i * x_j for all i < j) + noise
    where:
    - skew_factor is a scaling factor to introduce skewness to the fitness distribution.
    - amplitude and frequency control the sinusoidal modulation.
    - interaction_coeff sets the strength of pairwise interactions.
    - noise is a small constant offset.
    ",,,,1,2,0.18016910256894486,0.43437717822419686,0.8980710290473951,0.8011044889758931,0.0029599575299145272,0.07863995859347525,0.9254813301983117,0.9991812595055604
