source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines trigonometric functions with varying frequencies,
    a skewed term, and variable normalization.

    Formula:
    f(x) = sum(sin(x_i) + 0.5*cos(2*x_i) + 0.25*sin(3*x_i)) + 0.1 * sum((x_i + 5)**3 * np.heaviside(x_i + 5, 0.0)) + 0.01 * sum(x_i**2)

    where:
        - heaviside(x, a) = 1 if x > 0 else a, used here to create skewness and shift to the positive domain before applying a cubic function
    """"""
    n = len(x)

    # Trigonometric terms with different frequencies
    trig_term = np.sum(np.sin(x) + 0.5 * np.cos(2 * x) + 0.25 * np.sin(3 * x))

    # Skewed term, shifting and scaling to control skewness
    skewed_term = 0.1 * np.sum((x + 5)**3 * np.heaviside(x + 5, 0.0))

    # Quadratic penalty
    quadratic_penalty = 0.01* np.sum(x**2)
    # Combine the terms
    return trig_term + skewed_term + quadratic_penalty",1.0530401323215335,"
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines trigonometric functions with varying frequencies,
    a skewed term, and variable normalization.

    Formula:
    f(x) = sum(sin(x_i) + 0.5*cos(2*x_i) + 0.25*sin(3*x_i)) + 0.1 * sum((x_i + 5)**3 * np.heaviside(x_i + 5, 0.0)) + 0.01 * sum(x_i**2)

    where:
        - heaviside(x, a) = 1 if x > 0 else a, used here to create skewness and shift to the positive domain before applying a cubic function
    ",,,,23,3,0.19766298181699715,0.18135080982502005,0.8070044291352815,0.8775163995974835,0.8470613757231217,0.8483591441712008,0.997596025162721,0.9996508880488676
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a periodic component (sine wave), a distance-based penalty
    (using the median), a skewed exponential term, and a cross product of the first and last element.

    Formula:
    f(x) = sum(sin(2*pi*x_i)) + 0.1 * sum(abs(x_i - median(x))) + 0.05 * sum(exp(x_i) * heaviside(x_i, 0.0)) + x[0]*x[-1]

    where:
        - heaviside(x, a) = 1 if x > 0 else a, used here to create skewness

    """"""
    n = len(x)
    median_x = np.median(x)
    periodic_term = np.sum(np.sin(2 * np.pi * x))
    distance_penalty = 0.1 * np.sum(np.abs(x - median_x))
    skewed_exp_term = 0.05 * np.sum(np.exp(x) * np.heaviside(x, 0.0))
    interaction_term = x[0] * x[-1]

    return periodic_term + distance_penalty + skewed_exp_term + interaction_term",0.9308646737150609,"
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a periodic component (sine wave), a distance-based penalty
    (using the median), a skewed exponential term, and a cross product of the first and last element.

    Formula:
    f(x) = sum(sin(2*pi*x_i)) + 0.1 * sum(abs(x_i - median(x))) + 0.05 * sum(exp(x_i) * heaviside(x_i, 0.0)) + x[0]*x[-1]

    where:
        - heaviside(x, a) = 1 if x > 0 else a, used here to create skewness

    ",,,,23,3,0.1890778584469423,0.5877816357035157,0.16443460837723461,0.797722781817582,0.049032883242819056,0.9375815949468177,0.11974583458177279,0.9803352320294046
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a weighted sum of a quadratic term, a cosine term,
    and a skewed component, designed to control linearity, modality, and skewness.

    Formula:
    f(x) = 0.5 * sum(x_i**2) + 0.3 * sum(cos(3*x_i)) + 0.2 * sum(x_i**3 * heaviside(x_i - 1, 0.0))

    where:
      - heaviside(x, a) = 1 if x > 0 else a, used here to create skewness
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    cosine_term = np.sum(np.cos(3 * x))
    skewed_term = np.sum(x**3 * np.heaviside(x - 1, 0.0))

    return 0.5 * quadratic_term + 0.3 * cosine_term + 0.2 * skewed_term",0.7254621343730149,"
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a weighted sum of a quadratic term, a cosine term,
    and a skewed component, designed to control linearity, modality, and skewness.

    Formula:
    f(x) = 0.5 * sum(x_i**2) + 0.3 * sum(cos(3*x_i)) + 0.2 * sum(x_i**3 * heaviside(x_i - 1, 0.0))

    where:
      - heaviside(x, a) = 1 if x > 0 else a, used here to create skewness
    ",,,,24,3,0.23682626223957123,0.19119362621929128,0.8685782321664649,0.6828809436160118,0.2750260246770868,0.280299115193032,0.9493474913587342,0.9952554828300457
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a Gaussian component, a quadratic term with interaction, and a skewed power term.
    Gaussian peaks are used to create multimodality while quadratic and skewed terms control other ELA features.

    Formula:
    f(x) = -0.75 * sum(exp(-0.5 * x_i**2)) + 0.5 * sum((x_i - mean(x))**2) + 0.10 * sum(x_i**3 * np.heaviside(x_i, 0.0)) + 0.05 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))

    where:
        - heaviside(x, a) = 1 if x > 0 else a, used here to create skewness
    """"""
    n = len(x)
    mean_x = np.mean(x)

    gaussian_term = -0.75 * np.sum(np.exp(-0.5 * x**2))
    quadratic_term = 0.5 * np.sum((x - mean_x)**2)
    skewed_power_term = 0.10 * np.sum(x**3 * np.heaviside(x, 0.0))
    interaction_term = 0.05 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))

    return gaussian_term + quadratic_term + skewed_power_term + interaction_term",0.6944522396106402,"
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a Gaussian component, a quadratic term with interaction, and a skewed power term.
    Gaussian peaks are used to create multimodality while quadratic and skewed terms control other ELA features.

    Formula:
    f(x) = -0.75 * sum(exp(-0.5 * x_i**2)) + 0.5 * sum((x_i - mean(x))**2) + 0.10 * sum(x_i**3 * np.heaviside(x_i, 0.0)) + 0.05 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))

    where:
        - heaviside(x, a) = 1 if x > 0 else a, used here to create skewness
    ",,,,24,3,0.20964132669395844,0.1925258239176373,0.8847888258791914,0.6879878619540676,0.1685925965725434,0.31007738999088086,0.7805328231403593,0.9991015319322474
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a sphere-like component, a skewed penalty, and a
    product-based term to introduce interactions.

    Formula:
    f(x) = sum(x_i^2) + 0.2 * sum( (x_i + 2)^3 * heaviside(x_i + 2, 0.0) ) + 0.03 * product(x_i) + 0.1 * sum(abs(x_i))

    where:
        - heaviside(x, a) = 1 if x > 0 else a, used here to create skewness
        - product(x_i) is the product of all x_i
    """"""
    n = len(x)
    sphere_term = np.sum(x**2)
    skewed_term = 0.2 * np.sum((x + 2)**3 * np.heaviside(x + 2, 0.0))
    product_term = 0.03 * np.prod(x)
    abs_sum_term = 0.1 * np.sum(np.abs(x))

    return sphere_term + skewed_term + product_term + abs_sum_term",0.7799595239685667,"
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a sphere-like component, a skewed penalty, and a
    product-based term to introduce interactions.

    Formula:
    f(x) = sum(x_i^2) + 0.2 * sum( (x_i + 2)^3 * heaviside(x_i + 2, 0.0) ) + 0.03 * product(x_i) + 0.1 * sum(abs(x_i))

    where:
        - heaviside(x, a) = 1 if x > 0 else a, used here to create skewness
        - product(x_i) is the product of all x_i
    ",,,,24,3,0.22871781909357813,0.18814588671882704,0.8934310514441405,0.7387732165695684,0.44893166421709785,0.45322889106384645,0.9801846236243935,0.9995481645550908
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a periodic component, a distance-based term,
    and a skewed term using exponential functions and a modified sigmoid.

    Formula:
    f(x) = sum(cos(2*pi*x_i)) + 0.1 * sum(abs(x_i - mean(x))) + 0.05 * sum(exp(x_i) / (1 + exp(-5*x_i)))

    where:
        - The last term introduces skewness and non-linearity.  The modified sigmoid controls the sudden transition.

    """"""
    n = len(x)
    mean_x = np.mean(x)
    periodic_term = np.sum(np.cos(2 * np.pi * x))
    distance_term = 0.1 * np.sum(np.abs(x - mean_x))
    skewed_term = 0.05 * np.sum(np.exp(x) / (1 + np.exp(-5 * x)))

    return periodic_term + distance_term + skewed_term",0.2584392920539277,"
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a periodic component, a distance-based term,
    and a skewed term using exponential functions and a modified sigmoid.

    Formula:
    f(x) = sum(cos(2*pi*x_i)) + 0.1 * sum(abs(x_i - mean(x))) + 0.05 * sum(exp(x_i) / (1 + exp(-5*x_i)))

    where:
        - The last term introduces skewness and non-linearity.  The modified sigmoid controls the sudden transition.

    ",,,,24,3,0.2556525388875861,0.2887200135773151,0.3798488205258493,0.5054962157973665,0.3890893022050334,0.3897448054492684,0.7030165556367414,0.8041724632911701
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines sinusoidal components, a quadratic term, a cubic term, and
    cross-product terms to induce desired landscape characteristics like skewness,
    linearity, and quadraticity.

    Formula:
    f(x) = sum(amplitude_i * sin(frequency_i * x_i)) + 0.1 * sum(x_i**2) + 0.04 * sum(x_i**3 * heaviside(x_i, 0)) +  0.02 * sum(x_i * x[(i+1) % len(x)])

    where:
        - amplitude_i = (i % 2 + 1) * 0.5
        - frequency_i = (i % 3 + 1)
        - heaviside(x, a) = 1 if x >= 0 else a, used here to create skewness
    """"""
    n = len(x)
    sinusoidal_term = np.sum([(i % 2 + 1) * 0.5 * np.sin((i % 3 + 1) * x[i]) for i in range(n)])
    quadratic_term = 0.1 * np.sum(x**2)
    skewed_cubic_term = 0.04 * np.sum(x**3 * np.heaviside(x, 0.0))
    interaction_term = 0.02 * np.sum(x * np.roll(x, -1))

    return sinusoidal_term + quadratic_term + skewed_cubic_term + interaction_term",0.45506975718672626,"
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines sinusoidal components, a quadratic term, a cubic term, and
    cross-product terms to induce desired landscape characteristics like skewness,
    linearity, and quadraticity.

    Formula:
    f(x) = sum(amplitude_i * sin(frequency_i * x_i)) + 0.1 * sum(x_i**2) + 0.04 * sum(x_i**3 * heaviside(x_i, 0)) +  0.02 * sum(x_i * x[(i+1) % len(x)])

    where:
        - amplitude_i = (i % 2 + 1) * 0.5
        - frequency_i = (i % 3 + 1)
        - heaviside(x, a) = 1 if x >= 0 else a, used here to create skewness
    ",,,,24,3,0.23427437448881322,0.33922916068307196,0.6115422090910467,0.652377154376277,0.28178464523871044,0.3046205053665195,0.888830111309651,0.9405037307269797
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a cubic component, a sum of sigmoids,
    a linear term, and a polynomial component with interactions.

    Formula:
    f(x) = sum(0.1 * x_i**3) + sum(1 / (1 + exp(-x_i))) + 0.08 * sum(x_i) +
           0.03 * sum(x_i * x[(i+1) % N] for i in range(N))

    where:
        - N is the dimension of x
    """"""
    n = len(x)
    cubic_term = np.sum(0.1 * x**3)
    sigmoid_term = np.sum(1 / (1 + np.exp(-x)))
    linear_term = 0.08 * np.sum(x)
    interaction_term = 0.03 * np.sum(x[i] * x[(i + 1) % n] for i in range(n)) # Polynomial interactions


    return cubic_term + sigmoid_term + linear_term + interaction_term",0.922070955707374,"
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a cubic component, a sum of sigmoids,
    a linear term, and a polynomial component with interactions.

    Formula:
    f(x) = sum(0.1 * x_i**3) + sum(1 / (1 + exp(-x_i))) + 0.08 * sum(x_i) +
           0.03 * sum(x_i * x[(i+1) % N] for i in range(N))

    where:
        - N is the dimension of x
    ",,,,24,3,0.14149422537902123,0.7167328352590931,0.4736248505820022,0.7871436635679872,0.8877353416054797,0.890786860755473,0.8877490504429667,0.9999786290175707
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a quadratic bowl, a product term for ruggedness,
    and a skewed exponential.

    Formula:
    f(x) = sum(x_i**2) + 0.05 * prod(cos(x_i)) + 0.1 * sum(exp(x_i) * heaviside(x_i, 0.0))

    where:
        - heaviside(x, a) = 1 if x > 0 else a, used here to create skewness

    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    product_term = 0.05 * np.prod(np.cos(x))
    skewed_exponential = 0.1 * np.sum(np.exp(x) * np.heaviside(x, 0.0))

    return quadratic_bowl + product_term + skewed_exponential",0.7975096914763242,"
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a quadratic bowl, a product term for ruggedness,
    and a skewed exponential.

    Formula:
    f(x) = sum(x_i**2) + 0.05 * prod(cos(x_i)) + 0.1 * sum(exp(x_i) * heaviside(x_i, 0.0))

    where:
        - heaviside(x, a) = 1 if x > 0 else a, used here to create skewness

    ",,,,24,3,0.18795420226588014,0.27212606843511394,0.8783231300957302,0.6010530981679737,0.06061732134741796,0.06835587259694227,0.9826715746868472,0.9960262368097916
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a multimodal landscape, a quadratic bowl,
    and a skewed exponential component.

    Formula:
    f(x) =  sum(sin(x_i) + 0.1*x_i**2) + 0.05 * sum((x_i - 1)**2) + 0.02 * sum(exp(x_i) * heaviside(x_i, 0.0))

    where:
        - heaviside(x, a) = 1 if x > 0 else a, used here to create skewness.

    """"""
    n = len(x)
    multimodal_term = np.sum(np.sin(x) + 0.1 * x**2)
    quadratic_bowl = 0.05 * np.sum((x - 1)**2)
    skewed_exponential = 0.02 * np.sum(np.exp(x) * np.heaviside(x, 0.0))

    return multimodal_term + quadratic_bowl + skewed_exponential",0.7581936809519219,"
    A synthetic benchmark function designed to mimic specific ELA properties.
    This function combines a multimodal landscape, a quadratic bowl,
    and a skewed exponential component.

    Formula:
    f(x) =  sum(sin(x_i) + 0.1*x_i**2) + 0.05 * sum((x_i - 1)**2) + 0.02 * sum(exp(x_i) * heaviside(x_i, 0.0))

    where:
        - heaviside(x, a) = 1 if x > 0 else a, used here to create skewness.

    ",,,,24,3,0.14908852219381177,0.6134887704623944,0.8773488842355979,0.5721742537844975,0.001577839864686442,0.009437922750234288,0.8768733938193595,0.9345389499863919
