source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np
from scipy.special import lambertw

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Shifted Rosenbrock-like function
    term1 = (1 - (x1 + 1))**2 + 100 * ((x2 - (x1 + 1)**2)**2) + (1 - (x2 + 0.5))**2 + 100 * ((x3 - (x2 + 0.5)**2)**2)

    # Exponential modulation (Gaussian decay centered away from the origin)
    term2 = 0.2 * np.exp(-((x1 - 1.5)**2 + (x2 + 0.7)**2 + (x3 - 0.3)**2) / 0.7)

    # Skewness via cubic term
    term3 = 0.05 * (x1**3 - x2**3 + x3**3)

    # Reciprocal term powered by a scaled quartic polynomial
    term4 = 0.1 / (1 + (0.5*(x1**4 + x2**4 + x3**4)))

    # Linear term
    term5 = 0.1 * (x1 - x2 + 0.5 * x3)

    # Hyperbolic tangent modulation
    term6 = 0.1 * np.tanh(5 * (x1 + x2 - x3))

    # Product of sine waves with varied frequencies
    term7 = 0.05 * np.sin(2*x1) * np.sin(3*x2) * np.sin(x3)

    # Add Lambert W-function component for non-linearity and skewness
    term8 = 0.02 * np.real(lambertw(np.abs(x1 * x2 * x3) + 0.1))

    return term1 * (1 + term2 ) + term3  + term4 + term5 + term6 + term7 + term8",0.17477011823930944,"Skewed Rosenbrock-like function modulated by Gaussian decay, combined with a hyperbolic tangent, reciprocal quartic, linear term, sine waves, and a Lambert W-function component.",,,,23,3,0.3071367045468244,0.021943018405152614,0.8379541023399857,0.7089482334563576,0.30123371732019677,0.3035997711775498,0.8781626524221275,0.9682078084019393
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    x1, x2, x3 = x

    # Skewed quadratic bowl
    term1 = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3)

    # Logarithmic term for skewness
    term2 = np.log(1 + np.abs(x1 - x3) + np.abs(x2)) * 0.1

    # Chebyshev polynomial (degree 2)
    chebyshev_x1 = 2 * x1**2 - 1
    term3 = 0.3 * chebyshev_x1

    # Sinusoidal component modulated by variables
    term4 = 0.15 * np.sin(2 * x1) * x2 + 0.1 * np.cos(x3) * x1

    # Gaussian modulating term
    term5 = 0.05 * np.exp(-(x1**2 + x2**2 + x3**2) / 5)

    # Rational function with exponential and interactions
    term6 = (0.2 * (np.exp(x1 + x2) + x1 * x3)) / (1 + x1**2 + x2**2 + x3**2)

    # Hyperbolic Tangent scaled
    term7 = 0.02 * np.tanh(x1 + x2 + x3)

    return term1 + term2 + term3 + term4 + term5 + term6 + term7",0.12693045892141547,"Adds a rational function with exponential components, Gaussian decay, polynomial, logarithmic terms, and a scaled hyperbolic tangent to shape a skewed landscape.",,,,23,3,0.3378770977244353,0.12234085744611323,0.7624995180024207,0.7799160801133369,0.3841975687788382,0.4111734101200647,0.8989138155143654,0.9931486168997499
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    x1, x2, x3 = x

    # Skewed quadratic bowl
    term1 = (x1**2 + x2**2 + x3**2) + 0.3 * (x1**3 - x2**3)

    # Chebyshev polynomial modulation
    chebyshev_x1 = 2 * x1**2 - 1
    term2 = 0.4 * chebyshev_x1 * np.exp(-x2**2 - x3**2)

    # Rational function with exponential components and interactions, skewed
    term3 = (0.3 * (np.exp(x1 - x2) + x1 * x3)) / (1 + x1**2 + x2**2 + x3**2)

    # Gaussian decay modulating component, shifted
    term4 = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2) / 2)

    # Combination
    return term1 + term2 + term3 + term4",0.3603631965469009,"Introduces a skewed quadratic function modulated by Chebyshev polynomials, a rational-exponential component, and Gaussian decay.",,,,23,3,0.35478450780754367,0.21279121283964425,0.5937937226050611,0.7734868947056399,0.5723759394938323,0.5815807850713077,0.8484741805625453,0.9909824160285972
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x

    term1 = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3)
    term2 = np.log(1 + np.abs(x1 - x3)) * 0.1
    term3 = (0.2 * (np.exp(x1 + x2))) / (1 + x1**2 + x2**2 + x3**2)
    term4 = 0.05 / (1 + np.abs(x1 + x2 + x3)) * (1 / (1 + np.exp(-x1)))

    return term1 + term2 + term3 + term4",0.17878096050289113,"Constructs a 3D function with a skewed quadratic bowl modified by logarithmic and rational functions, and sigmoid for nonlinearity.",,,,23,3,0.34358943035997014,0.07432674088862469,0.6410671049935938,0.7805772410796236,0.46619232735810817,0.49033030243830156,0.8807044446877023,0.9922436485948658
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Shifted Rosenbrock-like function
    term1 = (1 - (x1 + 1))**2 + 100 * ((x2 - (x1 + 1)**2)**2) + (1 - (x2 + 0.5))**2 + 100 * ((x3 - (x2 + 0.5)**2)**2)

    # Sine modulation
    term2 = 0.1 * np.sin(x1) * np.sin(x2) * np.sin(x3)

    # Skewness via quadratic term
    term3 = 0.05 * (x1**2 - x2**2 + x3**2)

    # Add a log-barrier near the origin
    term4 = -0.05 * np.log(1 + np.abs(x1 * x2 * x3))

    # Squared Linear term
    term5 = 0.1 * (x1 - x2 + 0.5 * x3)**2

    return term1 * (1 + term2) + term3 + term4 + term5",0.17291492357534508,"Refines a skewed Rosenbrock function with sine modulation, a quadratic component, a logarithmic barrier, and a squared linear term to better match ELA targets.",,,,23,3,0.30682768919828707,0.02284807668505458,0.8315228200088265,0.712243851370177,0.2995984180569639,0.30182313736477545,0.8778293849425904,0.9653608536877676
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x

    term1 = 0.5 * (1 - x1)**2 + 50 * (x2 - x1**2)**2 + 0.5* (1 - x2)**2 + 50 * (x3 - x2**2)**2
    term2 = 0.1 * np.sin(x1) * np.sin(x2) * np.sin(x3)
    term3 = 0.05 * (x1 - x2 + 0.5 * x3)
    term4 = -0.025 * np.log(1 + np.abs(x1 * x2 * x3))

    return term1 * (1 + term2) + term3 + term4",0.4813412796436107,"Creates a skewed Rosenbrock-like function with scaled coefficients, modulated by a sine product and a linear term, and incorporating a logarithmic shaping component.",,,,23,3,0.2598033853687718,0.03147880930226409,0.7825884882850505,0.6483758429311681,0.07004481088316752,0.07774811851022234,0.8892149141762273,0.9355870581436555
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    x1, x2, x3 = x

    # Shifted sine and cosine waves
    term1 = np.sin(x1 + 1) + np.cos(x2 - 1.5) + np.sin(x3 + 0.5)

    # Reciprocal quartic terms modulating the waves
    term2 = term1 / (1 + x1**4 + x2**4 + x3**4) * 0.5  # Reduced magnitude for better control

    # Polynomial interaction terms
    term3 = 0.2 * (x1*x2 + x2*x3 - x1*x3) + 0.1 * (x1**2 - x2**2 + x3**2) # Linear scaling

    # Exponential decay factor
    term4 = np.exp(-(x1**2 + x2**2 + x3**2) / 10) * 0.3   # Small coeff. to reduce influence

    # Final value calculation
    return term2 + term3 + term4",1.5415796620408284,"Creates a function combining shifted sine and cosine waves modulated by reciprocal quartic terms, interacting with polynomial and exponential decay to shape the fitness landscape.",,,,23,3,0.035652327251459726,1.0714363636115638,0.16680323895139668,0.7740804095243173,0.0016884284403471416,0.8437691703773103,0.13362180958309205,0.9997356715013714
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Shifted Rosenbrock-like function
    term1 = (1 - (x1 + 1))**2 + 100 * ((x2 - (x1 + 1)**2)**2) + (1 - (x2 + 0.5))**2 + 100 * ((x3 - (x2 + 0.5)**2)**2)

    # Sine modulation
    term2 = 0.1 * np.sin(x1) * np.sin(x2) * np.sin(x3)

    # Skewness via quadratic term
    term3 = 0.05 * (x1**2 - x2**2 + x3**2)

    # Add a log-barrier near the origin
    term4 = -0.05 * np.log(1 + np.abs(x1 * x2 * x3))

    # Squared Linear term
    term5 = 0.1 * (x1 - x2 + 0.5 * x3)**2

    # Gaussian modulated reciprocal absolute values.
    term6 = 0.01 * np.exp(-0.5 * (x1**2 + x2**2 + x3**2)) * (1 / (np.abs(x1) + 1e-8) * 1 / (np.abs(x2) + 1e-8) * 1 / (np.abs(x3) + 1e-8))

    return term1 * (1 + term2) + term3 + term4 + term5 + term6",0.17291490851722405,"Enhances a skewed Rosenbrock-like function with sine modulation, adding a Gaussian-modulated product of reciprocal absolute values for enhanced nonlinearity and ELA target matching.",,,,24,3,0.306827697557649,0.022848021132292402,0.8315228200088265,0.7122438624161122,0.2995984270050793,0.30182314638199886,0.8778293720487153,0.9653608451414194
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Shifted Ackley-like term
    term1 = -20 * np.exp(-0.2 * np.sqrt(0.5 * (x1**2 + x2**2 + x3**2))) - np.exp(0.5 * (np.cos(2 * np.pi * x1) + np.cos(2 * np.pi * x2) + np.cos(2 * np.pi * x3))) + np.e + 20

    # Inverse quadratic function with a shift
    term2 = 1 / (1 + (x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2)

    # Squared sine term with frequency modulation
    term3 = np.sin(3 * x1 + x2)**2 + np.sin(x2 - x3)**2

    # Cross-product term adding interaction between variables
    term4 = 0.1 * x1 * x2 + 0.05 * x2 * x3 - 0.02 * x1 * x3

    return term1 * 0.1 + term2 * 0.2 + term3 * 0.05 + term4",1.503958923620385,"Constructs a 3D function by combining a shifted Ackley-like term, an inverse quadratic function, a squared sine term, and a cross-product term to sculpt a nonlinear and moderately multimodal landscape.",,,,24,3,0.13283356608057317,0.909642782454508,0.14159267476996343,0.8162171069367388,0.004581009327705087,0.9535868890197421,0.0662388405909304,0.99219769589905
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Shifted Rosenbrock-like function
    term1 = (1 - (x1 + 1))**2 + 100 * ((x2 - (x1 + 1)**2)**2) + (1 - (x2 + 0.5))**2 + 100 * ((x3 - (x2 + 0.5)**2)**2)

    # Sine modulation
    term2 = 0.1 * np.sin(x1) * np.sin(x2) * np.sin(x3)

    # Skewness via cubic term
    term3 = 0.05 * (x1**3 - x2**3 + x3**3)

    # Add a log-barrier near the origin
    term4 = -0.05 * np.log(1 + np.abs(x1 * x2 * x3))

    # Linear term
    term5 = 0.1 * (x1 - x2 + 0.5 * x3)

    # Chebyshev polynomial modulation on x1
    t1 = x1
    t2 = 2*x1**2 - 1
    term6 = 0.02*np.cos(3*np.arccos(x1/5)) # T_3(x) ,scaled to [-5, 5] and clamped between [-1, 1]; T_n(x) = cos(n*arccos(x))

    return term1 * (1 + term2) + term3 + term4 + term5 + term6",0.17286364502549423,"Constructs a skewed Rosenbrock-like function with sine product and log-barrier to induce nonlinearity, further modulated by a Chebyshev polynomial of the first kind.",,,,24,3,0.3068389262477858,0.022845351010200673,0.8315228200088265,0.7122601947640352,0.2996423734014936,0.3018628637141564,0.8778331707884087,0.965360659932546
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Shifted Rosenbrock-like function
    term1 = (1 - (x1 + 1))**2 + 100 * ((x2 - (x1 + 1)**2)**2) + (1 - (x2 + 0.5))**2 + 100 * ((x3 - (x2 + 0.5)**2)**2)

    # Sine modulation
    term2 = 0.1 * np.sin(x1) * np.sin(x2) * np.sin(x3)

    # Linear term
    term3 = 0.1 * (x1 - x2 + 0.5 * x3)

    # Scaled Chebyshev polynomial interaction
    T2_x1 = 2*x1**2 - 1  # Chebyshev polynomial of degree 2
    T2_x2 = 2*x2**2 - 1
    T2_x3 = 2*x3**2 - 1
    term4 = 0.02 * (T2_x1 * T2_x2 + T2_x2 * T2_x3 + T2_x1 * T2_x3)

    # Sigmoidal modulation of x1
    sigmoid_x1 = 1 / (1 + np.exp(-x1))
    term5 = 0.05 * sigmoid_x1 * (x1**2 + x2**2 + x3**2)

    # Quadratic interaction term
    term6 = 0.01 * (x1 * x2 + x2 * x3 + x1 * x3)

    return term1 * (1 + term2) + term3 + term4 + term5 + term6",0.17349558134469034,"Enhances a skewed Rosenbrock-like kernel with scaled Chebyshev polynomials interactions, sigmoidal modulation to control linearity, and quadratic interactions to approximate ELA targets.",,,,24,3,0.3068218839697866,0.022854312452095196,0.8312813358819686,0.7103556991605933,0.299462615245347,0.3016810183239471,0.8779003189424983,0.9653816629910822
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    x1, x2, x3 = x

    # Skewed quadratic bowl
    term1 = (x1**2 + x2**2 + x3**2) + 0.1 * (x1**3 + x2**3)

    # Logarithmic term for skewness
    term2 = np.log(1 + np.abs(x1) + np.abs(x2) + np.abs(x3)) * 0.05

    # Rational function with exponential and interactions
    term3 = (0.1 * np.exp(x1 + x2)) / (1 + x1**2 + x3**2)

    return term1 + term2 + term3",0.2753716368493168,Combines a skewed quadratic form with logarithmic and rational functions modulated by exponential terms to shape the landscape and control ELA features.,,,,24,3,0.31821338282254397,0.18497903843444555,0.8680505729580092,0.7288495082824877,0.2605733009095758,0.29452760758772234,0.9003569334386421,0.9864600793121849
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Shifted Rosenbrock-like function
    term1 = (1 - (x1 + 1))**2 + 100 * ((x2 - (x1 + 1)**2)**2) + (1 - (x2 + 0.5))**2 + 100 * ((x3 - (x2 + 0.5)**2)**2)

    # Sine modulation with cosine
    term2 = 0.1 * np.sin(x1) * np.sin(x2) * np.cos(x3)

    # Skewness via cubic term
    term3 = 0.05 * (x1**3 - x2**3 + x3**3)

    # Add a rational barrier near the origin
    term4 = -0.05 / (1 + (x1**2 * x2**2 + x3**2))

    # Linear Interaction term
    term5 = 0.1 * (x1 - x2 + 0.5 * x3 + x1 * x2 - 0.5 * x2 * x3)

    return term1 * (1 + term2) + term3 + term4 + term5",0.16895068572980185,"Modulates a skewed Rosenbrock-like function landscape with sine and cosine products, a rational barrier, and linear interaction to adjust ELA features.",,,,24,3,0.31640611711871797,0.019992546206971214,0.8233124309385502,0.7201567193706151,0.29920454491324167,0.30100830510374005,0.8733755987202397,0.9646065550584948
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    x1, x2, x3 = x

    # Skewed quadratic bowl
    term1 = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3)

    # Logarithmic term for skewness
    term2 = np.log(1 + np.abs(x1 - x3) + np.abs(x2)) * 0.1

    # Chebyshev polynomial (degree 2)
    chebyshev_x1 = 2 * x1**2 - 1
    term3 = 0.3 * chebyshev_x1

    # Sinusoidal component modulated by variables
    term4 = 0.15 * np.sin(2 * x1) * x2 + 0.1 * np.cos(x3) * x1

    # Gaussian modulating term
    term5 = 0.05 * np.exp(-(x1**2 + x2**2 + x3**2) / 5)

    # Rational function with exponential and interactions
    term6 = (0.2 * (np.exp(x1 + x2) + x1 * x3)) / (1 + x1**2 + x2**2 + x3**2)

    # Hyperbolic Tangent scaled
    term7 = 0.02 * np.tanh(x1 + x2 + x3)

    # Reciprocal absolute value near zero
    term8 = 0.01 / (0.01 + np.abs(x1 - x2))

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8",0.12642984756621897,"Adds a rational function with exponential components, Gaussian decay, polynomial, logarithmic terms, a scaled hyperbolic tangent, and reciprocal absolute value terms to shape a skewed landscape.",,,,24,3,0.33817943946988177,0.12165532567928967,0.7624995180024207,0.7799974093414865,0.38419977830946506,0.41130383451716396,0.8987133724712647,0.9931085586015567
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x

    term1 = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3)
    term2 = np.log(1 + np.abs(x1)) * 0.1
    term3 = 0.15 * np.sin(2 * x1) * x2
    term4 = 0.1 * x1**2 * x2

    return term1 + term2 + term3 + term4",0.20623084762581528,Constructs a 3D skewed quadratic bowl with added logarithmic and sinusoidal terms; a quadratic interaction term is also added to control interactions and nonlinearity precisely.,,,,24,3,0.24333024426971983,0.1680492282948625,0.7446246131330552,0.6983151936657425,0.33263073441537594,0.3389676853683561,0.9275412691143687,0.999722550825175
"import numpy as np
from scipy.special import fresnel

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    x1, x2, x3 = x

    # Skewed quadratic bowl
    term1 = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3)

    # Logarithmic term for skewness
    term2 = np.log(1 + np.abs(x1 - x3) + np.abs(x2)) * 0.1

    # Chebyshev polynomial (degree 2)
    chebyshev_x1 = 2 * x1**2 - 1
    term3 = 0.3 * chebyshev_x1

    # Sinusoidal component modulated by variables
    term4 = 0.15 * np.sin(2 * x1) * x2 + 0.1 * np.cos(x3) * x1

    # Gaussian modulating term
    term5 = 0.05 * np.exp(-(x1**2 + x2**2 + x3**2) / 5)

    # Rational function with exponential and interactions
    term6 = (0.2 * (np.exp(x1 + x2) + x1 * x3)) / (1 + x1**2 + x2**2 + x3**2)

    # Fresnel Cosine Integral component
    s = 0.5 * (x1 + x2)
    fresnel_cos, _ = fresnel(s)
    term7 = 0.1 * fresnel_cos

    return term1 + term2 + term3 + term4 + term5 + term6 + term7",0.12643748626221138,"Introducing a scaled Fresnel Cosine Integral to modulate the landscape, combined with polynomial and interaction terms for skewness and nonlinearity.",,,,24,3,0.3377333825283371,0.12211534762477347,0.7629973296410363,0.7778235054559692,0.38502831280096844,0.41196227926629303,0.8991652259192722,0.99312994197259
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Simplified Rosenbrock-like function
    term1 = (1 - (x1 + 1))**2 + 100 * ((x2 - (x1 + 1)**2)**2)

    # Reduced Sine modulation
    term2 = 0.05 * np.sin(x1) * np.sin(x2)

    # Skewness via quadratic term
    term3 = 0.05 * (x1**2 - x2**2 + x3**2)

    # Add a log-barrier near the origin
    term4 = -0.05 * np.log(1 + np.abs(x1 * x2))

    # Squared Linear term
    term5 = 0.1 * (x1 - x2 + 0.5 * x3)**2

    return term1 * (1 + term2) + term3 + term4 + term5",0.34415242702703946,"Constructs a simplified skewed Rosenbrock-like function with a reduced sine product, quadratic skew, log-barrier, and squared linear term for more efficient landscape shaping.",,,,24,3,0.37205190167241237,0.002386065142680566,0.436341658763345,0.857158726111161,0.4075481453875208,0.40904001519631406,0.8834816566125228,0.9731092113095011
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    x1, x2, x3 = x

    # Skewed quadratic bowl
    term1 = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3)

    # Logarithmic term for skewness
    term2 = np.log(1 + np.abs(x1 - x3) + np.abs(x2)) * 0.1

    # Chebyshev polynomial (degree 2)
    chebyshev_x1 = 2 * x1**2 - 1
    term3 = 0.3 * chebyshev_x1

    # Sinusoidal component modulated by variables
    term4 = 0.15 * np.sin(2 * x1) * x2 + 0.1 * np.cos(x3) * x1

    # Gaussian modulating term
    term5 = 0.05 * np.exp(-(x1**2 + x2**2 + x3**2) / 5)

    # Rational function with exponential and interactions
    term6 = (0.2 * (np.exp(x1 + x2) + x1 * x3)) / (1 + x1**2 + x2**2 + x3**2)

    # Hyperbolic Tangent scaled
    term7 = 0.02 * np.tanh(x1 + x2 + x3)

    # Reciprocal absolute value term
    term8 = 0.01 / (np.abs(x1 - x2) + 0.1)

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8",0.1267092599642027,"Adds a rational function with exponential components, Gaussian decay, polynomial, logarithmic terms, and a scaled hyperbolic tangent with a reciprocal absolute value term for skewness, modulated by variable interactions.",,,,25,3,0.3379875137047487,0.1220400827820272,0.7624995180024207,0.7799752366251025,0.38418157229515165,0.4112206169461734,0.8988302784033443,0.9931421072493524
