source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a modified quadratic bowl,
    a scaled sinusoidal component, an exponential term and a multi-modal component.

    f(x) = 0.1 * (sum(x^2) / (1 + 0.1 * sum(abs(x)))) + 0.4 * sin(3*x[0] + 3*x[1]) + 0.04 * exp(0.2 * sum(abs(x))) + 0.06 * x[0] - 0.02 * x[1] + 0.03 * x[0] * x[1] + 0.1 * np.cos(5 * x[0]) + 0.05 * np.sin(7*x[1])
    """"""
    return 0.1 * (np.sum(x**2) / (1 + 0.1 * np.sum(np.abs(x)))) + 0.4 * np.sin(3*x[0] + 3*x[1]) + 0.04 * np.exp(0.2 * np.sum(np.abs(x))) + 0.06 * x[0] - 0.02 * x[1] + 0.03 * x[0] * x[1] + 0.1 * np.cos(5 * x[0]) + 0.05 * np.sin(7*x[1])",0.1922665472513128,"
    Synthetic benchmark function combining a modified quadratic bowl,
    a scaled sinusoidal component, an exponential term and a multi-modal component.

    f(x) = 0.1 * (sum(x^2) / (1 + 0.1 * sum(abs(x)))) + 0.4 * sin(3*x[0] + 3*x[1]) + 0.04 * exp(0.2 * sum(abs(x))) + 0.06 * x[0] - 0.02 * x[1] + 0.03 * x[0] * x[1] + 0.1 * np.cos(5 * x[0]) + 0.05 * np.sin(7*x[1])
    ",,,,15,2,0.13331609152018212,0.8267952903760291,0.48532061557078643,0.6268315045072357,0.05448571448939757,0.18680569883347956,0.7075188283639974,0.8380483911255787
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a scaled quadratic bowl with a
    higher-frequency, scaled and shifted sinusoidal component. The function
    also incorporates a linear term to increase linear correlation.

    f(x) = 0.1*(sum(x**2) / (1 + 0.1 * sum(abs(x)))) + 0.5 * np.sin(5*x[0] - 2*x[1] + 3*x[0]*x[1]) + 0.07*(x[0] - x[1]) + 0.01*x[0]*x[1]
    """"""
    return 0.1*(np.sum(x**2) / (1 + 0.1 * np.sum(np.abs(x)))) + 0.5 * np.sin(5*x[0] - 2*x[1] + 3*x[0]*x[1]) + 0.07*(x[0] - x[1]) + 0.01*x[0]*x[1]",0.24260663038209077,"
    Synthetic benchmark function combining a scaled quadratic bowl with a
    higher-frequency, scaled and shifted sinusoidal component. The function
    also incorporates a linear term to increase linear correlation.

    f(x) = 0.1*(sum(x**2) / (1 + 0.1 * sum(abs(x)))) + 0.5 * np.sin(5*x[0] - 2*x[1] + 3*x[0]*x[1]) + 0.07*(x[0] - x[1]) + 0.01*x[0]*x[1]
    ",,,,15,2,0.06273641886549998,0.9208856491652022,0.5224222536706432,0.5012329751336306,0.13317394345112096,0.1479532593083036,0.7143078655617663,0.7381257182419775
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a flattened quadratic bowl,
    a scaled sinusoidal component, and an exponential term.

    f(x) = 0.05 * (sum(x**2) / (1 + 0.1 * sum(abs(x)))) + 0.15 * np.sin(1.5*x[0] + 0.7*x[1]**2) + 0.007 * np.exp(0.03 * sum(abs(x))) + 0.01 * x[0] - 0.003 * x[1] + 0.005 * x[0] * x[1] + 0.5
    """"""
    return 0.05 * (np.sum(x**2) / (1 + 0.1 * np.sum(np.abs(x)))) + 0.15 * np.sin(1.5*x[0] + 0.7*x[1]**2) + 0.007 * np.exp(0.03 * np.sum(np.abs(x))) + 0.01 * x[0] - 0.003 * x[1] + 0.005 * x[0] * x[1] + 0.5",0.40795394417888325,"
    Synthetic benchmark function combining a flattened quadratic bowl,
    a scaled sinusoidal component, and an exponential term.

    f(x) = 0.05 * (sum(x**2) / (1 + 0.1 * sum(abs(x)))) + 0.15 * np.sin(1.5*x[0] + 0.7*x[1]**2) + 0.007 * np.exp(0.03 * sum(abs(x))) + 0.01 * x[0] - 0.003 * x[1] + 0.005 * x[0] * x[1] + 0.5
    ",,,,15,2,0.06865809442929852,1.0810783513107978,0.5670365039279553,0.688730685310574,0.008429760578226564,0.03315864576924096,0.8474877255355493,0.8825499476530196
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a scaled quadratic bowl with a
    higher-frequency, scaled and shifted sinusoidal component. The function
    also incorporates a linear term to increase linear correlation.

    f(x) = 0.07*(sum(x**2) / (1 + 0.1 * sum(abs(x)))) + 0.4 * np.sin(5*x[0] - 2*x[1] + 5*(x[0]*x[1])) + 0.1*(x[0] - x[1])
    """"""
    return 0.07*(np.sum(x**2) / (1 + 0.1 * np.sum(np.abs(x)))) + 0.4 * np.sin(5*x[0] - 2*x[1] + 5*(x[0]*x[1])) + 0.1*(x[0] - x[1])",0.5402874766103993,"
    Synthetic benchmark function combining a scaled quadratic bowl with a
    higher-frequency, scaled and shifted sinusoidal component. The function
    also incorporates a linear term to increase linear correlation.

    f(x) = 0.07*(sum(x**2) / (1 + 0.1 * sum(abs(x)))) + 0.4 * np.sin(5*x[0] - 2*x[1] + 5*(x[0]*x[1])) + 0.1*(x[0] - x[1])
    ",,,,15,2,0.14271269100055287,0.7853136839932257,0.4670315567413859,0.583601762364247,0.43657295832725135,0.4367554928183707,0.7972487982374724,0.8020479883350861
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a flattened quadratic bowl,
    a scaled sinusoidal component, and an exponential term.

    f(x) = 0.04 * (sum(x**2) / (1 + 0.05 * sum(abs(x)))) + 0.1 * np.sin(2*x[0] + 0.5*x[1]**2) + 0.005 * np.exp(0.025 * sum(abs(x))) + 0.01 * x[0] - 0.0025 * x[1] + 0.0025 * x[0] * x[1] + 0.3 + 0.01 * np.sin(3 * x[0])
    """"""
    return 0.04 * (np.sum(x**2) / (1 + 0.05 * np.sum(np.abs(x)))) + 0.1 * np.sin(2*x[0] + 0.5*x[1]**2) + 0.005 * np.exp(0.025 * np.sum(np.abs(x))) + 0.01 * x[0] - 0.0025 * x[1] + 0.0025 * x[0] * x[1] + 0.3 + 0.01 * np.sin(3 * x[0])",0.42217813466266985,"
    Synthetic benchmark function combining a flattened quadratic bowl,
    a scaled sinusoidal component, and an exponential term.

    f(x) = 0.04 * (sum(x**2) / (1 + 0.05 * sum(abs(x)))) + 0.1 * np.sin(2*x[0] + 0.5*x[1]**2) + 0.005 * np.exp(0.025 * sum(abs(x))) + 0.01 * x[0] - 0.0025 * x[1] + 0.0025 * x[0] * x[1] + 0.3 + 0.01 * np.sin(3 * x[0])
    ",,,,15,2,0.08066284887967407,0.8450145971339467,0.6373261658439766,0.7800045351408413,0.010144689312634058,0.01877365705489336,0.9281360693288704,0.9375787820191659
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a scaled quadratic bowl with a
    higher-frequency, scaled and shifted sinusoidal component. The function
    also incorporates a linear term to increase linear correlation. Adding more interaction with absolute values increase overall ruggedness.

    f(x) = 0.1 * (sum(x**2) / (1 + 0.2 * sum(abs(x)))) + 0.5 * np.sin(6*x[0] - 3*x[1] + 4*x[0]*x[1]) + 0.02*(x[0] - x[1]) + 0.05 * (abs(x[0]**3) + abs(x[1]**3))
    """"""
    return 0.1 * (np.sum(x**2) / (1 + 0.2 * np.sum(np.abs(x)))) + 0.5 * np.sin(6*x[0] - 3*x[1] + 4*x[0]*x[1]) + 0.02*(x[0] - x[1]) + 0.05 * (np.abs(x[0]**3) + np.abs(x[1]**3))",0.6192647092237908,"
    Synthetic benchmark function combining a scaled quadratic bowl with a
    higher-frequency, scaled and shifted sinusoidal component. The function
    also incorporates a linear term to increase linear correlation. Adding more interaction with absolute values increase overall ruggedness.

    f(x) = 0.1 * (sum(x**2) / (1 + 0.2 * sum(abs(x)))) + 0.5 * np.sin(6*x[0] - 3*x[1] + 4*x[0]*x[1]) + 0.02*(x[0] - x[1]) + 0.05 * (abs(x[0]**3) + abs(x[1]**3))
    ",,,,15,2,0.16232066486933405,0.4157553426658579,0.7266209495708689,0.7632786111556878,0.00040646634882095397,0.0008087786607513449,0.9632390812552046,0.9654513758606939
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a scaled quadratic bowl with a
    higher-frequency, scaled and shifted sinusoidal component. The function
    also incorporates a linear term to increase linear correlation..

    f(x) = 0.3*(sum(x**2) / (1 + 0.5 * sum(abs(x)))) + 0.7 * np.sin(7*x[0] - 3*x[1] + 3*x[0]*x[1]) + 0.05*(x[0] - x[1])
    """"""
    return 0.3*(np.sum(x**2) / (1 + 0.5 * np.sum(np.abs(x)))) + 0.7 * np.sin(7*x[0] - 3*x[1] + 3*x[0]*x[1]) + 0.05*(x[0] - x[1])",0.6607710626488004,"
    Synthetic benchmark function combining a scaled quadratic bowl with a
    higher-frequency, scaled and shifted sinusoidal component. The function
    also incorporates a linear term to increase linear correlation..

    f(x) = 0.3*(sum(x**2) / (1 + 0.5 * sum(abs(x)))) + 0.7 * np.sin(7*x[0] - 3*x[1] + 3*x[0]*x[1]) + 0.05*(x[0] - x[1])
    ",,,,15,2,-0.008092294089576478,1.2840036067281402,0.48488758233846674,0.32625132396522,0.06104333976242195,0.06107170042983149,0.5279202164655811,0.5547872897051166
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a scaled quadratic bowl with
    a higher-frequency, scaled and shifted sinusoidal component. It also
    incorporates a linear term.

    f(x) = 0.1*(sum(x**2) / (1 + 0.5 * sum(abs(x)))) + 0.7 * np.sin(3*x[0] + x[1] + x[0]*x[1]) + 0.2*(0.5*x[0] - x[1])
    """"""
    return 0.1*(np.sum(x**2) / (1 + 0.5 * np.sum(np.abs(x)))) + 0.7 * np.sin(3*x[0] + x[1] + x[0]*x[1]) + 0.2*(0.5*x[0] - x[1])",0.7706324301059525,"
    Synthetic benchmark function combining a scaled quadratic bowl with
    a higher-frequency, scaled and shifted sinusoidal component. It also
    incorporates a linear term.

    f(x) = 0.1*(sum(x**2) / (1 + 0.5 * sum(abs(x)))) + 0.7 * np.sin(3*x[0] + x[1] + x[0]*x[1]) + 0.2*(0.5*x[0] - x[1])
    ",,,,15,2,0.10041027651292146,0.7666279098923351,0.44167687241298637,0.5609446769753914,0.5895026304603331,0.589567773172084,0.6367184997945273,0.6441242686978388
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a modified quadratic bowl,
    a scaled sinusoidal component, and a scaled linear term.

    f(x) = 0.15 * (sum(x**2) / (1 + 0.05 * sum(abs(x)))) + 0.3 * np.sin(2*x[0] + 2*x[1]) + 0.025 * x[0] - 0.015 * x[1]
    """"""
    return 0.15 * (np.sum(x**2) / (1 + 0.05 * np.sum(np.abs(x)))) + 0.3 * np.sin(2*x[0] + 2*x[1]) + 0.025 * x[0] - 0.015 * x[1]",0.5229416302172497,"
    Synthetic benchmark function combining a modified quadratic bowl,
    a scaled sinusoidal component, and a scaled linear term.

    f(x) = 0.15 * (sum(x**2) / (1 + 0.05 * sum(abs(x)))) + 0.3 * np.sin(2*x[0] + 2*x[1]) + 0.025 * x[0] - 0.015 * x[1]
    ",,,,16,2,0.07828191463746594,0.7865033352310441,0.7850222309731354,0.7529848904151583,0.002084466664921756,0.002702106399202059,0.9574076965671298,0.9640237422742967
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a scaled quadratic bowl with a
    higher-frequency, scaled and shifted sinusoidal component. The function
    also incorporates a linear term.

    f(x) = 0.1*(sum(x**2) / (1 + 0.1 * sum(abs(x)))) + 0.4*np.sin(3*x[0] - x[1] + 4*x[0]*x[1]) + 0.06*(x[0] - x[1])
    """"""
    return 0.1*(np.sum(x**2) / (1 + 0.1 * np.sum(np.abs(x)))) + 0.4 * np.sin(3*x[0] - x[1] + 4*x[0]*x[1]) + 0.06*(x[0] - x[1])",0.40018371692105537,"
    Synthetic benchmark function combining a scaled quadratic bowl with a
    higher-frequency, scaled and shifted sinusoidal component. The function
    also incorporates a linear term.

    f(x) = 0.1*(sum(x**2) / (1 + 0.1 * sum(abs(x)))) + 0.4*np.sin(3*x[0] - x[1] + 4*x[0]*x[1]) + 0.06*(x[0] - x[1])
    ",,,,16,2,0.0815872467389085,1.131439624205931,0.5108283732363436,0.5592729701854184,0.14549512823396293,0.14596347694569106,0.8112826488979755,0.8172785205343405
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a modified quadratic bowl,
    a scaled sinusoidal component, an exponential term and a multi-modal component.

    f(x) = 0.2 * (sum(x**2) / (1 + 0.1 * sum(abs(x)))) + 0.1 * np.sin(2*x[0] + x[1]) + \
           0.01 * np.exp(0.1 * sum(abs(x))) + 0.02 * x[0] - 0.01 * x[1] + \
           0.01 * x[0] * x[1] + 0.05 * np.cos(3 * x[0]) + 0.025 * np.sin(5*x[1]) + 0.01 * x[0]**3
    """"""
    return 0.2 * (np.sum(x**2) / (1 + 0.1 * np.sum(np.abs(x)))) + 0.1 * np.sin(2*x[0] + x[1]) + \
           0.01 * np.exp(0.1 * np.sum(np.abs(x))) + 0.02 * x[0] - 0.01 * x[1] + \
           0.01 * x[0] * x[1] + 0.05 * np.cos(3 * x[0]) + 0.025 * np.sin(5*x[1]) + 0.01 * x[0]**3",0.6682449195644479,"
    Synthetic benchmark function combining a modified quadratic bowl,
    a scaled sinusoidal component, an exponential term and a multi-modal component.

    f(x) = 0.2 * (sum(x**2) / (1 + 0.1 * sum(abs(x)))) + 0.1 * np.sin(2*x[0] + x[1]) + \
           0.01 * np.exp(0.1 * sum(abs(x))) + 0.02 * x[0] - 0.01 * x[1] + \
           0.01 * x[0] * x[1] + 0.05 * np.cos(3 * x[0]) + 0.025 * np.sin(5*x[1]) + 0.01 * x[0]**3
    ",,,,16,2,0.16018246711028422,0.56193017438963,0.8777548853274229,0.8015801714286579,0.1528476228676629,0.16061431977856058,0.9519308614924893,0.9937250323537496
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a scaled quadratic bowl with a
    higher-frequency, scaled and shifted sinusoidal component. The function
    also incorporates a linear term to increase linear correlation..

    f(x) = 0.1*(sum(x**2) / (1 + 0.1 * sum(abs(x)))) + 0.9 * np.sin(10*x[0] - 4*x[1] + 2*x[0]*x[1]) + 0.1*(x[0] - x[1])
    """"""
    return 0.1*(np.sum(x**2) / (1 + 0.1 * np.sum(np.abs(x)))) + 0.9 * np.sin(10*x[0] - 4*x[1] + 2*x[0]*x[1]) + 0.1*(x[0] - x[1])",0.42000329831035976,"
    Synthetic benchmark function combining a scaled quadratic bowl with a
    higher-frequency, scaled and shifted sinusoidal component. The function
    also incorporates a linear term to increase linear correlation..

    f(x) = 0.1*(sum(x**2) / (1 + 0.1 * sum(abs(x)))) + 0.9 * np.sin(10*x[0] - 4*x[1] + 2*x[0]*x[1]) + 0.1*(x[0] - x[1])
    ",,,,16,2,0.09342922209948643,0.8535107125192568,0.45939564796840265,0.39814545878906105,0.22230857126798154,0.22225432489126531,0.5715591121816005,0.5729732459133926
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a scaled quadratic bowl with a
    higher-frequency, scaled and shifted sinusoidal component. The function
    also incorporates a linear term to increase linear correlation.

    f(x) = 0.3*np.sum(x**2) + 0.5 * np.sin(3*x[0]**2 - x[1]**2) + 0.2*(x[0] + x[1])
    """"""
    return 0.3*np.sum(x**2) + 0.5 * np.sin(3*x[0]**2 - x[1]**2) + 0.2*(x[0] + x[1])",0.6392449183208262,"
    Synthetic benchmark function combining a scaled quadratic bowl with a
    higher-frequency, scaled and shifted sinusoidal component. The function
    also incorporates a linear term to increase linear correlation.

    f(x) = 0.3*np.sum(x**2) + 0.5 * np.sin(3*x[0]**2 - x[1]**2) + 0.2*(x[0] + x[1])
    ",,,,16,2,0.16160380682081765,0.40722042506853945,0.7031945286655555,0.8132826267370169,0.07149662504549803,0.07189191700535219,0.9881434898067487,0.9881257426265572
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a scaled quadratic bowl with a
    lower-frequency, scaled and shifted sinusoidal component.  A linear term
    is incorporated to control linear correlation. The bowl's scaling has been changed
    f(x) = 0.2*sum(x**2) / (1 + 0.05 * sum(abs(x))) + 0.25 * np.sin(2*x[0] - x[1] + x[0]*x[1]) + 0.02*(x[0] - x[1]) + 0.005*x[0]*x[1]
    """"""
    return 0.2*np.sum(x**2) / (1 + 0.05 * np.sum(np.abs(x))) + 0.25 * np.sin(2*x[0] - x[1] + x[0]*x[1]) + 0.02*(x[0] - x[1]) + 0.005*x[0]*x[1]",0.5941806324814681,"
    Synthetic benchmark function combining a scaled quadratic bowl with a
    lower-frequency, scaled and shifted sinusoidal component.  A linear term
    is incorporated to control linear correlation. The bowl's scaling has been changed
    f(x) = 0.2*sum(x**2) / (1 + 0.05 * sum(abs(x))) + 0.25 * np.sin(2*x[0] - x[1] + x[0]*x[1]) + 0.02*(x[0] - x[1]) + 0.005*x[0]*x[1]
    ",,,,16,2,0.0810932373861232,0.7038769202667499,0.832011883557701,0.7950909935369392,0.0006282788272257429,0.0027361444957918835,0.9791780313630983,0.9840718270392684
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl,
    a scaled sinusoidal component, and an exponential term.

    f(x) = 0.4 * np.sum(x**2) + 0.1 * np.sin(2*x[0] + 2*x[1]) + 0.01 * np.exp(0.1 * np.sum(np.abs(x)))
    """"""
    return 0.4 * np.sum(x**2) + 0.1 * np.sin(2*x[0] + 2*x[1]) + 0.01 * np.exp(0.1 * np.sum(np.abs(x)))",0.7310445809622552,"
    Synthetic benchmark function combining a quadratic bowl,
    a scaled sinusoidal component, and an exponential term.

    f(x) = 0.4 * np.sum(x**2) + 0.1 * np.sin(2*x[0] + 2*x[1]) + 0.01 * np.exp(0.1 * np.sum(np.abs(x)))
    ",,,,16,2,0.13740877711205365,0.44787243192116927,0.8906129590495041,0.799057900535079,0.0021756279472627932,0.0026565889150534884,0.9997138899570107,0.9997156023603564
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl,
    a scaled sinusoidal component, and an exponential term.

    f(x) = 0.2 * (sum(x^2) / (1 + 0.1 * sum(abs(x)))) + 0.4 * sin(2*x[0] + 2*x[1]) + 0.03 * exp(0.2 * sum(abs(x))) + 0.05 * x[0] - 0.02 * x[1] + 0.03 * x[0] * x[1]
    """"""
    return 0.2 * (np.sum(x**2) / (1 + 0.1 * np.sum(np.abs(x)))) + 0.4 * np.sin(2*x[0] + 2*x[1]) + 0.03 * np.exp(0.2 * np.sum(np.abs(x))) + 0.05 * x[0] - 0.02 * x[1] + 0.03 * x[0] * x[1]",0.4421242879647139,"
    Synthetic benchmark function combining a quadratic bowl,
    a scaled sinusoidal component, and an exponential term.

    f(x) = 0.2 * (sum(x^2) / (1 + 0.1 * sum(abs(x)))) + 0.4 * sin(2*x[0] + 2*x[1]) + 0.03 * exp(0.2 * sum(abs(x))) + 0.05 * x[0] - 0.02 * x[1] + 0.03 * x[0] * x[1]
    ",,,,16,2,0.0873622286330076,0.8220620100848763,0.7234115348457841,0.754039709744347,0.013460901958533868,0.06539449648887356,0.89117277488557,0.9463112862899518
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl,
    a scaled sinusoidal component, and linear terms.

    f(x) = 0.05 * sum(x**2) + 0.15 * np.sin(2*x[0] + x[1]) + 0.03 * x[0] - 0.005 * x[1] + 0.005 * x[0] * x[1]
    """"""
    return 0.05 * np.sum(x**2) + 0.15 * np.sin(2*x[0] + x[1]) + 0.03 * x[0] - 0.005 * x[1] + 0.005 * x[0] * x[1]",0.5218433707608114,"
    Synthetic benchmark function combining a quadratic bowl,
    a scaled sinusoidal component, and linear terms.

    f(x) = 0.05 * sum(x**2) + 0.15 * np.sin(2*x[0] + x[1]) + 0.03 * x[0] - 0.005 * x[1] + 0.005 * x[0] * x[1]
    ",,,,16,2,0.13810567221153852,0.7276997630385962,0.7480560808797686,0.8006423515531154,0.020287489742437555,0.028769704262782705,0.9538087045716507,0.9593083954353386
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a scaled quadratic bowl with a
    higher-frequency, scaled and shifted sinusoidal component. The function
    also incorporates a linear term to increase linear correlation..

    f(x) = 0.3 * (sum(x**2) / (1 + 0.05 * sum(abs(x)))) + 0.7 * np.sin(4*x[0] - 1*x[1] + x[0]*x[1]) + 0.05*(x[0] - x[1])
    """"""
    return 0.3*(np.sum(x**2) / (1 + 0.05 * np.sum(np.abs(x)))) + 0.7 * np.sin(4*x[0] - 1*x[1] + x[0]*x[1]) + 0.05*(x[0] - x[1])",0.42975094647857215,"
    Synthetic benchmark function combining a scaled quadratic bowl with a
    higher-frequency, scaled and shifted sinusoidal component. The function
    also incorporates a linear term to increase linear correlation..

    f(x) = 0.3 * (sum(x**2) / (1 + 0.05 * sum(abs(x)))) + 0.7 * np.sin(4*x[0] - 1*x[1] + x[0]*x[1]) + 0.05*(x[0] - x[1])
    ",,,,16,2,0.08355572015549778,0.8167156115816491,0.6570351379443343,0.7500947974802067,0.0004092914345099947,0.0021405758724114664,0.9458744042005893,0.9513539498544578
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function based on a combination of polynomial terms,
    a Gaussian component and a product of sine waves.

    f(x) = 0.5 * (x[0]**4 - 2*x[0]**2 + x[1]**4 - 2*x[1]**2) * np.exp(-0.1 * (x[0]**2 + x[1]**2)) - 0.3 * np.prod(np.sin(x)) + 0.05*(x[0] + x[1])
    """"""
    return 0.5 * (x[0]**4 - 2*x[0]**2 + x[1]**4 - 2*x[1]**2) * np.exp(-0.1 * (x[0]**2 + x[1]**2)) - 0.3 * np.prod(np.sin(x)) + 0.05*(x[0] + x[1])",0.7237628123590434,"
    Synthetic benchmark function based on a combination of polynomial terms,
    a Gaussian component and a product of sine waves.

    f(x) = 0.5 * (x[0]**4 - 2*x[0]**2 + x[1]**4 - 2*x[1]**2) * np.exp(-0.1 * (x[0]**2 + x[1]**2)) - 0.3 * np.prod(np.sin(x)) + 0.05*(x[0] + x[1])
    ",,,,17,2,0.036636220477585406,0.32643170900138546,0.27374678993824786,0.7193284047397724,0.008236964605881428,0.008548730328861835,0.22576263232414842,0.877480263245251
