source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Define coefficients
    linear_coeffs = np.array([0.15, 0.22, 0.28, 0.35, 0.42])
    quadratic_coeffs = np.array([0.06, 0.05, 0.04, 0.03, 0.02])
    sine_coeffs = np.array([0.45, 0.38, 0.32, 0.25, 0.18])
    dimension_scales = np.array([1.1, 0.9, 1.2, 0.8, 1.0]) # Dimension-specific scaling
    dimension_weights = np.array([0.02, 0.03, 0.01, 0.04, 0.05])
    sine_modulation_factors = np.array([0.5, 0.6, 0.7, 0.8, 0.9])

    # Calculate terms
    x_scaled = x * dimension_scales
    linear_term = np.sum(linear_coeffs * x_scaled)
    quadratic_term = np.sum(quadratic_coeffs * (x_scaled**2))
    sine_term = np.sum(sine_coeffs * np.sin(x_scaled))

    # Introduce hyperbolic tangent for skewness control
    skewness_factor = 0.12 * np.tanh(linear_term)

    # Add Gaussian Kernel
    gaussian_scale = 0.1
    gaussian_term = np.exp(-gaussian_scale * np.sum(x_scaled**2))

    # Add inverse power term
    inverse_power_term = 0.05 / (1 + np.sum(np.abs(x_scaled))**0.5)

    # Interaction term
    interaction_term = 0.03 * x_scaled[0] * x_scaled[1]

    # Dimension-weighted quadratic term
    weighted_quadratic_term = np.sum(dimension_weights * (x_scaled**2))

    # Dimension-specific sine modulation
    modulated_sine_term = np.sum(sine_modulation_factors * np.sin(x_scaled))

    # Dimension-wise average of dimension-weighted quadratic scaled by atan
    atan_scaling = np.arctan(np.mean(dimension_weights * (x_scaled**2)))
    scaled_weighted_quadratic_term = atan_scaling * weighted_quadratic_term
    # Combine and scale
    result = 0.45 * quadratic_term + 0.35 * linear_term + 0.2 * sine_term + skewness_factor + 0.05 * gaussian_term + inverse_power_term + interaction_term + 0.03 * scaled_weighted_quadratic_term + 0.02 * modulated_sine_term

    return float(result)",0.045547228755007524,"Integrates a dimension-scaled quadratic bowl with linearly transformed sine waves, hyperbolic tangent skew, Gaussian kernel, inverse power, dimension-specific sine modulation, adjusted interaction term, and a dimension-weighted quadratic term scaled by the atan of dimension-wise averages for refined ELA characteristics.",,,,25,5,0.10724935358006958,0.18033499193607175,0.8580071466900064,0.5870957686528185,0.7279969194293296,0.821304402946461,0.8919431376163564,0.9914855568427886
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Define coefficients
    linear_coeffs = np.array([0.15, 0.22, 0.28, 0.35, 0.42])
    quadratic_coeffs = np.array([0.06, 0.05, 0.04, 0.03, 0.02])
    sine_coeffs = np.array([0.35, 0.28, 0.22, 0.15, 0.08])
    dimension_scales = np.array([1.1, 0.9, 1.2, 0.8, 1.0])

    # Calculate terms
    x_scaled = x * dimension_scales
    linear_term = np.sum(linear_coeffs * x_scaled)
    quadratic_term = np.sum(quadratic_coeffs * (x_scaled**2))
    sine_term = np.sum(sine_coeffs * np.sin(x_scaled))

    # Introduce hyperbolic tangent for skewness control
    skewness_factor = 0.12 * np.tanh(linear_term)

    # Add Gaussian Kernel
    gaussian_scale = 0.1
    gaussian_term = np.exp(-gaussian_scale * np.sum(x_scaled**2))

    # Add inverse power term
    inverse_power_term = 0.05 / (1 + np.sum(np.abs(x_scaled))**0.5)

    # Interaction term
    interaction_term = 0.03 * x_scaled[0] * x_scaled[1]

    # Dimension-specific sigmoids (NEW TERM)
    sigmoid_scale = np.array([0.1, 0.15, 0.2, 0.25, 0.3])  # Adjust the scaling for each dimension
    sigmoid_term = np.sum(sigmoid_scale * (1 / (1 + np.exp(-x_scaled))))

    # Modulate sigmoid term with dimension-specific cosines
    cosine_amplitudes = np.array([0.2, 0.15, 0.1, 0.05, 0.0])
    cosine_term = np.sum(cosine_amplitudes * np.cos(x_scaled))
    modulated_sigmoid_term = sigmoid_term * cosine_term

    # Combine and scale
    result = 0.45 * quadratic_term + 0.35 * linear_term + 0.2 * sine_term + skewness_factor + 0.05 * gaussian_term + inverse_power_term + interaction_term + 0.04 * modulated_sigmoid_term

    return float(result)",0.05099330008760609,"Integrates a quadratic bowl, sine waves with adjusted amplitudes, hyperbolic tangent, Gaussian kernel, inverse power, interaction, and dimension-scaled sigmoid functions modulated by dimension-specific cosines to refine the adjusted R^2 via localized nonlinearities.",,,,25,5,0.1084533069380163,0.1688332936532521,0.849643072796557,0.5816741569344326,0.7471049284347127,0.8383626103518871,0.9071009121245761,0.9959253303375016
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Define coefficients
    linear_coeffs = np.array([0.15, 0.22, 0.28, 0.35, 0.42])
    quadratic_coeffs = np.array([0.06, 0.05, 0.04, 0.03, 0.02])
    sine_coeffs = np.array([0.35, 0.28, 0.22, 0.15, 0.08])  # Adjusted sine wave amplitude
    dimension_scales = np.array([1.1, 0.9, 1.2, 0.8, 1.0]) # Dimension-specific scaling

    # Calculate terms
    x_scaled = x * dimension_scales
    linear_term = np.sum(linear_coeffs * x_scaled)
    quadratic_term = np.sum(quadratic_coeffs * (x_scaled**2))
    sine_term = np.sum(sine_coeffs * np.sin(x_scaled))

    # Introduce hyperbolic tangent for skewness control
    skewness_factor = 0.12 * np.tanh(linear_term)

    # Add Gaussian Kernel
    gaussian_scale = 0.1
    gaussian_term = np.exp(-gaussian_scale * np.sum(x_scaled**2))

    # Add inverse power term
    inverse_power_term = 0.05 / (1 + np.sum(np.abs(x_scaled))**0.5)

    # Interaction term
    interaction_term = 0.03 * x_scaled[0] * x_scaled[1]

    # Add dimension-weighted reciprocal absolute value nonlinearity
    nonlinearity_term = np.sum(0.01 / (np.abs(x_scaled) + 0.05))  # Adding a small constant to avoid division by zero

    # Combine and scale
    result = 0.45 * quadratic_term + 0.35 * linear_term + 0.2 * sine_term + skewness_factor + 0.05 * gaussian_term + inverse_power_term + interaction_term + nonlinearity_term

    return float(result)",0.04394951540930394,"Blends a dimension-scaled quadratic bowl with linearly transformed sine waves, a hyperbolic tangent for skewness, dimension-specific scaling, a Gaussian kernel, an inverse power, an adjusted interaction term, and a dimension-weighted reciprocal absolute value nonlinearity to refine ELA characteristics.",,,,25,5,0.10809904158261177,0.17438022316338578,0.8475747498149363,0.5859780897701731,0.7547934230419223,0.8470225861723962,0.9038978838252029,0.9942895697153618
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    dimension_scales = np.array([1.1, 0.9, 1.2, 0.8, 1.0])
    x_scaled = x * dimension_scales

    quadratic_term = np.sum(0.05 * (x_scaled**2))
    linear_term = np.sum(0.25 * x_scaled)
    sine_term = np.sum(0.2 * np.sin(x_scaled))

    skewness_factor = 0.1 * np.tanh(linear_term)
    gaussian_term = 0.05 * np.exp(-0.1 * np.sum(x_scaled**2))
    inverse_power_term = 0.05 / (1 + np.sum(np.abs(x_scaled))**0.5)
    interaction_term = 0.03 * x_scaled[0] * x_scaled[1]

    result = 0.4 * quadratic_term + 0.3 * linear_term + sine_term + skewness_factor + gaussian_term + inverse_power_term + interaction_term
    return float(result)",0.43739150123508963,"A weighted sum of quadratic, linear, and sine components combined with a skew term, Gaussian kernel, inverse power term, and interaction term, scaled by dimension.",,,,25,5,0.10411802643640379,0.2531922127819353,0.7880530971823402,0.4938712361083012,0.4668878647260096,0.605032177941201,0.6873767028705172,0.940831322577077
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Define coefficients
    linear_coeffs = np.array([0.15, 0.22, 0.28, 0.35, 0.42])
    quadratic_coeffs = np.array([0.06, 0.05, 0.04, 0.03, 0.02])
    sine_coeffs = np.array([0.35, 0.28, 0.22, 0.15, 0.08])
    dimension_scales = np.array([1.1, 0.9, 1.2, 0.8, 1.0])
    sigmoid_scale = np.array([0.1, 0.15, 0.2, 0.25, 0.3])

    # Calculate Terms
    x_scaled = x * dimension_scales
    quadratic_term = np.sum(quadratic_coeffs * (x_scaled**2))
    sine_term = np.sum(sine_coeffs * np.sin(x_scaled))
    gaussian_term = np.exp(-0.1 * np.sum(x_scaled**2))
    skewness_factor = 0.12 * np.tanh(np.sum(linear_coeffs * x_scaled))
    interaction_term = 0.03 * x_scaled[0] * x_scaled[1]
    inverse_power_term = 0.05 / (1 + np.sum(np.abs(x_scaled))**0.5)
    sigmoid_term = np.sum(sigmoid_scale / (1 + np.exp(-x_scaled)))

    # Combine and Scale
    result = 0.45 * quadratic_term + 0.2 * sine_term + skewness_factor + 0.05 * gaussian_term + inverse_power_term + interaction_term + 0.04 * sigmoid_term

    return float(result)",0.8932928600241511,"Combines a dimension-scaled quadratic bowl with linearly transformed sine waves, Gaussian kernel, hyperbolic tangent skew, interaction term, inverse power, and dimension-specific sigmoid contributions.",,,,25,5,0.12229167963391761,0.19502105868433608,0.8627477529869771,0.40371222135312473,0.0418964157712031,0.386654025028394,0.648295397845467,0.9845793982358414
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Define coefficients
    linear_coeffs = np.array([0.15, 0.22, 0.28, 0.35, 0.42])
    quadratic_coeffs = np.array([0.06, 0.05, 0.04, 0.03, 0.02])
    sine_frequencies = np.array([0.4, 0.3, 0.5, 0.2, 0.6])
    dimension_scales = np.array([1.1, 0.9, 1.2, 0.8, 1.0])
    arctan_scales = np.array([0.6, 0.4, 0.7, 0.3, 0.5])

    # Calculate terms
    x_scaled = x * dimension_scales
    linear_term = np.sum(linear_coeffs * x_scaled)
    quadratic_term = np.sum(quadratic_coeffs * (x_scaled**2))
    sine_term = np.sum(np.sin(sine_frequencies * x_scaled))

    # Introduce rational skewing factor
    skewness_factor = 0.15 * linear_term / (1 + np.sum(np.abs(x_scaled)))

    # Laplacian Kernel (instead of Gaussian)
    laplacian_scale = 0.15
    laplacian_term = np.exp(-laplacian_scale * np.sum(np.abs(x_scaled)))

    # Dimension-weighted interaction
    interaction_coeffs = np.array([0.03, 0.04, 0.02, 0.05, 0.01])
    interaction_term = np.sum(interaction_coeffs * x_scaled * np.roll(x_scaled, 1)) # Rolling makes it a circular interaction.

    # Product of arctangent functions scaled by dimension
    arctan_term = np.prod(np.arctan(arctan_scales * x_scaled))


    result = 0.4 * quadratic_term + 0.3 * linear_term + 0.2 * sine_term + skewness_factor + 0.1 * laplacian_term + interaction_term + 0.06 * arctan_term

    return float(result)",0.3390459302470943,"Synthesizes a benchmark by modulating a quadratic surface with dimension-specific sine waves, a rational function skew, a Laplacian kernel, a dimension-weighted interaction term, and a product of dimension-scaled arctangent functions.",,,,25,5,0.13068619350216626,0.11751105733861812,0.6605245921380676,0.6223953714410534,0.5778186683752042,0.912065812342459,0.68866855161018,0.9994114899582374
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Define coefficients
    linear_coeffs = np.array([0.15, 0.22, 0.28, 0.35, 0.42])
    quadratic_coeffs = np.array([0.06, 0.05, 0.04, 0.03, 0.02])
    dimension_scales = np.array([1.1, 0.9, 1.2, 0.8, 1.0])

    # Calculate terms
    x_scaled = x * dimension_scales
    linear_term = np.sum(linear_coeffs * x_scaled)
    quadratic_term = np.sum(quadratic_coeffs * (x_scaled**2))

    # Skewness
    skewness_factor = 0.12 * np.tanh(linear_term)

    # Gaussian Kernel
    gaussian_scale = 0.1
    gaussian_term = np.exp(-gaussian_scale * np.sum(x_scaled**2))

    # Interaction term
    interaction_term = 0.03 * x_scaled[0] * x_scaled[1]

    # Sine transformation
    sine_factor = np.sin(np.sum(0.1*x_scaled))

    # Combine
    result = 0.45 * quadratic_term + 0.35 * linear_term + skewness_factor + 0.05 * gaussian_term + interaction_term + sine_factor

    return float(result)",0.19627021517901197,"A dimension-scaled quadratic bowl combined with linearly transformed sine waves, hyperbolic tangent skew, Gaussian kernel, sine transformation and an adjusted interaction term for shaping adjusted R^2 values.",,,,25,5,0.10492871076403229,0.16503285932797065,0.8283640529484528,0.6188203556908033,0.8942384590970053,0.9301870052252496,0.9606334291155318,0.9956967649096982
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Define coefficients
    linear_coeffs = np.array([0.15, 0.22, 0.28, 0.35, 0.42])
    quadratic_coeffs = np.array([0.06, 0.05, 0.04, 0.03, 0.02])
    sine_coeffs = np.array([0.35, 0.28, 0.22, 0.15, 0.08])
    dimension_scales = np.array([1.1, 0.9, 1.2, 0.8, 1.0])

    # Calculate terms
    x_scaled = x * dimension_scales
    linear_term = np.sum(linear_coeffs * x_scaled)
    quadratic_term = np.sum(quadratic_coeffs * (x_scaled**2))
    sine_term = np.sum(sine_coeffs * np.sin(x_scaled))
    skewness_factor = 0.12 * np.tanh(linear_term)
    gaussian_scale = 0.1
    gaussian_term = np.exp(-gaussian_scale * np.sum(x_scaled**2))
    inverse_power_term = 0.05 / (1 + np.sum(np.abs(x_scaled))**0.5)
    interaction_term = 0.03 * x_scaled[0] * x_scaled[1]
    nonlinearity_term = np.sum(0.01 / (np.abs(x_scaled) + 0.05))

    # Combine and scale
    result = 0.45 * quadratic_term + 0.35 * linear_term + 0.2 * sine_term + skewness_factor + 0.05 * gaussian_term + inverse_power_term + interaction_term + nonlinearity_term

    return float(result)",0.04394951540930394,"Computes a function value by scaling a quadratic bowl with sine waves, a hyperbolic tangent, a Gaussian kernel, an inverse power, an interaction term, and a reciprocal absolute value nonlinearity.",,,,26,5,0.10809904158261177,0.17438022316338578,0.8475747498149363,0.5859780897701731,0.7547934230419223,0.8470225861723962,0.9038978838252029,0.9942895697153618
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Define coefficients
    linear_coeffs = np.array([0.15, 0.22, 0.28, 0.35, 0.42])
    quadratic_coeffs = np.array([0.06, 0.05, 0.04, 0.03, 0.02])
    sine_coeffs = np.array([0.45, 0.38, 0.32, 0.25, 0.18])
    dimension_scales = np.array([1.1, 0.9, 1.2, 0.8, 1.0]) # Dimension-specific scaling
    dimension_weights = np.array([0.02, 0.03, 0.01, 0.04, 0.05])

    # Calculate terms
    x_scaled = x * dimension_scales
    linear_term = np.sum(linear_coeffs * x_scaled)
    quadratic_term = np.sum(quadratic_coeffs * (x_scaled**2))
    sine_term = np.sum(sine_coeffs * np.sin(x_scaled))

    # Introduce hyperbolic tangent for skewness control
    skewness_factor = 0.12 * np.tanh(linear_term)

    # Add Gaussian Kernel
    gaussian_scale = 0.1
    gaussian_term = np.exp(-gaussian_scale * np.sum(x_scaled**2))

    # Add inverse power term
    inverse_power_term = 0.05 / (1 + np.sum(np.abs(x_scaled))**0.5)

    # Interaction term
    interaction_term = 0.03 * x_scaled[0] * x_scaled[1]

    # Dimension-weighted quadratic term
    weighted_quadratic_term = np.sum(dimension_weights * (x_scaled**2))

    # Cosine Product
    cosine_product = np.prod(np.cos(x_scaled))

    # Combine and scale
    result = 0.45 * quadratic_term + 0.35 * linear_term + 0.2 * sine_term + skewness_factor + 0.05 * gaussian_term + inverse_power_term + interaction_term + 0.03 * weighted_quadratic_term + 0.01 * cosine_product

    return float(result)",0.05044882693464052,"Integrates a dimension-scaled quadratic bowl with linearly transformed sine waves, hyperbolic tangent skewness, dimension-specific scaling, Gaussian kernel, inverse power, adjusted interaction term, dimension-weighted quadratic term, and a product of dimension-scaled cosine functions to modulate higher-order nonlinearity.",,,,26,5,0.1080192156649496,0.1737875567307496,0.8526450899675386,0.5860735618581241,0.7309015862041305,0.8229815683396787,0.8996762625338259,0.9935492444151054
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Define coefficients
    linear_coeffs = np.array([0.12, 0.18, 0.24, 0.30, 0.36])
    quartic_coeffs = np.array([0.04, 0.03, 0.02, 0.01, 0.005])
    cosine_coeffs = np.array([0.50, 0.42, 0.35, 0.28, 0.21])
    dimension_scales = np.array([1.05, 0.95, 1.15, 0.85, 0.98])

    # Calculate terms
    x_scaled = x * dimension_scales
    linear_term = np.sum(linear_coeffs * x_scaled)
    quartic_term = np.sum(quartic_coeffs * (x_scaled**4))
    cosine_term = np.sum(cosine_coeffs * np.cos(x_scaled))

    # Introduce hyperbolic tangent for skewness control
    skewness_factor = 0.15 * np.tanh(linear_term)

    # Add Gaussian Kernel with dimension-specific weighting
    gaussian_scale = np.array([0.08, 0.10, 0.12, 0.14, 0.16])
    gaussian_term = np.sum(np.exp(-gaussian_scale * x_scaled**2)) * 0.1  # Summing over dimensions

    # Add inverse squared power term
    inverse_power_term = 0.03 / (1 + np.sum(np.abs(x_scaled))**2)

    # Interaction term (sinusoidal)
    interaction_term = 0.04 * np.sin(x_scaled[0] * x_scaled[1])

    # Combine and scale
    result = 0.40 * quartic_term + 0.30 * linear_term + 0.25 * cosine_term + skewness_factor + 0.05 * gaussian_term + inverse_power_term + interaction_term

    return float(result)",1.1236955358501943,"Introduces a dimension-scaled quartic bowl blended with dimension-specific cosine waves, hyperbolic tangent skew, dimension-weighted Gaussian kernel, inverse squared power, and an adjusted sinusoidal interaction term for enhanced ELA feature manipulation.",,,,26,5,0.12374527539050827,0.07166927841365707,0.8588311366332029,0.30031121436745556,0.03148361216081839,0.04783583737979202,0.9019541622412355,0.9030669197248333
