source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function for global optimization, designed to match
    specified ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Quadratic bowl (scaled)
    quadratic_term = 0.45 * np.sum(x**2)

    # Skewed cubic term
    skewness_term = 0.13 * x[0]**3

    # Shifted Sine-modulated pairwise interaction
    interaction_12 = 0.2 * np.sin(x[0] * x[1] + 0.5)
    interaction_13 = 0.1 * np.sin(x[0] * x[2] - 0.2)
    interaction_23 = -0.15 * np.sin(x[1] * x[2] + 0.1)
    interaction_term = interaction_12 + interaction_13 + interaction_23


    linear_term = 0.06 * (x[0] + x[1] - x[2])

    # Hyperbolic scaling
    scale = 1.0 / (1.0 + 0.1 * np.sum(x**2))

    # Gaussian peak around the origin
    gaussian_peak = 0.3 * np.exp(-2 * np.sum(x**2))

    # Rational term
    rational_term = 0.1 / (1 + (x[0] + x[1])**2 + (x[2] - 1)**2)

    # Arctangent-modulated radial damping term
    arctan_term = -0.08 * np.arctan(0.5 * np.sqrt(np.sum(x**2))) * scale

    return scale * (quadratic_term + skewness_term + interaction_term + linear_term) + gaussian_peak + rational_term + arctan_term",0.2680334526164433,"Implements a scaled quadratic bowl, skewed by a cubic term and enhanced with sine interactions, a Gaussian peak, a dampened arctangent, and modulated linear and rational components.",,,,24,3,0.15118619889227272,0.6881894609819948,0.7792933749983953,0.7618905177733712,0.739648939130626,0.7403594299771915,0.8755158799660021,0.9811800638535904
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function for global optimization, designed to match
    specified ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Quadratic bowl (scaled)
    quadratic_term = 0.52 * (x[0]**2 + x[1]**2 + x[2]**2)

    # Skewed cubic term
    skewness_term = 0.13 * x[0]**3

    # Shifted Sine-modulated pairwise interaction
    interaction_12 = 0.13 * np.sin(x[0] * x[1] + 0.5)
    interaction_13 = 0.05 * np.sin(x[0] * x[2] - 0.2)
    interaction_23 = -0.10 * np.sin(x[1] * x[2] + 0.1)

    linear_term = 0.06 * (x[0] + 0.7 * x[1] - 0.9 * x[2])

    # Hyperbolic scaling
    scale = 1.0 / (1.0 + 0.11 * (x[0]**2 + x[1]**2 + x[2]**2))

    # Gaussian modulated cosine term
    r = np.sqrt(x[0]**2 + x[1]**2 + x[2]**2)
    gaussian_term = 0.23 * np.exp(-0.17 * r**2) * np.cos(1.6 * r)

    # Hyperbolic secant modulation to dampen outer oscillations
    sech_factor = 1.0 / np.cosh(0.6 * r)  # Adjusted sharpness
    modulated_gaussian_term = gaussian_term * sech_factor

    #Cauchy modulation to help fitting skewness and fitness_std
    cauchy_term =  0.05 / (1 + (0.4 * r)**2)

    #Reciprocal squared terms for ELA refinement
    reciprocal_terms = 0.03 * (1/(1 + x[0]**2) +  1/(1 + x[1]**2) + 1/(1 + x[2]**2))

    return scale * (quadratic_term + skewness_term + interaction_12 + interaction_13 + interaction_23 + linear_term + modulated_gaussian_term + cauchy_term + reciprocal_terms)",0.2494477266515398,"Implements a radially-scaled, skewed quadratic bowl with cosine, Gaussian, and Cauchy modulations, combined with sine interactions and a variable sharpness hyperbolic secant-attenuated linear term, augmented by squared reciprocal terms to improve matching of targetted ELA features.",,,,24,3,0.14810132912357588,0.6101524098679226,0.7570914086687534,0.7563791129998338,0.7150249188823619,0.715944160685856,0.8702291270907693,0.9773360728175525
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function for global optimization, designed to match
    specified ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Quadratic bowl (scaled and inverted)
    quadratic_term = -0.35 / (1 + (x[0]**2 + x[1]**2 + x[2]**2))

    # Skewed cubic term
    skewness_term = 0.12 * x[0]**3

    # Shifted Sine-modulated pairwise interaction
    interaction_12 = 0.18 * np.sin(x[0] * x[1] + 0.4)
    interaction_13 = -0.08 * np.sin(x[0] * x[2] - 0.1)
    interaction_23 = -0.13 * np.sin(x[1] * x[2] + 0.05)


    linear_term = 0.05 * (x[0] - x[1] + x[2])

    # Hyperbolic scaling
    scale = 1.0 / (1.0 + 0.08 * (x[0]**2 + x[1]**2 + x[2]**2))

    # Gaussian peak around the origin
    gaussian_peak = 0.25 * np.exp(-1.8 * (x[0]**2 + x[1]**2 + x[2]**2))

    # Additional squared term modulated by log-sigmoid
    log_sigmoid_term = 0.04 * (x[0]**2) / (1 + np.exp(-x[0]))

    # Arctangent term
    arctan_term = 0.1 * np.arctan(x[0] + x[1] + x[2])

    # Additional rational terms to adjust skewness using x[i] / (1 + abs(x[i]))
    rational_skew_x0 = 0.02 * x[0] / (1 + np.abs(x[0]))
    rational_skew_x1 = -0.015 * x[1] / (1 + np.abs(x[1]))
    rational_skew_x2 = 0.008 * x[2] / (1 + np.abs(x[2]))

    return scale * (quadratic_term + skewness_term + interaction_12 + interaction_13 + interaction_23 + linear_term) + gaussian_peak + log_sigmoid_term + arctan_term + rational_skew_x0 + rational_skew_x1 + rational_skew_x2",0.2985694403077561,"Aggregates a radially compressed inverse quadratic, skewed cubic, sine interaction, arctangent, hyperbolic modulation, a Gaussian peak, and x[0]^2 attenuated by a log-sigmoid to refine landscape properties.",,,,24,3,0.1422901215503788,0.7038825622450466,0.6521711628575084,0.8408763711472618,0.888327761493079,0.8883053071025901,0.892845715720873,0.9926651130405415
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function for global optimization, designed to match
    specified ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Quadratic bowl (scaled)
    quadratic_term = 0.5 * (x[0]**2 + x[1]**2 + x[2]**2)

    # Skewed cubic term
    skewness_term = 0.13 * x[0]**3

    # Shifted Sine-modulated pairwise interaction
    interaction_12 = 0.2 * np.sin(x[0] * x[1] + 0.5)
    interaction_13 = 0.1 * np.sin(x[0] * x[2] - 0.2)
    interaction_23 = -0.15 * np.sin(x[1] * x[2] + 0.1)


    linear_term = 0.06 * (x[0] + x[1] - x[2])

    # Hyperbolic scaling
    scale = 1.0 / (1.0 + 0.15 * (x[0]**2 + x[1]**2 + x[2]**2))

    # Gaussian peak around the origin
    gaussian_peak = 0.3 * np.exp(-2 * (x[0]**2 + x[1]**2 + x[2]**2))

    # Additional squared term modulated by hyperbolic tangent
    tanh_term = 0.05 * np.tanh(x[0]) * x[0]**2

    # Sigmoid smoothing
    sigmoid_term = 0.1 * (1 / (1 + np.exp(-(x[0] + x[1] + x[2] - 1))))

    return scale * (quadratic_term + skewness_term + interaction_12 + interaction_13 + interaction_23 + linear_term) + gaussian_peak + tanh_term + sigmoid_term",0.24348002305921826,Modifies the function by adjusting the quadratic term and introducing a refined hyperbolic tangent scaling with a sigmoid shift to improve linearity and fitness distribution.,,,,24,3,0.14633590879348773,0.704632706163228,0.7396460222170109,0.8204441892914015,0.849585343935792,0.8498246881109404,0.9036016625305786,0.9863322809859716
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function for global optimization, designed to match
    specified ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Quadratic bowl (scaled)
    quadratic_term = 0.45 * (x[0]**2 + x[1]**2 + x[2]**2)

    # Skewed cubic term
    skewness_term = 0.13 * x[0]**3

    # Shifted Sine-modulated pairwise interaction
    interaction_12 = 0.2 * np.sin(x[0] * x[1] + 0.5)
    interaction_13 = 0.1 * np.sin(x[0] * x[2] - 0.2)
    interaction_23 = -0.15 * np.sin(x[1] * x[2] + 0.1)


    linear_term = 0.06 * (x[0] + x[1] - x[2])

    # Hyperbolic scaling
    scale = 1.0 / (1.0 + 0.1 * (x[0]**2 + x[1]**2 + x[2]**2))

    # Gaussian peak around the origin
    gaussian_peak = 0.3 * np.exp(-2 * (x[0]**2 + x[1]**2 + x[2]**2))

    # Additional squared term modulated by hyperbolic tangent
    tanh_term = 0.05 * np.tanh(x[0]) * x[0]**2

    # Arctangent term for fitness-distance correlation and skewness
    arctan_term = 0.1 * np.arctan(x[0] + x[1] - x[2])


    return scale * (quadratic_term + skewness_term + interaction_12 + interaction_13 + interaction_23 + linear_term) + gaussian_peak + tanh_term + arctan_term",0.24980467916160204,"Linearly scaled quadratic bowl with cubic skew, sine interactions, Gaussian peak, squared x[0] term modulated by hyperbolic tangent, and an added arctangent term to influence fitness correlation and skewness.",,,,24,3,0.15222923567737037,0.7119127449829001,0.7441563986873078,0.803677073929698,0.8293743581939443,0.8296952263913221,0.9042800872755294,0.987569257736416
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function for global optimization, designed to match
    specified ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Quadratic bowl (scaled)
    quadratic_term = 0.45 * (x[0]**2 + x[1]**2 + x[2]**2)

    # Skewed cubic term
    skewness_term = 0.13 * x[0]**3

    # Shifted Sine-modulated pairwise interaction
    interaction_12 = 0.2 * np.sin(x[0] * x[1] + 0.5)
    interaction_13 = 0.1 * np.sin(x[0] * x[2] - 0.2)
    interaction_23 = -0.15 * np.sin(x[1] * x[2] + 0.1)


    linear_term = 0.06 * (x[0] + x[1] - x[2])

    # Hyperbolic scaling
    scale = 1.0 / (1.0 + 0.1 * (x[0]**2 + x[1]**2 + x[2]**2))

    # Gaussian peak around the origin
    gaussian_peak = 0.3 * np.exp(-2 * (x[0]**2 + x[1]**2 + x[2]**2))

    # Additional squared term modulated by hyperbolic tangent
    tanh_term = 0.05 * np.tanh(x[0]) * x[0]**2

    # Rational term
    rational_term = 0.1 / (1 + (x[0] + x[1])**2 + (x[2] - 1)**2)

    # Arctangent-modulated radial damping term
    arctan_term = -0.08 * np.arctan(0.5 * np.sqrt(x[0]**2 + x[1]**2 + x[2]**2)) * scale

    # Apply exponential damping
    exp_damping = 0.04 * np.exp(np.cos(2 * np.pi * x[0]) + np.sin(2 * np.pi * x[1]))

    return scale * (quadratic_term + skewness_term + interaction_12 + interaction_13 + interaction_23 + linear_term) + gaussian_peak + tanh_term + rational_term + arctan_term + exp_damping",0.24507789011157446,"Integrates a scaled quadratic with skewed cubic, sine interactions, modulated linear term, Gaussian peak, rational term, exponential damping, and an attenuated arctangent-modulated radial term to shape fitness distance correlation and linearity.",,,,24,3,0.15474597633760645,0.7080622253984487,0.7471386898133703,0.8097509590192299,0.8201926582345842,0.8203790445991987,0.8999512778450544,0.9870892237659323
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function for global optimization, designed to match
    specified ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Quadratic bowl (scaled)
    quadratic_term = 0.45 * (x[0]**2 + x[1]**2 + x[2]**2)

    # Skewed cubic term
    skewness_term = 0.13 * x[0]**3

    # Shifted Sine-modulated pairwise interaction
    interaction_12 = 0.2 * np.sin(x[0] * x[1] + 0.5)
    interaction_13 = 0.1 * np.sin(x[0] * x[2] - 0.2)
    interaction_23 = -0.15 * np.sin(x[1] * x[2] + 0.1)


    linear_term = 0.06 * (x[0] + x[1] - x[2])

    # Hyperbolic scaling
    scale = 1.0 / (1.0 + 0.1 * (x[0]**2 + x[1]**2 + x[2]**2))

    # Gaussian peak around the origin
    gaussian_peak = 0.3 * np.exp(-2 * (x[0]**2 + x[1]**2 + x[2]**2))

    # Additional squared term modulated by hyperbolic tangent
    tanh_term = 0.05 * np.tanh(x[0]) * x[0]**2

    # Rational term
    rational_term = 0.1 / (1 + (x[0] + x[1])**2 + (x[2] - 1)**2)

    # Arctangent-modulated radial damping term
    arctan_term = -0.08 * np.arctan(0.5 * np.sqrt(x[0]**2 + x[1]**2 + x[2]**2)) * scale

    # inverse sigmoid modulation to affect skewness and linearity, focused x[0].  Never was tested
    inverse_sigmoid = 0.07 / (1 + np.exp(5*x[0]))

    return scale * (quadratic_term + skewness_term + interaction_12 + interaction_13 + interaction_23 + linear_term) + gaussian_peak + tanh_term + rational_term + arctan_term + inverse_sigmoid",0.2666529535666547,"Combines a scaled quadratic with skewed cubic, sine interactions, modulated linear term, Gaussian peak, rational term, damping arctangent, and an inverse sigmoid for x[0] to modulate fitness landscape.",,,,24,3,0.15483072473963164,0.7229485842904798,0.735373914286155,0.7959514503876596,0.8133920199788127,0.8136728592593246,0.8947461063431468,0.9873339981956414
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function for global optimization, designed to match
    specified ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Quadratic bowl (scaled)
    quadratic_term = 0.52 * (x[0]**2 + x[1]**2 + x[2]**2)

    # Skewed cubic term
    skewness_term = 0.13 * x[0]**3

    # Shifted Sine-modulated pairwise interaction
    interaction_12 = 0.13 * np.sin(x[0] * x[1] + 0.5)
    interaction_13 = 0.05 * np.sin(x[0] * x[2] - 0.2)
    interaction_23 = -0.10 * np.sin(x[1] * x[2] + 0.1)

    linear_term = 0.06 * (x[0] + 0.7 * x[1] - 0.9 * x[2])

    # Hyperbolic scaling
    scale = 1.0 / (1.0 + 0.11 * (x[0]**2 + x[1]**2 + x[2]**2))

    # Gaussian modulated cosine term
    r = np.sqrt(x[0]**2 + x[1]**2 + x[2]**2)
    gaussian_term = 0.23 * np.exp(-0.17 * r**2) * np.cos(1.6 * r)

    # Hyperbolic secant modulation to dampen outer oscillations
    sech_factor = 1.0 / np.cosh(0.5 * r)
    modulated_gaussian_term = gaussian_term * sech_factor

    #Cauchy modulation to help fitting skewness and fitness_std
    cauchy_term =  0.05 / (1 + (0.4 * r)**2)

    # Logarithmic barrier term
    log_barrier = 0.002* (x.size**2) * np.sum(np.log(np.abs(x) + 0.1)) #avoid log(0)
    return scale * (quadratic_term + skewness_term + interaction_12 + interaction_13 + interaction_23 + linear_term + modulated_gaussian_term + cauchy_term) + log_barrier",0.2590418228633184,"Integrates a radially-scaled, skewed quadratic bowl with cosine, Gaussian, and Cauchy modulations, refined by sine interactions, a linear term with offset, and an additional logarithmic barrier term scaled by dimension squared.",,,,24,3,0.1471486697093913,0.597217546309432,0.7496272951371978,0.7536232738795803,0.7031142265052617,0.7040944380228193,0.8696626139517939,0.9755816369073024
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function for global optimization, designed to match
    specified ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Quadratic bowl (scaled, compressed)
    r_squared = x[0]**2 + x[1]**2 + x[2]**2
    quadratic_term = 0.48 * r_squared / (1 + 0.05 * r_squared)

    # Skewed cubic term
    skewness_term = 0.135 * x[0]**3

    # Shifted Sine-modulated pairwise interaction
    interaction_12 = 0.09 * np.sin(x[0] * x[1] + 0.5)
    interaction_13 = -0.065 * np.sin(x[0] * x[2] - 0.2)
    interaction_23 = -0.11 * np.sin(x[1] * x[2] + 0.1)

    # Logistic-modulated Linear Term
    linear_term = 0.065 * (x[0] + 0.6 * x[1] - 0.8 * x[2])
    logistic_factor = 1.0 / (1.0 + np.exp(-0.4 * (r_squared - 5)))
    modulated_linear_term = linear_term * logistic_factor

    # Attenuated radial parameter.
    r = np.sqrt(r_squared)
    scale = 1.0 / np.cosh(0.4 * r)

    # Gaussian component attenuating values for high fitness distance correlation
    gaussian_term = 0.21 * np.exp(-0.15 * r_squared) * scale

    # Cauchy component for distribution and to help quadratic
    cauchy_term = 0.04 / (1 + (0.35 * r)**2) * scale

    #Rational Harmonic Term
    rational_harmonic = 0.02*(x[0] / (1 + x[0]**2) + x[1] / (1 + x[1]**2) +  x[2] / (1 + x[2]**2))

    return quadratic_term + skewness_term + interaction_12 + interaction_13 + interaction_23 + modulated_linear_term + gaussian_term + cauchy_term + rational_harmonic",0.49442229299881124,"Implements a quadratic bowl with cubic skew, rational harmonics, logistic-modulated linear term, attenuated Gaussian and Cauchy components, and sine interactions, shaped by a hyperbolic secant.",,,,24,3,0.1716730680268932,0.7488621821511664,0.43059783058047885,0.7896028958442545,0.8149115131417717,0.8148662109102653,0.8582547906969009,0.9985358216367024
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function for global optimization, designed to match
    specified ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Weighted quadratic bowl with absolute values
    quadratic_term = 0.3 * (np.abs(x[0])**2 + 2 * np.abs(x[1])**2 + 1.5 * np.abs(x[2])**2)

    # Sinusoidal pairwise interactions
    interaction_12 = 0.15 * np.sin(x[0] + x[1])
    interaction_13 = -0.1 * np.sin(x[0] - x[2])
    interaction_23 = 0.05 * np.sin(x[1] * x[2])

    # Power terms
    power_terms = 0.05 * (x[0]**3 + x[1]**4 - x[2]**5)

    # Gaussian modulation
    gaussian_modulation = 0.2 * np.exp(-0.8 * (x[0]**2 + x[1]**2 + x[2]**2))

    # Rational function
    rational_function = 0.15 / (1 + 2*(x[0] - 0.5)**2 + (x[1] + 0.7)**2 + (x[2] - 0.3)**2)

    # Square root scaling
    scaling_term = 1 / (1 + np.sqrt(1 + x[0]**2 + x[1]**2 + x[2]**2))

    return scaling_term * (quadratic_term + interaction_12 + interaction_13 + interaction_23 + power_terms) + gaussian_modulation + rational_function",0.7549761521250297,"Implements a weighted quadratic bowl with absolute values, sinusoidal interactions, and power terms modulated by a Gaussian and rational function, further enhanced by a square root scaling term.",,,,24,3,0.12635621103119776,1.1196928003604356,0.6390016361040669,0.7178438810682354,0.6448163681644626,0.6483366289518576,0.7065397450215211,0.9864401703214287
