source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a skewed quadratic bowl with sinusoidal modulation and linear interactions.

    Formulas:
    f(x) = quadratic_term + sinusoidal_term + interaction_term

    quadratic_term = 0.5 * sum((x_i + 1)**2)
    sinusoidal_term = 0.1 * sum(np.sin(2 * np.pi * (x_i/5)))
    interaction_term = 0.05 * sum(x_i * x_j for i in range(len(x)) for j in range(i + 1, len(x)))

    The function is designed to exhibit a combination of simple quadratic structure,
    sinusoidal modulation for multimodality, and linear interactions between variables.
    """"""

    quadratic_term = 0.5 * np.sum((x + 1)**2)
    sinusoidal_term = 0.1 * np.sum(np.sin(2 * np.pi * (x/5)))
    interaction_term = 0.05 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))

    return quadratic_term + sinusoidal_term + interaction_term",1.930272756552225,"
    Combines a skewed quadratic bowl with sinusoidal modulation and linear interactions.

    Formulas:
    f(x) = quadratic_term + sinusoidal_term + interaction_term

    quadratic_term = 0.5 * sum((x_i + 1)**2)
    sinusoidal_term = 0.1 * sum(np.sin(2 * np.pi * (x_i/5)))
    interaction_term = 0.05 * sum(x_i * x_j for i in range(len(x)) for j in range(i + 1, len(x)))

    The function is designed to exhibit a combination of simple quadratic structure,
    sinusoidal modulation for multimodality, and linear interactions between variables.
    ",,,,1,2,0.251348443729284,0.30880456925363353,0.906917590592648,0.8478018286449668,0.3940396489925976,0.4003583731599664,0.9960523392070805,0.9998365128544227
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x_i*x_j for all i<j) + 0.2 * sum(x)
    """"""
    n = x.shape[0]
    term1 = np.sum(x**2)
    term2 = 0.5 * np.sum(np.sin(2 * np.pi * x))
    term3 = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            term3 += x[i] * x[j]
    term3 *= 0.1
    term4 = 0.2 * np.sum(x)
    return term1 + term2 + term3 + term4",1.7657840736207826,"
    A synthetic benchmark function designed to approximate specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x_i*x_j for all i<j) + 0.2 * sum(x)
    ",,,,1,2,0.14593131578130164,0.4582027045412381,0.8684172418211413,0.7860507184731571,0.008794989678162344,0.018670624468058086,0.9919639859569981,0.9977800535875123
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Combines a quadratic bowl, sinusoidal modulation, and a small degree of interaction.
    The function is designed with the domain [-5, 5]^2 in mind.

    Formula:
    f(x) =  0.1 * (x[0]^2 + x[1]^2) +
            0.5 * np.sin(x[0] + 0.2*x[1]) +
            0.01 * x[0] * x[1] + 0.3*np.random.normal(0,0.2)
    """"""
    return 0.1 * (x[0]**2 + x[1]**2) + 0.5 * np.sin(x[0] + 0.2*x[1]) + 0.01 * x[0] * x[1] + 0.3*np.random.normal(0,0.2)",1.657911883594524,"
    A synthetic benchmark function designed to approximate specific ELA features.

    Combines a quadratic bowl, sinusoidal modulation, and a small degree of interaction.
    The function is designed with the domain [-5, 5]^2 in mind.

    Formula:
    f(x) =  0.1 * (x[0]^2 + x[1]^2) +
            0.5 * np.sin(x[0] + 0.2*x[1]) +
            0.01 * x[0] * x[1] + 0.3*np.random.normal(0,0.2)
    ",,,,1,2,0.13495210227120089,0.6416443381573473,0.8243291239017723,0.8004962048372223,0.008917219755306094,0.01778641333927372,0.8972955325409254,0.956329903598993
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a quadratic bowl with sinusoidal modulation and a linear term to achieve the desired Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.1 * sum(np.sin(3 * x)) + 0.05 * sum(x) + 0.01 * np.prod(x) + np.random.normal(0, 0.01) #Adding randomness for further diversity.
    """"""
    return 0.5 * np.sum(x**2) + 0.1 * np.sum(np.sin(3 * x)) + 0.05 * np.sum(x) + 0.01 * np.prod(x) + np.random.normal(0, 0.01)",1.7842971461928685,"
    Combines a quadratic bowl with sinusoidal modulation and a linear term to achieve the desired Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.1 * sum(np.sin(3 * x)) + 0.05 * sum(x) + 0.01 * np.prod(x) + np.random.normal(0, 0.01) #Adding randomness for further diversity.
    ",,,,1,2,0.14044494410140615,0.44446728487524856,0.8873630997517216,0.7941804160157516,0.004909046032619856,0.0062792760829516415,0.9993801072789549,0.9996103821426574
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics: a combination of a shifted and scaled quadratic bowl,
    modulated by sinusoids with different frequencies and amplitudes, and a small interaction term.

    Formula:
    f(x) = a * sum((x_i - shift_i)^2) + b * sum(sin(c_i * x_i)) + d * sum(x_i * x_{i+1}) for i in range(N-1) + e

    Where:
    - a scaling factor for the quadratic component
    - shift: a vector shifting the quadratic bowl's minimum
    - b: amplitude scaling factor for the sinusoidal components
    - c: frequency factor for the sinusoidal components
    - d: interaction term scaling factor
    - e: bias added to the function
    """"""
    dim = len(x)
    a = 0.2
    shift = np.array([1.0, -0.5])  # Specific shifts to introduce asymmetry and skewness
    b = 0.3
    c = np.array([2.0, 1.5])  # Different frequencies for added complexity.
    d = 0.01 # Weak interaction to get some adjusted R2 for interactions.
    e = 0.1

    quadratic_term = a * np.sum((x - shift)**2)
    sinusoidal_term = b * np.sum(np.sin(c * x))

    interaction_term = 0
    for i in range(dim - 1):
      interaction_term += x[i] * x[i+1]
    interaction_term *= d

    return quadratic_term + sinusoidal_term + interaction_term + e",1.806814101837156,"
    A synthetic benchmark function with specific ELA characteristics: a combination of a shifted and scaled quadratic bowl,
    modulated by sinusoids with different frequencies and amplitudes, and a small interaction term.

    Formula:
    f(x) = a * sum((x_i - shift_i)^2) + b * sum(sin(c_i * x_i)) + d * sum(x_i * x_{i+1}) for i in range(N-1) + e

    Where:
    - a scaling factor for the quadratic component
    - shift: a vector shifting the quadratic bowl's minimum
    - b: amplitude scaling factor for the sinusoidal components
    - c: frequency factor for the sinusoidal components
    - d: interaction term scaling factor
    - e: bias added to the function
    ",,,,1,2,0.22129928062765702,0.41885591651559606,0.7959709115836832,0.8371911544262225,0.2925690942286046,0.29552965347683197,0.984976164994094,0.9868610100007926
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a quadratic bowl, a sine wave modulation, and a small amount of pairwise interaction.

    Formula:
    f(x) = sum(x^2) + 0.5 * sin(sum(x)) + 0.01 * sum(x_i * x_j for all i < j)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sin_modulation = 0.5 * np.sin(np.sum(x))
    interaction_term = 0.01 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    return quadratic_bowl + sin_modulation + interaction_term",1.780850097643989,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a quadratic bowl, a sine wave modulation, and a small amount of pairwise interaction.

    Formula:
    f(x) = sum(x^2) + 0.5 * sin(sum(x)) + 0.01 * sum(x_i * x_j for all i < j)
    ",,,,1,2,0.13836567280497428,0.480585714258961,0.8892127208898943,0.7989056299752892,0.0023048475066741797,0.0032613995526850088,0.9987879227451931,0.9989768320618854
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a quadratic bowl, sinusoidal modulation, and inter-variable offsets.
    Formula: f(x) = (x[0] + 1)**2 + (x[1] - 0.5)**2 + 0.2 * np.sin(3*x[0]) + 0.1 * np.sin(5*x[1]) + 0.05*x[0]*x[1]
    Domain: [-5, 5]^2
    """"""
    return (x[0] + 1)**2 + (x[1] - 0.5)**2 + 0.2 * np.sin(3*x[0]) + 0.1 * np.sin(5*x[1]) + 0.05*x[0]*x[1]",1.8635865273042063,"
    A synthetic 2D benchmark function combining a quadratic bowl, sinusoidal modulation, and inter-variable offsets.
    Formula: f(x) = (x[0] + 1)**2 + (x[1] - 0.5)**2 + 0.2 * np.sin(3*x[0]) + 0.1 * np.sin(5*x[1]) + 0.05*x[0]*x[1]
    Domain: [-5, 5]^2
    ",,,,1,2,0.17556765264056834,0.31199983372429013,0.8821164842904533,0.8391107993493305,0.25814004865959483,0.26100542561346096,0.9986783526160735,0.9998207611909196
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to match specific target ELA features.

    Formula:
    f(x) = (1 + 0.1 * sin(5 * x[0])) * (x[0]**2 + x[1]**2) + 0.05 * x[0] * x[1] + 0.73 * np.random.normal(0, 0.1)
    """"""
    return (1 + 0.1 * np.sin(5 * x[0])) * (x[0]**2 + x[1]**2) + 0.05 * x[0] * x[1] + 0.01 * np.random.normal(0, 0.73)",1.7579355158834362,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to match specific target ELA features.

    Formula:
    f(x) = (1 + 0.1 * sin(5 * x[0])) * (x[0]**2 + x[1]**2) + 0.05 * x[0] * x[1] + 0.73 * np.random.normal(0, 0.1)
    ",,,,1,2,0.14304602127255744,0.43833174494206023,0.8722395672107807,0.7906433563215641,0.00307262506448222,0.0065309627486564315,0.9805810621054349,0.9832582213222033
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A bi-dimensional synthetic benchmark function combining a slightly skewed quadratic bowl,
    modulated by a sine wave and incorporating weak pairwise interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           a * sin(b * (x[0] + x[1])) +
           c * x[0] * x[1]

    where:
      - skew = 0.05
      - a = 0.7
      - b = 0.3
      - c = 0.02
    """"""
    skew = 0.05
    a = 0.7
    b = 0.3
    c = 0.02

    return (1 + skew) * (x[0]**2 + x[1]**2) + a * np.sin(b * (x[0] + x[1])) + c * x[0] * x[1]",1.7862790471285217,"
    A bi-dimensional synthetic benchmark function combining a slightly skewed quadratic bowl,
    modulated by a sine wave and incorporating weak pairwise interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           a * sin(b * (x[0] + x[1])) +
           c * x[0] * x[1]

    where:
      - skew = 0.05
      - a = 0.7
      - b = 0.3
      - c = 0.02
    ",,,,1,2,0.1385257303471073,0.4661256895840361,0.8922538478321196,0.8015137479220418,0.004756037941447579,0.0061174717254265445,0.9994478134417141,0.9999960231332933
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with a sinusoidal modulation and a linear term with pairwise and cubic interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * sin(sum(x)) + 0.1 * sum(x) + 0.01 * sum(x_i * x_j for all i<j) + 0.005 Sum(xi^3)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sin(np.sum(x))
    linear_term = 0.1 * np.sum(x)
    interaction_term = 0.01 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    cubic_term = 0.005 * np.sum(x**3)

    return quadratic_bowl + sinusoidal_modulation + linear_term + interaction_term+ cubic_term",1.783822989989541,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with a sinusoidal modulation and a linear term with pairwise and cubic interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * sin(sum(x)) + 0.1 * sum(x) + 0.01 * sum(x_i * x_j for all i<j) + 0.005 Sum(xi^3)
    ",,,,1,2,0.1442704663066226,0.4698765333156497,0.8921467306277263,0.7990679866456787,0.008973194393520971,0.009924882606496082,0.998375592589448,0.9989847600506686
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a scaled quadratic bowl,
    sinusoidal modulation, and a small interaction term to match target ELA features.

    Formula:
    f(x) = 0.5 * (x[0]^2 + x[1]^2) +
           0.1 * np.sin(2 * np.pi * (x[0] + x[1])) +
           0.02 * x[0] * x[1] +
           0.73 * np.random.normal(0, 0.01) # noise to increase fitness_std
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + \
           0.1 * np.sin(2 * np.pi * (x[0] + x[1])) + \
           0.02 * x[0] * x[1] + \
           0.73 * np.random.normal(0, 0.01) # noise to increase fitness_std",1.7853064841076316,"
    A synthetic 2D benchmark function combining a scaled quadratic bowl,
    sinusoidal modulation, and a small interaction term to match target ELA features.

    Formula:
    f(x) = 0.5 * (x[0]^2 + x[1]^2) +
           0.1 * np.sin(2 * np.pi * (x[0] + x[1])) +
           0.02 * x[0] * x[1] +
           0.73 * np.random.normal(0, 0.01) # noise to increase fitness_std
    ",,,,1,2,0.13870064653507821,0.44570663722171955,0.8840693280202476,0.8013622151332968,0.0019480923796784803,0.00496405207343559,0.9987873901349525,0.9998076314599228
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl, modulated by a cosine wave with a smaller amplitude,
    and pairwise interactions scaled by an exponential function dependent on the input values.

    Formula:
    f(x) = sum((x_i + 0.051) ** 2) + 0.73 * sum(np.cos(x)) + 0.107 * sum(np.exp(-0.064 * (x[i] - x[j])**2) for i in range(len(x)) for j in range(i+1, len(x))) + 0.004 * sum(x) + 0.005 * sum(x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.008 * sum(x**2) + 0.016 * sum(x[i]**2*x[j]**2 for i in range(len(x)) for j in range(i+1, len(x)))

    Domain: [-5, 5]^N
    """"""
    n = len(x)
    term1 = np.sum((x + 0.051) ** 2)
    term2 = 0.73 * np.sum(np.cos(x))
    term3 = 0.107 * sum(np.exp(-0.064 * (x[i] - x[j])**2) for i in range(n) for j in range(i+1, n))
    term4 = 0.004 * np.sum(x)
    term5 = 0.005 * sum(x[i]*x[j] for i in range(n) for j in range(i+1, n))
    term6 = 0.008 * np.sum(x**2)
    term7 = 0.016 * sum(x[i]**2*x[j]**2 for i in range(n) for j in range(i+1, n))

    return term1 + term2 + term3 + term4 + term5 + term6 + term7",1.820958720733747,"
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl, modulated by a cosine wave with a smaller amplitude,
    and pairwise interactions scaled by an exponential function dependent on the input values.

    Formula:
    f(x) = sum((x_i + 0.051) ** 2) + 0.73 * sum(np.cos(x)) + 0.107 * sum(np.exp(-0.064 * (x[i] - x[j])**2) for i in range(len(x)) for j in range(i+1, len(x))) + 0.004 * sum(x) + 0.005 * sum(x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.008 * sum(x**2) + 0.016 * sum(x[i]**2*x[j]**2 for i in range(len(x)) for j in range(i+1, len(x)))

    Domain: [-5, 5]^N
    ",,,,1,2,0.2083265389746009,0.2867815241901287,0.895333157764592,0.7980001192845463,0.005627665853929654,0.006413138301970681,0.9925756755257965,0.9975437237711927
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a noisy quadratic bowl with sinusoidal modulation, a small degree of asymmetry, and linear interactions.
    Specifically, f(x) = sum(x^2) + 0.1 * sum(sin(2*pi*x)) + 0.05 * x[0] + 0.02 * x[0] * x[1] + 0.73 * noise,
    where noise is sampled from a normal distribution with mean 0 and standard deviation 1.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.1 * np.sum(np.sin(2 * np.pi * x))
    asymmetry = 0.05 * x[0]
    interaction = 0.02 * x[0] * x[1]
    noise = 0.73 * np.random.normal(0, 1)

    return quadratic_bowl + sinusoidal_modulation + asymmetry + interaction + noise",1.7517674738715647,"
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a noisy quadratic bowl with sinusoidal modulation, a small degree of asymmetry, and linear interactions.
    Specifically, f(x) = sum(x^2) + 0.1 * sum(sin(2*pi*x)) + 0.05 * x[0] + 0.02 * x[0] * x[1] + 0.73 * noise,
    where noise is sampled from a normal distribution with mean 0 and standard deviation 1.
    ",,,,1,2,0.13904476529612286,0.5059803550009343,0.8226789394565998,0.814690982632171,0.0015986483075897684,0.0030848017922939786,0.9950311050027917,0.9953404035046646
