source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    Combines a scaled quadratic bowl, a linear term with a minor interaction,
    and a Gaussian bump. This creates a function with controlled curvature,
    weak variable interaction, and a skew in the fitness distribution.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.1 * (x[0] + x[1] + 0.05 * x[0] * x[1]) - 0.2 * np.exp(-((x[0] - 1.0)**2 + (x[1] - 0.5)**2) / 2.0)
    """"""

    return 0.5 * (x[0]**2 + x[1]**2) + 0.1 * (x[0] + x[1] + 0.05 * x[0] * x[1]) - 0.2 * np.exp(-((x[0] - 1.0)**2 + (x[1] - 0.5)**2) / 2.0)
import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    Combines a scaled quadratic bowl, a linear term with a minor interaction,
    and a Gaussian bump. This creates a function with controlled curvature,
    weak variable interaction, and a skew in the fitness distribution.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.1 * (x[0] + x[1] + 0.05 * x[0] * x[1]) - 0.2 * np.exp(-((x[0] - 1.0)**2 + (x[1] - 0.5)**2) / 2.0)
    """"""

    return 0.5 * (x[0]**2 + x[1]**2) + 0.1 * (x[0] + x[1] + 0.05 * x[0] * x[1]) - 0.2 * np.exp(-((x[0] - 1.0)**2 + (x[1] - 0.5)**2) / 2.0)",0.8154100644650097,"
    Synthetic benchmark function designed to match specific ELA features.

    Combines a scaled quadratic bowl, a linear term with a minor interaction,
    and a Gaussian bump. This creates a function with controlled curvature,
    weak variable interaction, and a skew in the fitness distribution.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.1 * (x[0] + x[1] + 0.05 * x[0] * x[1]) - 0.2 * np.exp(-((x[0] - 1.0)**2 + (x[1] - 0.5)**2) / 2.0)
    ",,,,1,2,0.14002613600106797,0.4645031360327609,0.8918836168897734,0.8001613466616526,0.009880362996504067,0.010765385527719757,0.9999140254693025,0.9999798200371481
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve the specified ELA features.

    Formula:
    f(x) = (1 + 0.193) * (x[0]^2 + x[1]^2) + 0.348 * np.sin(2 * np.pi * (x[0] + x[1])) +
           0.601 * x[0] * x[1] + 0.878 * x[0] + 0.424*x[1]*x[1]*x[1] + x[1]*0.01
           + np.abs(x[0]*x[1]) * 0.1 + np.abs(x[0] - x[1])*0.001
    """"""
    return (1+0.193)*(x[0]**2 + x[1]**2) + 0.348*np.sin(2*np.pi*(x[0] + x[1])) + 0.601*x[0]*x[1] + 0.878*x[0] + 0.424*x[1]*x[1]*x[1] + x[1]*0.01 + np.abs(x[0]*x[1])*0.1 + np.abs(x[0] - x[1])*0.001",0.45650832113416545,"
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve the specified ELA features.

    Formula:
    f(x) = (1 + 0.193) * (x[0]^2 + x[1]^2) + 0.348 * np.sin(2 * np.pi * (x[0] + x[1])) +
           0.601 * x[0] * x[1] + 0.878 * x[0] + 0.424*x[1]*x[1]*x[1] + x[1]*0.01
           + np.abs(x[0]*x[1]) * 0.1 + np.abs(x[0] - x[1])*0.001
    ",,,,1,2,0.3516203187100351,0.7280122931570054,0.6585888040595339,0.8764309579178983,0.5805174910162353,0.6192882391778641,0.8618475389584844,0.9998664848470127
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A hybrid function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (x[0]^2 + x[1]^2) * (1 + 0.3*sin(2*x[0] + x[1])) + 0.1*(x[0]*x[1]) + 0.05*x[0] + 0.02*x[1]
    """"""
    return (x[0]**2 + x[1]**2) * (1 + 0.3*np.sin(2*x[0] + x[1])) + 0.1*(x[0]*x[1]) + 0.05*x[0] + 0.02*x[1]",0.7590622987509624,"
    A hybrid function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (x[0]^2 + x[1]^2) * (1 + 0.3*sin(2*x[0] + x[1])) + 0.1*(x[0]*x[1]) + 0.05*x[0] + 0.02*x[1]
    ",,,,1,2,0.21134882712617548,0.3258829952629173,0.7850730897278592,0.7660959259342934,0.004246038552308328,0.009524193591440685,0.8658165176981725,0.8725911929086334
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl with sinusoidal modulation,
    linear and pairwise interactions, and a skewed component.

    Formula:
    f(x) =  (0.5 * np.sum((x - shift)**2) +
            0.2 * np.sin(3 * np.sum(x)) +
            0.1 * np.sum(x) +
            0.05 * np.sum(x * np.roll(x, 1)) +
            0.3 * np.abs(np.sum(x)) * (np.random.rand(1)[0] - 0.5))

    where shift is a constant vector.
    """"""

    shift = np.array([1.0, -0.5])  # Constant shift vector

    term1 = 0.5 * np.sum((x - shift)**2) # Shifted Quadratic Bowl
    term2 = 0.2 * np.sin(3 * np.sum(x)) # Sinusoidal modulation for multi-modality
    term3 = 0.1 * np.sum(x) # Linear term
    term4 = 0.05 * np.sum(x * np.roll(x, 1)) # Pairwise interactions
    term5 = 0.3 * np.abs(np.sum(x)) * (np.random.rand(1)[0] - 0.5) # Skewed component

    return term1 + term2 + term3 + term4 + term5",0.46538217096595164,"
    A synthetic benchmark function combining a shifted quadratic bowl with sinusoidal modulation,
    linear and pairwise interactions, and a skewed component.

    Formula:
    f(x) =  (0.5 * np.sum((x - shift)**2) +
            0.2 * np.sin(3 * np.sum(x)) +
            0.1 * np.sum(x) +
            0.05 * np.sum(x * np.roll(x, 1)) +
            0.3 * np.abs(np.sum(x)) * (np.random.rand(1)[0] - 0.5))

    where shift is a constant vector.
    ",,,,1,2,0.20493001734727845,0.4792856704242304,0.838684528602163,0.8370059284276536,0.2856172720269053,0.3096024412889611,0.9777890621741985,0.9960434092471867
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions. The goal is
    to approximate a target Exploratory Landscape Analysis (ELA) feature
    set.

    Formula:
    f(x) =  quad_term + sin_term + interaction_term + skewness_term

    where:
      - quad_term = 0.5 * (x[0]**2 + x[1]**2)
      - sin_term = 0.3 * np.sin(3 * x[0] + x[1])
      - interaction_term = 0.1 * x[0] * x[1]
      - skewness_term = 0.05 * np.where(x[0] > 0, x[0]**3, 0)
    """"""
    quad_term = 0.5 * (x[0]**2 + x[1]**2)
    sin_term = 0.3 * np.sin(3 * x[0] + x[1])
    interaction_term = 0.1 * x[0] * x[1]
    skewness_term = 0.05 * np.where(x[0] > 0, x[0]**3, 0)
    return quad_term + sin_term + interaction_term + skewness_term",0.750926641390823,"
    A synthetic 2D benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions. The goal is
    to approximate a target Exploratory Landscape Analysis (ELA) feature
    set.

    Formula:
    f(x) =  quad_term + sin_term + interaction_term + skewness_term

    where:
      - quad_term = 0.5 * (x[0]**2 + x[1]**2)
      - sin_term = 0.3 * np.sin(3 * x[0] + x[1])
      - interaction_term = 0.1 * x[0] * x[1]
      - skewness_term = 0.05 * np.where(x[0] > 0, x[0]**3, 0)
    ",,,,1,2,0.18944441017777724,0.3616491591325269,0.8744833999531498,0.7951417002668419,0.02843087604099155,0.054735856063097665,0.9724057322479931,0.9980101899118637
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal waves for interaction, and a linear term.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           A * sin(B * (x[0] + x[1])) +
           C * x[0] + D * x[1] + E * x[0]*x[1]
    where A, B, C, D, E, and skew are constants.
    """"""
    skew = 0.193
    A = 0.5
    B = 2.0
    C = 0.2
    D = -0.1
    E = 0.3

    return (1 + skew) * (x[0]**2 + x[1]**2) + A * np.sin(B * (x[0] + x[1])) + C * x[0] + D * x[1] + E * x[0]*x[1]",0.7726088643210631,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal waves for interaction, and a linear term.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           A * sin(B * (x[0] + x[1])) +
           C * x[0] + D * x[1] + E * x[0]*x[1]
    where A, B, C, D, E, and skew are constants.
    ",,,,1,2,0.1639321434324876,0.3876257795577836,0.88760016666642,0.8003697674826379,0.0009331586254779479,0.04879475225521814,0.9610552725705258,0.9992369359517785
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = sum( (x_i^2 * (1 + 0.2 * sin(5*x_i)))  + 0.1*sum_{i<j} x_i*x_j )  + 0.5*sin(sum(x))

    Where:
    - x_i represents each element of the input vector x.
    - sin is the sine function from NumPy.

    This design targets specific ELA characteristics:
    - Quadratic term: Influences `ela_meta.quad_simple.adj_r2` and `ela_meta.quad_w_interact.adj_r2`.
    - Sinusoidal modulation: Modulates the curvature, impacting `ela_meta.quad_simple.adj_r2` and creating local optima, influencing `nbc.nn_nb.sd_ratio`.
    - Pairwise interactions: Adds complexity, increasing `ela_meta.lin_w_interact.adj_r2` and `ela_meta.quad_w_interact.adj_r2`.
    - Overall sine term modulates the slope and curvature of the bowl
    """"""
    term1 = np.sum( (x**2) * (1 + 0.2 * np.sin(5*x)) )
    n = len(x)
    term2 = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            term2 += x[i] * x[j]

    term2 *= 0.1
    term3 = 0.5 * np.sin(np.sum(x))
    return term1 + term2 + term3",0.7541063807163951,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = sum( (x_i^2 * (1 + 0.2 * sin(5*x_i)))  + 0.1*sum_{i<j} x_i*x_j )  + 0.5*sin(sum(x))

    Where:
    - x_i represents each element of the input vector x.
    - sin is the sine function from NumPy.

    This design targets specific ELA characteristics:
    - Quadratic term: Influences `ela_meta.quad_simple.adj_r2` and `ela_meta.quad_w_interact.adj_r2`.
    - Sinusoidal modulation: Modulates the curvature, impacting `ela_meta.quad_simple.adj_r2` and creating local optima, influencing `nbc.nn_nb.sd_ratio`.
    - Pairwise interactions: Adds complexity, increasing `ela_meta.lin_w_interact.adj_r2` and `ela_meta.quad_w_interact.adj_r2`.
    - Overall sine term modulates the slope and curvature of the bowl
    ",,,,1,2,0.15581556006640918,0.4308795494516827,0.7354998813802349,0.7964631387710444,0.004872664410250393,0.015290037419456224,0.9505982817373813,0.960193596465243
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    The function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    It combines a quadratic base for curvature, a sinusoidal term for modality and ruggedness,
    and pairwise interactions to increase complexity.

    Formula:
    f(x) = (sum(x**2) * 0.5) + (np.sin(np.sum(x)) * 0.2) + (sum(x[i] * x[(i + 1) % len(x)] for i in range(len(x))) * 0.1) + (x[0] * 0.05)
    """"""
    return (np.sum(x**2) * 0.5) + (np.sin(np.sum(x)) * 0.2) + (sum(x[i] * x[(i + 1) % len(x)] for i in range(len(x))) * 0.1) + (x[0] * 0.05)",0.7201104775849173,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    The function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    It combines a quadratic base for curvature, a sinusoidal term for modality and ruggedness,
    and pairwise interactions to increase complexity.

    Formula:
    f(x) = (sum(x**2) * 0.5) + (np.sin(np.sum(x)) * 0.2) + (sum(x[i] * x[(i + 1) % len(x)] for i in range(len(x))) * 0.1) + (x[0] * 0.05)
    ",,,,1,2,0.20290136164718617,0.3715471715715099,0.886305538750073,0.7992975182152664,0.0012041901543363943,0.10596267900447963,0.9088035171399674,0.9994120640563237
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to mimic specific ELA characteristics.

    Formula:
    f(x) = sum(x^2) + 2*sin(sum(x)) + 0.5*sum(x_i * x_j for i < j)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 2 * np.sin(np.sum(x))
    interaction_term = 0.5 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    return quadratic_bowl + sinusoidal_modulation + interaction_term",0.6968696686720433,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to mimic specific ELA characteristics.

    Formula:
    f(x) = sum(x^2) + 2*sin(sum(x)) + 0.5*sum(x_i * x_j for i < j)
    ",,,,1,2,0.22766988928675855,0.4453263763092257,0.907229706938065,0.8070479181461229,0.0012161011416361152,0.1503865065046981,0.8523364885777874,0.9863963557751835
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate specific ELA features.

    Combines a quadratic bowl with a scaled sine wave and a linear term, with added interaction terms.
    The formula is: f(x) = a * sum(x_i^2) + b * sin(c * sum(x_i)) + d * sum(x_i) + e * sum(x_i * x_j) (i < j) + f.
    """"""
    a = 0.8
    b = 0.5
    c = 0.3
    d = 0.1
    e = 0.2
    f = 0.05

    quadratic_term = a * np.sum(x**2)
    sinusoidal_term = b * np.sin(c * np.sum(x))
    linear_term = d * np.sum(x)
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += e * x[i] * x[j]

    return quadratic_term + sinusoidal_term + linear_term + interaction_term + f",0.7629963291447435,"
    Synthetic benchmark function designed to approximate specific ELA features.

    Combines a quadratic bowl with a scaled sine wave and a linear term, with added interaction terms.
    The formula is: f(x) = a * sum(x_i^2) + b * sin(c * sum(x_i)) + d * sum(x_i) + e * sum(x_i * x_j) (i < j) + f.
    ",,,,1,2,0.16943173997839653,0.4042868800968958,0.8905177795776401,0.8049944181773961,0.010996628169501829,0.05752556113965915,0.9626606197884505,0.9999966856159601
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with pairwise interactions,
    modulated by a skewed exponential and a sine wave along one dimension to introduce
    non-linearity and controlled skewness.  The formula is:

    f(x) = sum(i * x_i^2) + sum(x_i * x_j for i < j) + exp(0.2 * x[0]) * sin(3 * x[0])
    """"""
    n = len(x)
    quadratic_bowl = np.sum(np.arange(1, n + 1) * x**2)
    pairwise_interactions = np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    skewed_modulation = np.exp(0.2 * x[0]) * np.sin(3 * x[0])  #Modified coeffiecients for target skewness and corr
    return quadratic_bowl + pairwise_interactions + skewed_modulation",0.6224862621928335,"
    A synthetic benchmark function combining a quadratic bowl with pairwise interactions,
    modulated by a skewed exponential and a sine wave along one dimension to introduce
    non-linearity and controlled skewness.  The formula is:

    f(x) = sum(i * x_i^2) + sum(x_i * x_j for i < j) + exp(0.2 * x[0]) * sin(3 * x[0])
    ",,,,1,2,0.2717336796242051,0.2910339518911233,0.8388076699637872,0.8332270074099734,8.11000122139715e-05,0.21509626399586532,0.8060462730326067,0.997570374482393
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function is defined as:
    f(x) = sum(x^2) + sum(sin(2*pi*x)) + sum(x_i * x_j) + noise
    where the sums are across all dimensions, sine wave is applied to each dimension's value,
    pairwise sum is done on adjacent indices i, j and a small amount of noise is added.
    """"""
    n = len(x)

    quadratic_bowl = np.sum(x**2)

    sinusoidal_modulation = np.sum(np.sin(2 * np.pi * x))

    pairwise_interaction = 0
    for i in range(n - 1):
        pairwise_interaction += x[i] * x[i+1]

    noise = 0.1 * np.random.randn()  # Add some noise

    return quadratic_bowl + sinusoidal_modulation + pairwise_interaction + noise",0.5389782259890379,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function is defined as:
    f(x) = sum(x^2) + sum(sin(2*pi*x)) + sum(x_i * x_j) + noise
    where the sums are across all dimensions, sine wave is applied to each dimension's value,
    pairwise sum is done on adjacent indices i, j and a small amount of noise is added.
    ",,,,1,2,0.3452238932145984,0.3180196328346334,0.7703520911368803,0.8472844741449944,9.612329669630927e-05,0.3973965187805238,0.62041218245846,0.9944925368254145
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted and scaled quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to achieve the target ELA features.

    Formula:
    f(x) = a * sum((x_i - s_i)^2) + b * sin(c * sum(x_i)) + d * sum(x_i) + e * sum(x_i * x_j) + f
    where s_i is a shift, and a, b, c, d, e, f are scaling and offset constants.
    """"""
    s = np.array([0.5, -1.0])  # Shift vector

    # Coefficients designed to influence the target ELA features.
    a = 0.3 # Quadratic term coefficient (curvature)
    b = 0.1 # Sinusoidal term coefficient (multimodality, ruggedness)
    c = 0.5 # Sinusoidal frequency
    d = 0.2 # Linear term coefficient (skewness, linearity)
    e = 0.05 # Interaction term coefficient (interactions)
    f = 1.0  # Offset

    quadratic_term = a * np.sum((x - s)**2)
    sinusoidal_term = b * np.sin(c * np.sum(x))
    linear_term = d * np.sum(x)

    # Pairwise interaction term
    interaction_term = 0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += e * x[i] * x[j]

    return quadratic_term + sinusoidal_term + linear_term + interaction_term + f",0.4388299826968685,"
    A synthetic benchmark function combining a shifted and scaled quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to achieve the target ELA features.

    Formula:
    f(x) = a * sum((x_i - s_i)^2) + b * sin(c * sum(x_i)) + d * sum(x_i) + e * sum(x_i * x_j) + f
    where s_i is a shift, and a, b, c, d, e, f are scaling and offset constants.
    ",,,,1,2,0.23331528547905991,0.30180412027402953,0.9192263101016984,0.8506192246560282,0.385688798342021,0.4002487341187605,0.9892591445502094,0.9999654130974652
