source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features,
    characterized by a strong linear component, combined with a polynomial term and a small exponential component for skewness.

    The function is defined as:
    f(x) = 2.0 * x[0] + 1.5 * x[1] + 0.05 * (x[0]**3 + x[1]**3) + 0.01 * np.exp(x[0] / 2)

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    """"""
    return 2.0 * x[0] + 1.5 * x[1] + 0.05 * (x[0]**3 + x[1]**3) + 0.01 * np.exp(x[0] / 2)",0.6155844645858127,"
    A synthetic benchmark function designed to mimic specific ELA features,
    characterized by a strong linear component, combined with a polynomial term and a small exponential component for skewness.

    The function is defined as:
    f(x) = 2.0 * x[0] + 1.5 * x[1] + 0.05 * (x[0]**3 + x[1]**3) + 0.01 * np.exp(x[0] / 2)

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    ",,,,17,2,0.054676510256341966,1.1521971364038444,0.8005794556873429,0.9217268493627404,0.9836221403553481,0.983620259641923,0.983678333038268,0.9999999741439783
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining linear terms, an interaction term,
    a radial component, and power transformations. Designed to mimic ELA features.

    f(x) = a * (x[0] + x[1]) + b * x[0] * x[1] + c * r**d + e * (x[0]**2 + x[1]**2)**(f/2)

    where:
        - r = sqrt((x[0] - p)**2 + (x[1] - q)**2) is the radial distance
        - a, b, c, d, e, f, p, q are constants to adjust the landscape properties.
    """"""
    a = 4.5  # Linear Scaling
    b = 0.3   # Interaction amount
    c = 0.15  # Radial scaling
    d = 1.2  # Radial exponent
    e = 0.05  # Power scaling
    f = 1.5  # Power exponent
    p = 0.8  # Center x-coordinate
    q = -0.5 # Center y-coordinate

    r = np.sqrt((x[0] - p)**2 + (x[1] - q)**2)

    return a * (x[0] + x[1]) + b * x[0] * x[1] + c * r**d + e * (x[0]**2 + x[1]**2)**(f/2)",0.1745039743680959,"
    Synthetic benchmark function combining linear terms, an interaction term,
    a radial component, and power transformations. Designed to mimic ELA features.

    f(x) = a * (x[0] + x[1]) + b * x[0] * x[1] + c * r**d + e * (x[0]**2 + x[1]**2)**(f/2)

    where:
        - r = sqrt((x[0] - p)**2 + (x[1] - q)**2) is the radial distance
        - a, b, c, d, e, f, p, q are constants to adjust the landscape properties.
    ",,,,18,2,0.1506311847424498,0.6602872287496061,0.8547924657463527,0.9465421625091707,0.9820871513267476,0.999279687890179,0.9829664785389816,0.9999930535336843
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    The function is a combination of a linear function, an interaction term, and a shifted Rosenbrock function components.
    Formula: f(x) = a*sum(x) + b*(x[0]*x[1]) + c*((1-x[0]+mu)**2 + 100*(x[1]-(x[0]+mu)**2)**2).
    """"""
    a = 1.2  # Linear component strength
    b = 0.1   # Interaction strength
    c = 0.01 # Rosenbrock's function strength. Keep small for flatter landscape
    mu = 0.1 # shift the function

    term1 = a * np.sum(x)
    term2 = 0.0
    if len(x) > 1:
        term2 = b * (x[0] * x[1])
    term3 = 0.0
    if len(x) > 1:
        term3 = c * ((1-(x[0]+mu))**2 + 100*(x[1]-(x[0]+mu)**2)**2)
    return term1 + term2 + term3",1.4914197789920605,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    The function is a combination of a linear function, an interaction term, and a shifted Rosenbrock function components.
    Formula: f(x) = a*sum(x) + b*(x[0]*x[1]) + c*((1-x[0]+mu)**2 + 100*(x[1]-(x[0]+mu)**2)**2).
    ",,,,18,2,0.4410852041171654,0.023570153364867945,0.8483995680263918,0.8261538318690577,0.05041108354841572,0.050317088452317596,0.8686459921854235,0.9260793771150774
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features,
    characterized by a strong linear component, a weak interaction and a distance transform.
    The function is defined as:
    f(x) = 3 * x[0] + 1.5 * x[1] + 0.2 * x[0] * x[1] + 0.4 * ((x[0] - 0.7)**2 + (x[1] + 0.4)**2)**0.25 + 0.1 * np.exp(x[0]/3)

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    """"""
    return 3 * x[0] + 1.5 * x[1] + 0.2 * x[0] * x[1] + 0.4 * ((x[0] - 0.7)**2 + (x[1] + 0.4)**2)**0.25 + 0.1 * np.exp(x[0]/3)",0.06478967093819331,"
    A synthetic benchmark function designed to mimic specific ELA features,
    characterized by a strong linear component, a weak interaction and a distance transform.
    The function is defined as:
    f(x) = 3 * x[0] + 1.5 * x[1] + 0.2 * x[0] * x[1] + 0.4 * ((x[0] - 0.7)**2 + (x[1] + 0.4)**2)**0.25 + 0.1 * np.exp(x[0]/3)

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    ",,,,18,2,0.14832567943349637,0.5840927694676902,0.7286382181144033,0.9540651100881432,0.973181106916208,0.9996414351055716,0.9736205824797348,0.9999797314268224
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic the target ELA features using a Radial Basis Function (RBF) network-inspired approach.

    The function is defined as a weighted sum of Gaussian kernels:

    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + linear_term

    where:
        - w_i are the weights of the RBF kernels.
        - c_i are the centers of the RBF kernels.
        - sigma_i are the standard deviations (widths) of the RBF kernels.
        - linear_term is a linear bias.
    """"""
    centers = np.array([[1.0, -1.0], [-2.0, 2.0], [0.5, 0.5]])  # Example centers
    weights = np.array([0.7, -0.5, 0.3])  # Example weights
    sigmas = np.array([1.0, 0.7, 0.5])  # Example sigmas
    linear_coeff = np.array([0.5, 0.3]) # Example linear component coefficients if dimension is 2
    linear_term = np.sum(linear_coeff * x) if len(x) == 2 else 0

    rbf_sum = 0.0
    for i in range(centers.shape[0]): # centers.shape[0]
        if len(x) ==  centers.shape[1]:
             rbf_sum += weights[i] * np.exp(-np.sum((x - centers[i])**2) / (2 * sigmas[i]**2))

    return rbf_sum + linear_term",0.45761802955996106,"
    A synthetic benchmark function designed to mimic the target ELA features using a Radial Basis Function (RBF) network-inspired approach.

    The function is defined as a weighted sum of Gaussian kernels:

    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + linear_term

    where:
        - w_i are the weights of the RBF kernels.
        - c_i are the centers of the RBF kernels.
        - sigma_i are the standard deviations (widths) of the RBF kernels.
        - linear_term is a linear bias.
    ",,,,18,2,0.043515514252997,0.99039807592031,0.8093758317844058,0.9551352421422189,0.9936921722069001,0.9936918726099889,0.9943124588680966,0.9959533311177223
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features,
    characterized by a strong linear component, a weak interaction, and a quadratic distortion with scaling.

    The function is defined as:
    f(x) = 3.1 * x[0] + 1.7 * x[1] + 0.22 * x[0] * x[1] + 0.08 * (x[0]**2 + x[1]**2)

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    """"""
    return 3.1 * x[0] + 1.7 * x[1] + 0.22 * x[0] * x[1] + 0.08 * (x[0]**2 + x[1]**2)",0.13182212585946973,"
    A synthetic benchmark function designed to mimic specific ELA features,
    characterized by a strong linear component, a weak interaction, and a quadratic distortion with scaling.

    The function is defined as:
    f(x) = 3.1 * x[0] + 1.7 * x[1] + 0.22 * x[0] * x[1] + 0.08 * (x[0]**2 + x[1]**2)

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    ",,,,18,2,0.18356345413371572,0.4537081578369334,0.7790106012289322,0.9612546192466804,0.964566400038159,0.9939839897368973,0.9712337570810612,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features,
    characterized by a strong linear component, a weak interaction and a distance transform. Function includes an exponential term to induce non-linearity and skewness.

    The function is defined as:
    f(x) = 2.1 * x[0] + 1.0 * x[1] + 0.13 * x[0] * x[1] + 0.4 * np.sqrt((x[0] - 1.2)**2 + (x[1] + 0.2)**2) + 0.09 * np.exp(x[0]/3) + 0.03 * np.exp(-x[1]/2)

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    """"""
    return 2.1 * x[0] + 1.0 * x[1] + 0.13 * x[0] * x[1] + 0.4 * np.sqrt((x[0] - 1.2)**2 + (x[1] + 0.2)**2) + 0.09 * np.exp(x[0]/3) + 0.03 * np.exp(-x[1]/2)",0.08873278635204422,"
    A synthetic benchmark function designed to mimic specific ELA features,
    characterized by a strong linear component, a weak interaction and a distance transform. Function includes an exponential term to induce non-linearity and skewness.

    The function is defined as:
    f(x) = 2.1 * x[0] + 1.0 * x[1] + 0.13 * x[0] * x[1] + 0.4 * np.sqrt((x[0] - 1.2)**2 + (x[1] + 0.2)**2) + 0.09 * np.exp(x[0]/3) + 0.03 * np.exp(-x[1]/2)

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    ",,,,18,2,0.17540951574151367,0.5077462601401865,0.7125611708835011,0.9626250484424554,0.9665229395250746,0.9924603229646687,0.9742879790176506,0.9998596718527026
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a strong linear component, polynomial interactions, and radial basis function.

    The function is defined as:
    f(x) = 3.0 * x[0] + 1.5 * x[1] + 0.2 * (x[0]**3 + x[1]**3) - 0.1 * np.exp(-((x[0] - 0.5)**2 + (x[1] + 0.2)**2)) + 0.05 * np.sin(2 * x[0]) + 0.03 * np.cos(3 * x[1])

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    """"""
    return 3.0 * x[0] + 1.5 * x[1] + 0.2 * (x[0]**3 + x[1]**3) - 0.1 * np.exp(-((x[0] - 0.5)**2 + (x[1] + 0.2)**2)) + 0.05 * np.sin(2 * x[0]) + 0.03 * np.cos(3 * x[1])",0.6735214770155402,"
    A synthetic benchmark function with a strong linear component, polynomial interactions, and radial basis function.

    The function is defined as:
    f(x) = 3.0 * x[0] + 1.5 * x[1] + 0.2 * (x[0]**3 + x[1]**3) - 0.1 * np.exp(-((x[0] - 0.5)**2 + (x[1] + 0.2)**2)) + 0.05 * np.sin(2 * x[0]) + 0.03 * np.cos(3 * x[1])

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    ",,,,18,2,0.05626038574253836,1.206425810814322,0.7022339937736205,0.8937878357542187,0.9436805704842642,0.9436741670088182,0.9438101673536695,0.9999970583504981
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function incorporating linear, interaction, distance, and exponential components.

    The function is defined as:
    f(x) = a * x[0] + b * x[1] + c * x[0] * x[1] + d * np.exp(-0.5 * ((x[0] - p)**2 + (x[1] - q)**2)) + e / (1 + np.sqrt((x[0] + r)**2 + (x[1] - s)**2))

    where:
        - a, b, c, d, e, p, q, r, s are constants that shape the landscape.
    """"""
    a = 3.0
    b = 1.5
    c = 0.2
    d = 1.0
    e = 0.5
    p = 1.0
    q = -0.5
    r = -1.0
    s = 0.5

    return a * x[0] + b * x[1] + c * x[0] * x[1] + d * np.exp(-0.5 * ((x[0] - p)**2 + (x[1] - q)**2)) + e / (1 + np.sqrt((x[0] + r)**2 + (x[1] - s)**2))",0.0710939581894762,"
    A synthetic benchmark function incorporating linear, interaction, distance, and exponential components.

    The function is defined as:
    f(x) = a * x[0] + b * x[1] + c * x[0] * x[1] + d * np.exp(-0.5 * ((x[0] - p)**2 + (x[1] - q)**2)) + e / (1 + np.sqrt((x[0] + r)**2 + (x[1] - s)**2))

    where:
        - a, b, c, d, e, p, q, r, s are constants that shape the landscape.
    ",,,,18,2,0.13479379967993954,0.6026861082809088,0.7287118396955767,0.9577598975334514,0.9732806056222422,0.9996237174491864,0.9733197882499848,0.9998027175104987
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining linear, interaction, and distance features, designed for ELA studies.
    The function is defined as:
    f(x) = a * sum(x) + b * (x[0] * x[1]) + c / (1 + d * ((x[0] - mu)**2 + (x[1] - mu)**2))

    Where:
    - a controls the linear component.
    - b controls the interaction component.
    - c controls the magnitude of the radial basis function.
    - d controls the width of the radial basis function
    - mu is the center of the radial basis function.
    """"""
    a = 1.3  # Linear component strength
    b = 0.11   # Interaction strength
    c = -0.6  # Radial basis component (negative for minimization)
    d = 0.06   # Width parameter of radial basis
    mu = 2.1  # Location of radial basis component

    term1 = a * np.sum(x)
    term2 = 0.0
    if len(x) > 1:
        term2 = b * (x[0] * x[1])
    term3 = 0.0
    if len(x) > 1:
        term3 = c / (1 + d * ((x[0] - mu)**2 + (x[1] - mu)**2))
    return term1 + term2 + term3",0.11835502700069601,"
    A synthetic benchmark function combining linear, interaction, and distance features, designed for ELA studies.
    The function is defined as:
    f(x) = a * sum(x) + b * (x[0] * x[1]) + c / (1 + d * ((x[0] - mu)**2 + (x[1] - mu)**2))

    Where:
    - a controls the linear component.
    - b controls the interaction component.
    - c controls the magnitude of the radial basis function.
    - d controls the width of the radial basis function
    - mu is the center of the radial basis function.
    ",,,,18,2,0.1648497254416141,0.6321965599294401,0.7779475937948249,0.9461155637333359,0.9735293125917603,0.9998123360087626,0.9737359663329371,0.9999840650152781
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics.
    The function combines a rational function, linear terms, and sine waves.

    Formula:
    f(x) = a * sum(x) + b * (x[0] * x[1]) / (1 + c * (x[0]**2 + x[1]**2)) + d * np.sin(x[0] + x[1])

    where:
        - a, b, c, and d are carefully chosen constants to shape the landscape.
    """"""
    a = 1.0  # Linear component
    b = 0.2  # Interaction strength in rational term
    c = 0.05 # Impact of distance from origin in the rational term
    d = 0.15  # Sinusoidal component

    term1 = a * np.sum(x)
    term2 = 0.0

    if len(x) >= 2:
        term2 = b * (x[0] * x[1]) / (1 + c * (x[0]**2 + x[1]**2))
    term3 = d * np.sin(np.sum(x))

    return term1 + term2 + term3",0.31023302958812315,"
    A synthetic benchmark function exhibiting specific ELA characteristics.
    The function combines a rational function, linear terms, and sine waves.

    Formula:
    f(x) = a * sum(x) + b * (x[0] * x[1]) / (1 + c * (x[0]**2 + x[1]**2)) + d * np.sin(x[0] + x[1])

    where:
        - a, b, c, and d are carefully chosen constants to shape the landscape.
    ",,,,18,2,0.15980934950644854,0.8414104346535548,0.7950015477495547,0.9471413643345766,0.9715636686693788,0.9982783311775973,0.9715820005006031,0.9983364922651582
