source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties and diversity.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 3.0

    # Skewed and rotated quadratic term
    Q = np.array([[0.4, 0.1, 0.0, 0.0, 0.0],
                  [0.1, 0.5, 0.1, 0.0, 0.0],
                  [0.0, 0.1, 0.6, 0.0, 0.0],
                  [0.0, 0.0, 0.0, 0.7, 0.1],
                  [0.0, 0.0, 0.0, 0.1, 0.8]])
    x_shifted = x - 0.2
    quadratic_term = np.dot(x_shifted, np.dot(Q, x_shifted))

    # Logarithmic interaction term with variable coupling
    interaction_term = 0.3 * np.log(1 + np.abs(x[0] * x[2] + x[1] * x[3]))

    # Variable grouping penalty with distance to the mean of all variables
    mean_val = np.mean(x)
    grouping_penalty = 0.02 * np.sum((x - mean_val)**2)

    # Hyperbolic tangent scaling to balance the function
    tanh_scale = np.tanh(np.sum(x))

    result = quadratic_term + interaction_term - grouping_penalty + 0.05 * tanh_scale

    return float(result)",0.2734090350212095,"This 5D function combines a skewed quadratic with a logarithmic interaction, a variable grouping penalty, and a hyperbolic tangent scaling for balanced ELA features.",,,,15,5,0.11724469441792498,0.1692145509184081,0.9081048107606832,0.38311408882664594,0.2069815623720126,0.28101653798777027,0.9351139860548329,0.9968556323489383
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 2.5

    # Power-transformed quadratic function, reduced slope, offset
    quadratic_term = 0.7 * np.sum((x + 0.2)**4)

    # Product of sinc functions for modulated interaction scaled
    interaction_factor = 0.4 * np.prod(np.sinc(2 * np.pi * (x[1:] - x[:-1])))

    # Sobol sequence distance penalty, altering variable importance
    sobol_seq = np.array([0, 1, 3, 2, 7]) / 8
    ordering_penalty = 0.03 * np.sum((x - sobol_seq)**2)

    # Combine the terms
    result = quadratic_term + interaction_factor + ordering_penalty #+ shift
    return float(result)",0.3239700355535916,"This 5D function constructs a landscape as the sum of a power-transformed quadratic with offset, a product of sinc functions for modulated interaction, and a Sobol sequence distance penalty altering variable importance.",,,,16,5,0.12377805282058955,0.10263077835242039,0.9241866553991914,0.3098329086573335,0.18755220630209438,0.20174294625981212,0.907041213349341,0.9466299653434679
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 2.5

    # Power-transformed quadratic term
    quadratic_term = 0.8 * np.sum((x - 0.3)**4)

    # Sinusoidal modulation
    sinusoidal_term = 0.5 * np.sin(2 * np.pi * (x[0] + x[1] - x[2]))

    # Variable ordering penalty
    ordering_penalty = 0.05 * np.sum(np.maximum(0, np.diff(x)))

    # Combine the terms
    result = quadratic_term + sinusoidal_term + ordering_penalty

    return float(result)",0.1317540205232892,This 5D function combines a power-transformed and scaled quadratic with sinusoidal modulation and a variable ordering penalty.,,,,16,5,0.12423930268504509,0.07245560081908652,0.887803784100841,0.3711724483366466,0.3232106675407885,0.3365946947603083,0.9043237676305568,0.961090187980906
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 2.5

    # Power-transformed quadratic function with offset
    quadratic_term = 0.8 * np.sum((x - 0.3)**4)

    # Modulated sinusoidal interaction with scaled product
    interaction_factor = 0.5 * np.sin(2 * np.pi * (x[0] + x[1] - x[2])) * (1 + 0.2 * x[3] * x[4])

    # Variable ordering penalty
    ordering_penalty = 0.05 * np.sum(np.maximum(0, np.diff(x)))

    # Product of arctan of x[i] scaled by i, to introduce heterogenous nonlinearity.
    arctan_term = 0.1 * np.prod([np.arctan(i * xi) for i, xi in enumerate(x, 1)])

    # Gaussian blur to the quadratic term to add smoothness, scaled to reduce effect
    gaussian_blur = 0.02 * np.exp(-np.sum(x**2))

    # Introduce a linear bias and interaction with the quadratic term.
    linear_bias = 0.1 * np.sum(x) + 0.05 * quadratic_term * x[0]  # Added linear and interaction
    # Combine the terms
    result = quadratic_term + interaction_factor + ordering_penalty + arctan_term + gaussian_blur + linear_bias

    return float(result)",0.19217019370881275,"Combines a power-transformed quadratic, a sinusoidal interaction, a variable ordering penalty, a weighted arctangent product, a Gaussian blur, and adds a linear bias with interaction to shape fitness-distance correlation and ruggedness.",,,,16,5,0.121766483574087,0.07688152507161347,0.8839940261340249,0.3403243782716549,0.274609092247905,0.28927902713716974,0.897551408839719,0.9573575965623211
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 2.5

    # Power-transformed quadratic function with slope adjusted
    quadratic_term = 0.8 * np.sum((x - 0.3)**3) # Power 3 for skewness

    # Modulated sinusoidal interaction with higher strength and interaction multiplier, frequency adjusted
    interaction_factor = 0.5 * np.sin(3 * np.pi * (x[0] + x[1] - x[2])) * (1 + 0.2*x[3]*x[4]) # Higher frequency

    # Inverse multiquadric radial basis function (RBF) for bias, shifted center
    center = np.array([0.3, -0.2, 0.3, -0.2, 0.2]) # Shifted center
    rbf_factor = 0.2 / np.sqrt(1 + np.sum((x - center)**2))  # Inverse multiquadric

    # Variable ordering penalty, affects fitness-distance; scaled and modified by product of variable distances
    ordering_penalty = 0.05 * np.sum(np.maximum(0, np.diff(x))) + 0.02 * np.prod(np.abs(x[1:] - x[:-1])) # Scaled, affects fitness distance correlation; increased weight on the product of distances.

    # Combine the terms
    result = quadratic_term + interaction_factor + rbf_factor + ordering_penalty

    return float(result)",0.8399079145814933,"This 5D function improves skewness and fitness-distance correlation by adjusting quadratic exponent and sine frequency, reinforcing variable interaction weightings and product of variable distances.",,,,16,5,0.07552850456056531,0.43939246536635357,0.37518895917400197,0.48841912250495095,0.7873781704368524,0.7935547411457675,0.8698879271715598,0.9963595611498341
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 2.5

    # Power-transformed quadratic function with offset
    quadratic_term = 0.8 * np.sum((x - 0.3)**4)

    # Modulated sinusoidal interaction with scaled product
    interaction_factor = 0.5 * np.sin(2 * np.pi * (x[0] + x[1] - x[2])) * (1 + 0.2 * x[3] * x[4])

    # Variable ordering penalty - scaled and applied to *all* dimensions now.
    ordering_penalty = 0.05 * np.sum(np.maximum(0, np.diff(np.sort(x)))) # Sorting introduces stronger nonlinearity here

    # Product of arctan of x[i] scaled by i, to introduce heterogenous nonlinearity.
    arctan_term = 0.1 * np.prod([np.arctan(i * xi) for i, xi in enumerate(x, 1)])

    # Combine the terms
    result = quadratic_term + interaction_factor + ordering_penalty + arctan_term

    return float(result)",0.13139558360078585,"This 5D function combines a power-transformed quadratic with sinusoidal modulation, a scaled interaction between variables, a sortedness penalty for higher dimensions, and an arctangent-based interaction for controlled nonlinearity.",,,,16,5,0.12429393618821037,0.07179715924371186,0.8888669907744671,0.37228061414914376,0.32275508145091797,0.3367016312114024,0.9035243358449228,0.9605598172062189
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 2.5

    # Power-transformed quadratic function, reduced slope
    quadratic_term = 0.8 * np.sum((x - 0.3)**4)

    # Modulated sinusoidal interaction, increased strength
    interaction_factor = 0.5 * np.sin(2 * np.pi * (x[0] + x[1] - x[2]))

    # Variable ordering penalty, affects fitness-distance, scaled
    ordering_penalty = 0.05 * np.sum(np.maximum(0, np.diff(x)))

    # Weighted product of arctangents to inject more nonlinearity
    arctan_term = 0.1 * np.prod(np.arctan(x))

    # Combine the terms
    result = quadratic_term + interaction_factor + ordering_penalty + arctan_term

    return float(result)",0.13210882281880454,"Combines scaled quadratic, sinusoidal interactions, variable ordering, and adds a weighted product of arctangents to increase nonlinearity.",,,,16,5,0.12425530962658497,0.07236683798329607,0.8898799145492752,0.3720295846245228,0.3233245134262811,0.3367205365745679,0.9042539591235615,0.9610740496851484
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 2.5

    # Power-transformed quadratic function with offset
    quadratic_term = 0.8 * np.sum((x - 0.3)**4)

    # Modulated sinusoidal interaction with scaled product
    interaction_factor = 0.5 * np.sin(2 * np.pi * (x[0] + x[1] - x[2])) * (1 + 0.2 * x[3] * x[4])

    # Variable ordering penalty
    ordering_penalty = 0.05 * np.sum(np.maximum(0, np.diff(x)))

    # Product of arctan of x[i] scaled by i, to introduce heterogenous nonlinearity.
    arctan_term = 0.1 * np.prod([np.arctan(i * xi) for i, xi in enumerate(x, 1)])

    # Gaussian blur to the quadratic term to add smoothness
    gaussian_blur = 0.05 * np.exp(-np.sum(x**2))

    # Exponential of sum of squared differences with a fixed point
    fixed_point = np.array([0.5, -0.2, 0.1, 0.8, -0.4])
    exponential_term = 0.03 * np.exp(-np.sum((x - fixed_point)**2))

    # Combine the terms
    result = quadratic_term + interaction_factor + ordering_penalty + arctan_term + gaussian_blur + exponential_term

    return float(result)",0.12925940009348327,"This 5D function combines a power-transformed quadratic with sinusoidal interaction, a variable ordering penalty, a weighted product of arctangents, a Gaussian blur, and a scaled exponential of the sum of squared differences with a fixed point.",,,,16,5,0.12432075596934482,0.07181479132703168,0.8859367092952378,0.37375866967211335,0.32318126585218954,0.3367583483791747,0.903611905989487,0.9605972678244642
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 3.0 + 0.1 # Adjusted scaling & offset for domain

    # Cubic polynomial
    cubic_term = 0.6 * np.sum((x - 0.2)**3)

    # Cosine modulation dependent on Euclidean norm.
    norm_x = np.linalg.norm(x)
    cosine_modulation = 0.4 * np.cos(3 * np.pi * norm_x)

    # Product of scaled variables
    product_term = 0.2 * np.prod(x * np.array([1, 0.8, 0.6, 0.4, 0.2]))

    # Variable difference penalty biased towards the later dimensions
    difference_penalty = 0.1 * np.sum(np.arange(1, 6) * np.abs(np.diff(np.concatenate(([0], x))))) # Biased differences

    result = cubic_term + cosine_modulation + product_term + difference_penalty

    return float(result)",0.801490822796542,"This 5D function combines a cubic polynomial, cosine modulation dependent on Euclidean norm, a product of scaled variables, and a variable difference penalty biased towards the later dimensions.",,,,16,5,0.08363877904433109,0.40583122225753276,0.46782838879150607,0.4973562414730307,0.7892077715147259,0.8338780644763899,0.7933817463677659,0.9846853412572049
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 2.5 # Scale inputs for domain [-5, 5]^N

    # Power-transformed quadratic function
    quadratic_term = 0.8 * np.sum((x - 0.3)**4)

    # Modulated sinusoidal interaction, use distance to origin for modulation
    interaction_factor = 0.5 * np.sin(2 * np.pi * (x[0] + x[1] - x[2])) * (1 + 0.2*np.prod(np.abs(x)))

    # Inverse exponential distance influence for fitness-distance correlation
    center = np.array([0.3, -0.2, 0.3, -0.2, 0.2])
    rbf_factor = 0.2 * np.exp(-np.sum((x - center)**2))

    # Variable ordering penalty - enforce monotonic increase
    ordering_penalty = 0.05 * np.sum(np.maximum(0, np.diff(x)))

    # Combine
    result = quadratic_term + interaction_factor + rbf_factor + ordering_penalty

    return float(result)",0.1291105483084625,"A 5D function combining a power-transformed quadratic, a sinusoidal interaction term scaled by a product of the variable distance to origin, an inverse exponential distance term, and a penalty for variable order.",,,,16,5,0.12419512885865082,0.07188908708380345,0.8837837982118605,0.3724822258056764,0.32330209349499156,0.3366417159634596,0.9039469365229186,0.9607163446386833
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 3.0 + 0.1

    # Scaled quadratic component
    quadratic_term = 0.7 * np.sum((x - 0.2)**2)

    # Sinusoidal interaction with exponential decay based on variable distance
    interaction_term = 0.6 * np.sin(2 * np.pi * (x[0] + x[1])) * np.exp(-0.5 * np.sum((x[2:] - 0.4)**2))

    # Inverse quadratic term based on the Euclidean norm
    norm_squared = np.sum(x**2)
    inverse_quadratic = -0.05 / (1 + norm_squared)

    # Adaptive penalty based on the absolute differences between variables, scaled by index
    diffs = np.abs(np.diff(x))
    adaptive_penalty = 0.04 * np.sum(diffs * np.arange(1, len(x)))

    result = quadratic_term + interaction_term + inverse_quadratic + adaptive_penalty

    return float(result)",0.5652850412887264,"This 5D function blends a scaled quadratic, an interactive sinusoidal term with exponential decay, an inverse quadratic term dependent on Euclidean norm, and an adaptive penalty for variable differences, introducing distinct nonlinearity and variable dependencies.",,,,16,5,0.1008210742177113,0.26578530708810744,0.8813020980204905,0.26168681548930167,0.04607942777025371,0.06340217236252602,0.9761580333598441,0.9862805953400164
