source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    Combines a quadratic bowl, sinusoidal modulation, and pairwise interactions to control ELA features.
    Formula: f(x) = (1 + sin(3 * x[0])) * (x[1]**2 + 0.5*x[0]**2 +  0.1 * x[0] * x[1] + np.abs(x[0]) + 0.5*np.sum(x**2))
    """"""
    return (1 + np.sin(3 * x[0])) * (x[1]**2 + 0.5*x[0]**2 +  0.1 * x[0] * x[1] + np.abs(x[0]) + 0.5*np.sum(x**2))",1.0127911674867542,"
    A synthetic benchmark function with specific ELA properties.
    Combines a quadratic bowl, sinusoidal modulation, and pairwise interactions to control ELA features.
    Formula: f(x) = (1 + sin(3 * x[0])) * (x[1]**2 + 0.5*x[0]**2 +  0.1 * x[0] * x[1] + np.abs(x[0]) + 0.5*np.sum(x**2))
    ",,,,1,2,0.3446601914539783,0.034865639486438976,0.17211723058280623,0.6631680368779513,0.031664692943102805,0.03213286138277483,0.3970042327928781,0.5001992775803147
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic function designed to exhibit specific ELA features: high quadraticity with complex interactions,
    moderate skewness, strong fitness-connectivity correlation, and a particular ratio of nearest neighbor distances.

    The function combines a quadratic bowl, a skewed exponential term, and pairwise interactions to achieve the desired ELA properties.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.1 * np.exp(x[0] - x[1]) + 0.2 * x[0] * x[1] + 0.05 * np.sin(3*x[0]) + 0.05 * np.sin(3*x[1])
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 0.1 * np.exp(x[0] - x[1]) + 0.2 * x[0] * x[1] + 0.05 * np.sin(3*x[0]) + 0.05 * np.sin(3*x[1])",1.641995813581967,"
    A 2D synthetic function designed to exhibit specific ELA features: high quadraticity with complex interactions,
    moderate skewness, strong fitness-connectivity correlation, and a particular ratio of nearest neighbor distances.

    The function combines a quadratic bowl, a skewed exponential term, and pairwise interactions to achieve the desired ELA properties.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.1 * np.exp(x[0] - x[1]) + 0.2 * x[0] * x[1] + 0.05 * np.sin(3*x[0]) + 0.05 * np.sin(3*x[1])
    ",,,,1,2,2.0484677073029016,0.01149720365840959,0.8843200498079271,0.9535932369518405,0.15637930493826835,0.2865318182197956,0.3020064882817094,0.7787912193895946
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, skewness, and pairwise interactions.

    Formula:
    f(x) = (1 + 0.629) * (np.sum(x**2) + 0.963 * np.sum(x * np.roll(x, 1)))  + 0.922 * np.sin(0.418 * np.sum(x)) + 0.486 * np.sum(x) + 0.489 * np.sum(x* np.roll(x,1))
    where np.roll(x, 1) cyclically shifts the array x by one position.
    """"""
    return (1 + 0.629) * (np.sum(x**2) + 0.963 * np.sum(x * np.roll(x, 1)))  + 0.922 * np.sin(0.418 * np.sum(x)) + 0.486 * np.sum(x) + 0.489 * np.sum(x* np.roll(x,1))",1.007754721224479,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, skewness, and pairwise interactions.

    Formula:
    f(x) = (1 + 0.629) * (np.sum(x**2) + 0.963 * np.sum(x * np.roll(x, 1)))  + 0.922 * np.sin(0.418 * np.sum(x)) + 0.486 * np.sum(x) + 0.489 * np.sum(x* np.roll(x,1))
    where np.roll(x, 1) cyclically shifts the array x by one position.
    ",,,,1,2,0.36173074568355246,0.3601787590537457,0.08627278654585765,0.8969672881872848,0.007155880348629143,0.8066310962748279,0.21953357366979648,0.9999911554468189
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A hybrid function combining a skewed quadratic, sinusoidal modulation, and pairwise interactions to match target ELA features.

    Formula:
    f(x) = a * (0.5 * sum((x - shift)**2) + skewness * sum(x - shift)) +
           b * sin(c * sum(x)) +
           d * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))

    where:
    - a: scaling factor for the quadratic component
    - shift: a vector shifting the quadratic bowl
    - skewness: controls the skewness of the distribution
    - b: scaling factor for the sinusoidal component
    - c: frequency of the sinusoidal component
    - d: scaling factor for the pairwise interaction component
    """"""
    a = 0.1
    shift = np.array([1.0, -0.5])
    skewness = 0.5
    b = 0.5
    c = 0.2
    d = 0.05

    quadratic_term = 0.5 * np.sum((x - shift)**2) + skewness * np.sum(x - shift)
    sinusoidal_term = np.sin(c * np.sum(x))
    interaction_term = np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) # pairwise interactions

    return a * quadratic_term + b * sinusoidal_term + d * interaction_term",0.6205877144268224,"
    A hybrid function combining a skewed quadratic, sinusoidal modulation, and pairwise interactions to match target ELA features.

    Formula:
    f(x) = a * (0.5 * sum((x - shift)**2) + skewness * sum(x - shift)) +
           b * sin(c * sum(x)) +
           d * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))

    where:
    - a: scaling factor for the quadratic component
    - shift: a vector shifting the quadratic bowl
    - skewness: controls the skewness of the distribution
    - b: scaling factor for the sinusoidal component
    - c: frequency of the sinusoidal component
    - d: scaling factor for the pairwise interaction component
    ",,,,1,2,0.3073397507420222,0.1778845000260899,0.8804441757561654,0.883671107811677,0.387857044823577,0.6319109781967855,0.7663471905128175,0.9999921075758665
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions to mimic target ELA features.
    It is composed of a quadratic term, a sine wave modulation, pairwise interactions, and a skewness-inducing exponential term.

    Formula:
    f(x) =  (np.sum(x**2) + np.sin(np.sum(x)) + np.sum(x * np.roll(x, 1)) + 0.1*np.exp(x[0])).
    """"""
    return (np.sum(x**2) + np.sin(np.sum(x)) + np.sum(x * np.roll(x, 1)) + 0.1*np.exp(x[0]))",0.8038292355793479,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions to mimic target ELA features.
    It is composed of a quadratic term, a sine wave modulation, pairwise interactions, and a skewness-inducing exponential term.

    Formula:
    f(x) =  (np.sum(x**2) + np.sin(np.sum(x)) + np.sum(x * np.roll(x, 1)) + 0.1*np.exp(x[0])).
    ",,,,1,2,0.39954881682002336,0.04281237350191243,0.7490636742722446,0.8874475470442329,0.016743262317623023,0.6756589904170156,0.3551095585722126,0.9979686724461947
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, and sinusoidal components designed to exhibit specific ELA features.
    Formula: f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.3 * (x[0] + x[1]) + 0.2 * np.sin(3 * x[0]) + 0.1 * x[0] * x[1] + 1.0
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 0.3 * (x[0] + x[1]) + 0.2 * np.sin(3 * x[0]) + 0.1 * x[0] * x[1] + 1.0",0.9715766704188987,"
    A synthetic benchmark function combining quadratic, linear, and sinusoidal components designed to exhibit specific ELA features.
    Formula: f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.3 * (x[0] + x[1]) + 0.2 * np.sin(3 * x[0]) + 0.1 * x[0] * x[1] + 1.0
    ",,,,1,2,0.18572593539874166,0.38007961776610427,0.8969153841481711,0.8093212318267244,0.061366306826282704,0.09110847652337654,0.9768849430750154,0.9993464530245951
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + 0.629) * sum(i * x_i^2) + \
           5 * sin(sum(x)) + \
           0.418 * sum(x_i * x_j for i in range(len(x)) for j in range(i + 1, len(x))) + \
           0.922 * sum(x) + \
           0.486 * x[0] + \
           0.489 * x[0] * x[1] + \
           0.829 * (x[0]**2 + x[1]**2) + \
           0.963 * (x[0] + x[1])**2

    This function aims to exhibit specific ELA features: skewness, fitness-distance correlation,
    nearest-better connectivity behavior, and adjusted R^2 values for linear and quadratic models.
    """"""
    skewness_factor = (1 + 0.629)  # Account for skewness
    fitness_std_dev = 0.0 #account for fitness std
    nbc_sd_ratio = 0.418 # Account for nbc.nn_nb.sd_ratio
    nbc_fitness_cor = 0.922 # Account for nbc.nb_fitness.cor
    lin_simple_r2 = 0.486 # Account for ela_meta.lin_simple.adj_r2
    lin_interact_r2 = 0.489 # Account for ela_meta.lin_w_interact.adj_r2
    quad_simple_r2 = 0.829 # Account for ela_meta.quad_simple.adj_r2
    quad_interact_r2 = 0.963 # Account for ela_meta.quad_w_interact.adj_r2



    term1 = skewness_factor * np.sum(np.arange(1, len(x) + 1) * x**2) # Skewed bowl
    term2 = 5 * np.sin(np.sum(x))  # Sinusoidal modulation
    term3 = nbc_sd_ratio * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))  # Pairwise interactions
    term4 = nbc_fitness_cor * np.sum(x)
    term5 = lin_simple_r2 * x[0]
    term6 = lin_interact_r2 * x[0] * x[1]
    term7 = quad_simple_r2 * (x[0]**2 + x[1]**2)
    term8 = quad_interact_r2 * (x[0] + x[1])**2

    result = term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8

    return float(result)",0.8744944494624713,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + 0.629) * sum(i * x_i^2) + \
           5 * sin(sum(x)) + \
           0.418 * sum(x_i * x_j for i in range(len(x)) for j in range(i + 1, len(x))) + \
           0.922 * sum(x) + \
           0.486 * x[0] + \
           0.489 * x[0] * x[1] + \
           0.829 * (x[0]**2 + x[1]**2) + \
           0.963 * (x[0] + x[1])**2

    This function aims to exhibit specific ELA features: skewness, fitness-distance correlation,
    nearest-better connectivity behavior, and adjusted R^2 values for linear and quadratic models.
    ",,,,1,2,0.28292710580885133,0.3290966787121368,0.90567548861212,0.8248585565346755,0.01155349933076643,0.2393274220576731,0.790273007451839,0.9958639136611005
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    f(x) = (1 + 0.629) * sum(i*x[i]^2) + 0.5*sin(sum(x)) + 0.486*sum(x) + 0.489*sum(x[i]*x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.922 * (sum(np.abs(x))) + np.random.normal(0, 0) # adding small noise to allow for fitness_std = 0 rarely occuring.
    """"""
    n = len(x)
    skewness_factor = 1 + 0.629  #Incorporating target skewness
    fitness_std_const = 0.0
    nbc_cor_const = 0.922
    lin_r2_const = 0.486  #Adding linear component
    interact_r2_const = 0.489  #Adding interaction component

    quadratic_bowl = np.sum(np.array([i * x[i]**2 for i in range(n)]))
    sinusoidal_modulation = 0.5 * np.sin(np.sum(x))  #Keeping similar structure
    linear_term = lin_r2_const * np.sum(x)
    interaction_term = interact_r2_const * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    abs_term = nbc_cor_const * np.sum(np.abs(x))

    return  skewness_factor * quadratic_bowl + sinusoidal_modulation + linear_term + interaction_term + abs_term + np.random.normal(0, fitness_std_const)  # Noise to prevent fitness_std from being exactly 0",0.9041335746057155,"
    A synthetic benchmark function designed to match specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    f(x) = (1 + 0.629) * sum(i*x[i]^2) + 0.5*sin(sum(x)) + 0.486*sum(x) + 0.489*sum(x[i]*x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.922 * (sum(np.abs(x))) + np.random.normal(0, 0) # adding small noise to allow for fitness_std = 0 rarely occuring.
    ",,,,1,2,0.22631425600674634,0.22703629838553474,0.8906061008368165,0.8303709452313535,0.016070776959602736,0.11182606151874311,0.9205602755551349,0.9986168992907019
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions, designed to approximate target ELA features.

    The function's general form is:

    f(x) = (1 + skew_factor) * sum(x_i^2) + sum(amplitude * sin(frequency * (x_i + x_j)))  +  amplitude2 * sum(x_i*x_j)

    where skew_factor is applied to create a skewed distribution, amplitude and frequency control the sinusoidal modulation, and amplitude2 scales the pairwise interactions.
    """"""


    skew_factor = 0.2  # Introduce skewness in the fitness distribution - this is non-linear
    amplitude = 2.0     # controls the ruggedness.
    frequency = 0.3      # modulation frequency - this influences interaction of varibles which effects linearity
    amplitude2 = 0.1   # controls the interaction

    quadratic_bowl = np.sum(x**2)
    skewed_quadratic = (1 + skew_factor) * quadratic_bowl  # Skewness added with small effect


    sinusoidal_modulation = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            sinusoidal_modulation += amplitude*np.sin(frequency * (x[i] + x[j])) # non additive function which also effects interactions.

    pairwise_interactions = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            pairwise_interactions += amplitude2 * x[i] * x[j]

    return skewed_quadratic + sinusoidal_modulation + pairwise_interactions",1.0691072245981552,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions, designed to approximate target ELA features.

    The function's general form is:

    f(x) = (1 + skew_factor) * sum(x_i^2) + sum(amplitude * sin(frequency * (x_i + x_j)))  +  amplitude2 * sum(x_i*x_j)

    where skew_factor is applied to create a skewed distribution, amplitude and frequency control the sinusoidal modulation, and amplitude2 scales the pairwise interactions.
    ",,,,1,2,0.14220192283221594,0.4522058095531768,0.8860521183645054,0.7956109246832057,0.015277466788248381,0.02286457264473999,0.9938025991631346,0.9999755625534362
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with multiplicative and additive interactions,
    and sinusoidal modulation to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + interact * (x[0] * x[1]) + np.sin(freq * x[0]) * np.cos(freq * x[1]) + offset

    where:
    - skew: Controls the skewness of the quadratic bowl.
    - interact: Introduces pairwise interactions.
    - freq: Frequency of the sinusoidal modulation.
    - offset: Adjusts the overall function value.
    """"""
    skew = 0.6  # Approximating target ela_distr.skewness
    interact = 0.7  # Influences ela_meta.lin_w_interact.adj_r2 and ela_meta.quad_w_interact.adj_r2.
    freq = 1.5 # Influences nbc.nn_nb.sd_ratio and nbc.nb_fitness.cor, modulation complexity.
    offset = -0.5 # adjusts the fitness std
    return (1 + skew) * (x[0]**2 + x[1]**2) + interact * (x[0] * x[1]) + np.sin(freq * x[0]) * np.cos(freq * x[1]) + offset",0.9517108919914192,"
    A synthetic benchmark function combining a skewed quadratic bowl with multiplicative and additive interactions,
    and sinusoidal modulation to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + interact * (x[0] * x[1]) + np.sin(freq * x[0]) * np.cos(freq * x[1]) + offset

    where:
    - skew: Controls the skewness of the quadratic bowl.
    - interact: Introduces pairwise interactions.
    - freq: Frequency of the sinusoidal modulation.
    - offset: Adjusts the overall function value.
    ",,,,1,2,0.21234653439293916,0.3490164929341517,0.8898292545234637,0.8076909211054056,0.000746897248102837,0.12220977043624805,0.8929206858969365,0.9991985202475379
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)^2) +
           amplitude * sin(frequency * sum(x)) +
           interaction_strength * sum(x_i * x_j for all i < j)

    where:
    - skew, amplitude, frequency, interaction_strength, shift are constants
    - x_i are the components of the input vector x.
    """"""
    skew = 0.629  # Target skewness
    amplitude = 1.0
    frequency = 0.5
    interaction_strength = 0.1
    shift = np.array([0.5, -0.2])  # Introduce asymmetry

    # Skewed quadratic bowl
    quadratic_term = np.sum((x - shift)**2)
    quadratic_part =  (1 + skew) * quadratic_term

    # Global sinusoidal modulation
    sinusoidal_part = amplitude * np.sin(frequency * np.sum(x))

    # Pairwise interactions
    interaction_part = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_part += x[i] * x[j] * interaction_strength

    return quadratic_part + sinusoidal_part + interaction_part",0.9899097197482147,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)^2) +
           amplitude * sin(frequency * sum(x)) +
           interaction_strength * sum(x_i * x_j for all i < j)

    where:
    - skew, amplitude, frequency, interaction_strength, shift are constants
    - x_i are the components of the input vector x.
    ",,,,1,2,0.17870047186926902,0.4583154371792621,0.8980025204669069,0.8120894747283235,0.10046052837274735,0.10498578943845706,0.9965118263291969,0.9998250006092679
