source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function is primarily a skewed quadratic designed to exhibit specific
    characteristics in ELA metrics.  The RBF and linear term has been removed
    to reduce sensitivity.

    Formula:
    f(x) = 1.1 * (x[0] - 0.05 * x[1])**2

    Where:
    - 1.1 * (x[0] - 0.05 * x[1])**2 introduces a skewed quadratic component.
    """"""
    return 1.1 * (x[0] - 0.05 * x[1])**2",0.13891945280379034,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function is primarily a skewed quadratic designed to exhibit specific
    characteristics in ELA metrics.  The RBF and linear term has been removed
    to reduce sensitivity.

    Formula:
    f(x) = 1.1 * (x[0] - 0.05 * x[1])**2

    Where:
    - 1.1 * (x[0] - 0.05 * x[1])**2 introduces a skewed quadratic component.
    ",,,,16,2,0.2038089714215463,0.048356454461360936,0.42795247941786485,0.8429354335413357,0.003241486790119187,0.014564603302843803,0.9883230972673009,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function is a composition of a skewed quadratic, radial basis function (RBF),
    and a linear term, designed to exhibit specific characteristics in ELA metrics.

    Formula:
    f(x) = 1.1 * (x[0] + 0.1 * x[1])**2 + 0.15 * np.exp(-0.6 * ((x[0] - 0.1)**2 + (x[1] + 0.1)**2)) + 0.1 * x[0]

    Where:
    - 1.1 * (x[0] + 0.1 * x[1])**2 introduces a skewed quadratic component.
    - 0.15 * np.exp(-0.6 * ((x[0] - 0.1)**2 + (x[1] + 0.1)**2)) is an RBF centered at [0.1, -0.1] with squared Euclidean distance.
    - 0.1 * x[0] adds a linear trend.
    """"""
    return 1.1 * (x[0] + 0.1 * x[1])**2 + 0.15 * np.exp(-0.6 * ((x[0] - 0.1)**2 + (x[1] + 0.1)**2)) + 0.1 * x[0]",0.1372106754465157,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function is a composition of a skewed quadratic, radial basis function (RBF),
    and a linear term, designed to exhibit specific characteristics in ELA metrics.

    Formula:
    f(x) = 1.1 * (x[0] + 0.1 * x[1])**2 + 0.15 * np.exp(-0.6 * ((x[0] - 0.1)**2 + (x[1] + 0.1)**2)) + 0.1 * x[0]

    Where:
    - 1.1 * (x[0] + 0.1 * x[1])**2 introduces a skewed quadratic component.
    - 0.15 * np.exp(-0.6 * ((x[0] - 0.1)**2 + (x[1] + 0.1)**2)) is an RBF centered at [0.1, -0.1] with squared Euclidean distance.
    - 0.1 * x[0] adds a linear trend.
    ",,,,16,2,0.21244266982070276,0.05868924477998783,0.47066686403880315,0.8389729315429739,0.003954865179088194,0.049569118638286974,0.9548272814552248,0.9999956654444899
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function is a composition of a skewed quadratic, radial basis function (RBF),
    and a linear term, designed to exhibit specific characteristics in ELA metrics.

    Formula:
    f(x) = 1.2 * (x[0] - 0.1 * x[1])**2 + 0.2 * np.exp(-0.8 * np.linalg.norm(x - np.array([0.2, -0.2]))**2) + 0.1 * x[0]

    Where:
    - 1.2 * (x[0] - 0.1 * x[1])**2 introduces a skewed quadratic component.
    - 0.2 * np.exp(-0.8 * np.linalg.norm(x - np.array([0.2, -0.2]))**2) is an RBF centered.
    - 0.1 * x[0] adds a linear trend.
    """"""
    return 1.2 * (x[0] - 0.1 * x[1])**2 + 0.2 * np.exp(-0.8 * np.linalg.norm(x - np.array([0.2, -0.2]))**2) + 0.1 * x[0]",0.16057045485243876,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function is a composition of a skewed quadratic, radial basis function (RBF),
    and a linear term, designed to exhibit specific characteristics in ELA metrics.

    Formula:
    f(x) = 1.2 * (x[0] - 0.1 * x[1])**2 + 0.2 * np.exp(-0.8 * np.linalg.norm(x - np.array([0.2, -0.2]))**2) + 0.1 * x[0]

    Where:
    - 1.2 * (x[0] - 0.1 * x[1])**2 introduces a skewed quadratic component.
    - 0.2 * np.exp(-0.8 * np.linalg.norm(x - np.array([0.2, -0.2]))**2) is an RBF centered.
    - 0.1 * x[0] adds a linear trend.
    ",,,,16,2,0.21831753338081716,0.06310040891864245,0.5130271990720292,0.8461849223607645,0.003908166204566437,0.04847540475057931,0.9547824928313388,0.9999943895205258
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function is a composition of a skewed quadratic, radial basis function (RBF),
    and a linear term, designed to exhibit specific characteristics in ELA metrics.

    Formula:
    f(x) = 0.8 * (x[0] - 0.1 * x[1])**2 + 0.3 * np.exp(-0.5 * np.linalg.norm(x - np.array([0.2, -0.2]))**2) + 0.3 * x[0]

    Where:
    - 0.8 * (x[0] - 0.1 * x[1])**2 introduces a skewed quadratic component.
    - 0.3 * np.exp(-0.5 * np.linalg.norm(x - np.array([0.2, -0.2]))**2) is an RBF centered.
    - 0.3 * x[0] adds a linear trend.
    """"""
    return 0.8 * (x[0] - 0.1 * x[1])**2 + 0.3 * np.exp(-0.5 * np.linalg.norm(x - np.array([0.2, -0.2]))**2) + 0.3 * x[0]",0.13574310763737943,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function is a composition of a skewed quadratic, radial basis function (RBF),
    and a linear term, designed to exhibit specific characteristics in ELA metrics.

    Formula:
    f(x) = 0.8 * (x[0] - 0.1 * x[1])**2 + 0.3 * np.exp(-0.5 * np.linalg.norm(x - np.array([0.2, -0.2]))**2) + 0.3 * x[0]

    Where:
    - 0.8 * (x[0] - 0.1 * x[1])**2 introduces a skewed quadratic component.
    - 0.3 * np.exp(-0.5 * np.linalg.norm(x - np.array([0.2, -0.2]))**2) is an RBF centered.
    - 0.3 * x[0] adds a linear trend.
    ",,,,16,2,0.2234422915576557,0.1049939015703074,0.4822038959763106,0.8462681891081344,0.020317194357965553,0.06433921152536659,0.9553266914799857,0.9999640191716598
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function is a composition of a skewed quadratic, radial basis function (RBF),
    and a linear term, designed to exhibit specific characteristics in ELA metrics.

    Formula:
    f(x) = (x[0] - 0.1 * x[1] - 0.3)**2 + 0.05 * np.exp(-2 * np.linalg.norm(x - np.array([0.05, -0.05]))**2) + 0.15 * x[0]

    Where:
    - (x[0] - 0.1 * x[1] - 0.3)**2 introduces shifted, skewed quadratic component.
    - np.exp(-2 * np.linalg.norm(x - np.array([0.05, -0.05]))**2) is an RBF centered at [0.05, -0.05].
    - 0.15 * x[0] adds a linear trend.
    """"""
    return (x[0] - 0.1 * x[1] - 0.3)**2 + 0.05 * np.exp(-2 * np.linalg.norm(x - np.array([0.05, -0.05]))**2) + 0.15 * x[0]",0.33526450925097195,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function is a composition of a skewed quadratic, radial basis function (RBF),
    and a linear term, designed to exhibit specific characteristics in ELA metrics.

    Formula:
    f(x) = (x[0] - 0.1 * x[1] - 0.3)**2 + 0.05 * np.exp(-2 * np.linalg.norm(x - np.array([0.05, -0.05]))**2) + 0.15 * x[0]

    Where:
    - (x[0] - 0.1 * x[1] - 0.3)**2 introduces shifted, skewed quadratic component.
    - np.exp(-2 * np.linalg.norm(x - np.array([0.05, -0.05]))**2) is an RBF centered at [0.05, -0.05].
    - 0.15 * x[0] adds a linear trend.
    ",,,,16,2,0.2329234284928662,0.0452317346038833,0.7354529576568861,0.8561115767913384,0.038251210818615856,0.08121367100169426,0.9564064959972547,0.9999998366569598
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    This function combines a rotated and scaled quadratic bowl with a cosine ripple,
    and a small linear term.

    Formula:
    f(x) = 0.5 * (0.707 * x[0] + 0.707 * x[1])**2 + 2 * (0.707 * x[1] - 0.707 * x[0])**4 + 0.05 * np.cos(10 * x[0]) + 0.01 * x[1]

    Where:
    - 0.5 * (0.707 * x[0] + 0.707 * x[1])**2 + 2 * (0.707 * x[1] - 0.707 * x[0])**4 introduces a rotated and scaled quadratic bowl, with a higher order term creating asymmetry.
    - 0.05 * np.cos(10 * x[0]) adds a cosine ripple to introduce local optima.
    - 0.01 * x[1] adds a small linear trend.
    """"""
    return 0.5 * (0.707 * x[0] + 0.707 * x[1])**2 + 2 * (0.707 * x[1] - 0.707 * x[0])**4 + 0.05 * np.cos(10 * x[0]) + 0.01 * x[1]",1.0849816175998739,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    This function combines a rotated and scaled quadratic bowl with a cosine ripple,
    and a small linear term.

    Formula:
    f(x) = 0.5 * (0.707 * x[0] + 0.707 * x[1])**2 + 2 * (0.707 * x[1] - 0.707 * x[0])**4 + 0.05 * np.cos(10 * x[0]) + 0.01 * x[1]

    Where:
    - 0.5 * (0.707 * x[0] + 0.707 * x[1])**2 + 2 * (0.707 * x[1] - 0.707 * x[0])**4 introduces a rotated and scaled quadratic bowl, with a higher order term creating asymmetry.
    - 0.05 * np.cos(10 * x[0]) adds a cosine ripple to introduce local optima.
    - 0.01 * x[1] adds a small linear trend.
    ",,,,17,2,0.7300718107206715,0.005523540299808365,0.8900345619534991,0.9407549847638037,0.015586524079535669,0.5645528308215452,0.3198888428226715,0.9497126481962145
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function combines a cubic term with a periodic sine component and a linear one.

    Formula:
    f(x) = 0.1 * (x[0]**3 - x[1]**3) + 0.3 * np.sin(2 * x[0] + x[1]) + 0.2 * x[1]

    Where:
    - 0.1 * (x[0]**3 - x[1]**3) introduces asymmetry through the cubic terms.
    - 0.3 * np.sin(2 * x[0] + x[1]) adds periodicity.
    - 0.2 * x[1] contributes a linear trend.
    """"""
    return 0.1 * (x[0]**3 - x[1]**3) + 0.3 * np.sin(2 * x[0] + x[1]) + 0.2 * x[1]",1.6757203256930933,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function combines a cubic term with a periodic sine component and a linear one.

    Formula:
    f(x) = 0.1 * (x[0]**3 - x[1]**3) + 0.3 * np.sin(2 * x[0] + x[1]) + 0.2 * x[1]

    Where:
    - 0.1 * (x[0]**3 - x[1]**3) introduces asymmetry through the cubic terms.
    - 0.3 * np.sin(2 * x[0] + x[1]) adds periodicity.
    - 0.2 * x[1] contributes a linear trend.
    ",,,,17,2,0.004796128988879906,1.3587669808370886,0.4948547337345561,0.8631320346799088,0.8162611194644802,0.8167099875559147,0.8167010155369078,0.998846145155966
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function is a combination of sine waves with varying frequencies,
    a polynomial term introducing non-linearity, and a scaling factor.

    Formula:
    f(x) = 0.1 * (np.sin(2 * x[0]) + np.cos(3 * x[1]) + 0.5 * (x[0]**3 + x[1]**3))

    Where:
    - np.sin(2 * x[0]) introduces a sine wave component along the x[0] axis.
    - np.cos(3 * x[1]) introduces a cosine wave component along the x[1] axis.
    - 0.5 * (x[0]**3 + x[1]**3) is a polynomial term to add non-linearity.
    - The whole expression is scaled by 0.1 to control the magnitude of the fitness values.
    """"""
    return 0.1 * (np.sin(2 * x[0]) + np.cos(3 * x[1]) + 0.5 * (x[0]**3 + x[1]**3))",1.5542675711978016,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function is a combination of sine waves with varying frequencies,
    a polynomial term introducing non-linearity, and a scaling factor.

    Formula:
    f(x) = 0.1 * (np.sin(2 * x[0]) + np.cos(3 * x[1]) + 0.5 * (x[0]**3 + x[1]**3))

    Where:
    - np.sin(2 * x[0]) introduces a sine wave component along the x[0] axis.
    - np.cos(3 * x[1]) introduces a cosine wave component along the x[1] axis.
    - 0.5 * (x[0]**3 + x[1]**3) is a polynomial term to add non-linearity.
    - The whole expression is scaled by 0.1 to control the magnitude of the fitness values.
    ",,,,17,2,0.05242531254298394,1.1629817746452689,0.6190506545181468,0.8491077834130036,0.8413458940292625,0.8413299868847262,0.841717691860063,0.9992187630684831
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function composed of trigonometric components and a polynomial term,
    designed to mimic targeted ELA features. The function utilizes sine and cosine waves with varying frequencies and a cubic term to introduce non-linearity.

    Formula:
    f(x) = np.sin(2 * x[0]) + np.cos(3 * x[1]) + 0.1 * (x[0]**3 + x[1]**3)

    Where:
    - np.sin(2 * x[0]) represents a sine wave along the x[0] axis with a frequency of 2.
    - np.cos(3 * x[1]) represents a cosine wave along the x[1] axis with a frequency of 3.
    - 0.1 * (x[0]**3 + x[1]**3) introduces a cubic polynomial term, creating asymmetry.
    """"""
    return np.sin(2 * x[0]) + np.cos(3 * x[1]) + 0.1 * (x[0]**3 + x[1]**3)",1.540773912583949,"
    A synthetic benchmark function composed of trigonometric components and a polynomial term,
    designed to mimic targeted ELA features. The function utilizes sine and cosine waves with varying frequencies and a cubic term to introduce non-linearity.

    Formula:
    f(x) = np.sin(2 * x[0]) + np.cos(3 * x[1]) + 0.1 * (x[0]**3 + x[1]**3)

    Where:
    - np.sin(2 * x[0]) represents a sine wave along the x[0] axis with a frequency of 2.
    - np.cos(3 * x[1]) represents a cosine wave along the x[1] axis with a frequency of 3.
    - 0.1 * (x[0]**3 + x[1]**3) introduces a cubic polynomial term, creating asymmetry.
    ",,,,17,2,0.049930720964503794,1.1812217098295053,0.49940176839103956,0.8406430570501673,0.8226402775614654,0.8226424430571113,0.8230964406783767,0.9812143349092165
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function incorporates trigonometric components, a polynomial term, and a scaled sigmoid,
    aiming to create a complex, multimodal landscape.

    Formula:
    f(x) = np.sin(2 * x[0]) + np.cos(3 * x[1]) + 0.1 * (x[0]**3 - x[1]**2) + 0.3 / (1 + np.exp(-2 * (x[0] + x[1])))

    Where:
    - np.sin(2 * x[0]) + np.cos(3 * x[1]) introduces trigonometric oscillations.
    - 0.1 * (x[0]**3 - x[1]**2) adds a polynomial component.
    - 0.3 / (1 + np.exp(-2 * (x[0] + x[1]))) introduces a scaled sigmoid acting along x[0] + x[1].
    """"""
    return np.sin(2 * x[0]) + np.cos(3 * x[1]) + 0.1 * (x[0]**3 - x[1]**2) + 0.3 / (1 + np.exp(-2 * (x[0] + x[1])))",1.5276613820685119,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function incorporates trigonometric components, a polynomial term, and a scaled sigmoid,
    aiming to create a complex, multimodal landscape.

    Formula:
    f(x) = np.sin(2 * x[0]) + np.cos(3 * x[1]) + 0.1 * (x[0]**3 - x[1]**2) + 0.3 / (1 + np.exp(-2 * (x[0] + x[1])))

    Where:
    - np.sin(2 * x[0]) + np.cos(3 * x[1]) introduces trigonometric oscillations.
    - 0.1 * (x[0]**3 - x[1]**2) adds a polynomial component.
    - 0.3 / (1 + np.exp(-2 * (x[0] + x[1]))) introduces a scaled sigmoid acting along x[0] + x[1].
    ",,,,17,2,0.05697850528813278,1.175491154935643,0.16760052778425166,0.8667051936078473,0.7948354151804234,0.7950333780379587,0.8208373219434308,0.96645934575967
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function is a periodic function modulated by a quadratic envelope,
    intended to generate a landscape with specific ELA characteristics.

    Formula:
    f(x) = (x[0]**2 + 0.5 * x[1]**2) * np.sin(4 * x[0] + x[1])

    Where:
    - (x[0]**2 + 0.5 * x[1]**2) creates a quadratic form that modulates the sinusoid.
    - np.sin(4 * x[0] + x[1]) introduces periodicity and non-linearity.
    """"""
    return (x[0]**2 + 0.5 * x[1]**2) * np.sin(4 * x[0] + x[1])",2.0533764826704646,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function is a periodic function modulated by a quadratic envelope,
    intended to generate a landscape with specific ELA characteristics.

    Formula:
    f(x) = (x[0]**2 + 0.5 * x[1]**2) * np.sin(4 * x[0] + x[1])

    Where:
    - (x[0]**2 + 0.5 * x[1]**2) creates a quadratic form that modulates the sinusoid.
    - np.sin(4 * x[0] + x[1]) introduces periodicity and non-linearity.
    ",,,,17,2,0.022931809545059266,1.414265229780972,0.029995058458721593,0.380254790758203,0.0023023964359435993,0.0090800870195968,0.004576260442752346,0.022079169157592525
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function combines a sine wave component, a polynomial term, and a product of variables
    to create a non-separable and moderately complex landscape.

    Formula:
    f(x) = np.sin(2 * x[0] + x[1]) + 0.1 * (x[0]**3 - x[1]**2) + 0.05 * x[0] * x[1]

    Where:
    - np.sin(2 * x[0] + x[1]) introduces oscillations and non-separability.
    - 0.1 * (x[0]**3 - x[1]**2) creates polynomial behavior with varying degrees.
    - 0.05 * x[0] * x[1] introduces an interaction term between the variables.
    """"""
    return np.sin(2 * x[0] + x[1]) + 0.1 * (x[0]**3 - x[1]**2) + 0.05 * x[0] * x[1]",1.5424086011560159,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function combines a sine wave component, a polynomial term, and a product of variables
    to create a non-separable and moderately complex landscape.

    Formula:
    f(x) = np.sin(2 * x[0] + x[1]) + 0.1 * (x[0]**3 - x[1]**2) + 0.05 * x[0] * x[1]

    Where:
    - np.sin(2 * x[0] + x[1]) introduces oscillations and non-separability.
    - 0.1 * (x[0]**3 - x[1]**2) creates polynomial behavior with varying degrees.
    - 0.05 * x[0] * x[1] introduces an interaction term between the variables.
    ",,,,17,2,0.05799043311399912,1.2033790046180923,0.2151703482588457,0.8712182288250169,0.7918783362757529,0.7995878426835193,0.8173387124695544,0.9790742042929864
