source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sinusoidal term, a linear term, and a shifted, scaled quadratic term, with added interaction terms and a cubic term to control ELA features. Heavily adjusted parameters to match target ELA.

    Formula:
    f(x) =  0.01 * (sum(0.2 * sin(3*x)) + sum(0.15 * x) + 0.05 * sum((x - 0.5)**2) + 0.08 * sum(x * np.roll(x, 1)) + 0.03* sum(x**3))
    """"""
    n = len(x)
    sinusoidal_term = np.sum(0.2 * np.sin(3*x)) # Adjusted Frequency & Weight
    linear_term = np.sum(0.15 * x) # simple linear term with adjusted weight
    quadratic_term = 0.05 * np.sum((x - 0.5)**2)  # Shifted quadratic with adjusted weight and offset
    interaction_term = 0.08 * np.sum(x * np.roll(x, 1)) # Interaction to control interaction R2 with adjusted weight
    cubic_term = 0.03*np.sum(x**3) #Adding cubic term

    return 0.01*(sinusoidal_term + linear_term + quadratic_term + interaction_term + cubic_term)",0.3606763427530439,"
    A synthetic benchmark function combining a sinusoidal term, a linear term, and a shifted, scaled quadratic term, with added interaction terms and a cubic term to control ELA features. Heavily adjusted parameters to match target ELA.

    Formula:
    f(x) =  0.01 * (sum(0.2 * sin(3*x)) + sum(0.15 * x) + 0.05 * sum((x - 0.5)**2) + 0.08 * sum(x * np.roll(x, 1)) + 0.03* sum(x**3))
    ",,,,14,5,0.1328257640465891,0.14931685490510815,0.3370888049489263,0.5572704499471899,0.723977685223036,0.8457180060590056,0.776921479137772,0.9943253607800776
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sinusoidal term, a linear term, and a shifted, scaled quadratic term,
    with added interaction and cubic terms to control ELA features. This aims to introduce non-linearity, local optima, and directional bias.

    Formula:
    f(x) = sum(0.1 * sin(x)) + sum(0.7 * x) + 0.05 * sum((x - 1)**2) + 0.01 * sum(x * np.roll(x, 1)) + 0.005 * sum(x**3)
    """"""
    n = len(x)
    sinusoidal_term = np.sum(0.1 * np.sin(x)) # Varying Frequency Removed
    linear_term = np.sum(0.7 * x) # simple linear term
    quadratic_term = 0.05 * np.sum((x - 1)**2)  # Shifted quadratic
    interaction_term = 0.01 * np.sum(x * np.roll(x, 1)) # Interaction to control interaction R2
    cubic_term = 0.005 * np.sum(x**3)

    return sinusoidal_term + linear_term + quadratic_term + interaction_term + cubic_term",0.5462059175047318,"
    A synthetic benchmark function combining a sinusoidal term, a linear term, and a shifted, scaled quadratic term,
    with added interaction and cubic terms to control ELA features. This aims to introduce non-linearity, local optima, and directional bias.

    Formula:
    f(x) = sum(0.1 * sin(x)) + sum(0.7 * x) + 0.05 * sum((x - 1)**2) + 0.01 * sum(x * np.roll(x, 1)) + 0.005 * sum(x**3)
    ",,,,14,5,0.10526367297804079,0.2192180778750185,0.7758343641618862,0.6507408856361326,0.9622972349340349,0.9656007815334329,0.9978282169790792,0.9996445079496179
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a cosine term, a linear term, a quadratic term, and an exponential term, with added pairwise interaction and a scaled sum to target ELA features.

    Formula:
    f(x) = 0.001 * (sum(0.1 * cos(2*x)) + sum(0.09 * x) + 0.06 * sum(x**2) + sum(0.005 * exp(x)) + 0.07 * sum(x * np.roll(x, 1)))
    """"""
    n = len(x)
    cosine_term = np.sum(0.1 * np.cos(2 * x))
    linear_term = np.sum(0.09 * x)
    quadratic_term = np.sum(0.06 * x**2)
    exponential_term = np.sum(0.005 * np.exp(x)) #Scale down substantially
    interaction_term = np.sum(0.07 * x * np.roll(x, 1))

    return 0.001 * (cosine_term + linear_term + quadratic_term + exponential_term + interaction_term)",0.6357046887118584,"
    A synthetic benchmark function combining a cosine term, a linear term, a quadratic term, and an exponential term, with added pairwise interaction and a scaled sum to target ELA features.

    Formula:
    f(x) = 0.001 * (sum(0.1 * cos(2*x)) + sum(0.09 * x) + 0.06 * sum(x**2) + sum(0.005 * exp(x)) + 0.07 * sum(x * np.roll(x, 1)))
    ",,,,14,5,0.13557925680594166,0.08112012911242082,0.7658924890685671,0.490680299472378,0.15719162612728177,0.6469534382611023,0.5688244095959151,0.9946072179403853
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a cosine-modulated quadratic term with an interaction term
    and a small contribution of higher order polynomial terms.

    This construction aims to capture non-separability, moderate multi-modality,
    and controlled levels of skewness.

    Formula:
    f(x) = sum(cos(x) * x^2) + alpha * sum(x * roll(x, 1)) + beta * sum(x^4) + gamma * sum(x^5)
    """"""
    n = len(x)
    alpha = 0.05  # Weight of interaction term
    beta = 0.005  # Weight of the x^4 term (even polynomial)
    gamma = 0.001 # Weight of the x^5 term (odd polynomial contributing to skew)

    cosine_quadratic_term = np.sum(np.cos(x) * x**2)
    interaction_term = alpha * np.sum(x * np.roll(x, 1))
    quartic_term = beta * np.sum(x**4)
    quintic_term = gamma * np.sum(x**5)

    return cosine_quadratic_term + interaction_term + quartic_term + quintic_term",1.7614435296079742,"
    A synthetic benchmark function combining a cosine-modulated quadratic term with an interaction term
    and a small contribution of higher order polynomial terms.

    This construction aims to capture non-separability, moderate multi-modality,
    and controlled levels of skewness.

    Formula:
    f(x) = sum(cos(x) * x^2) + alpha * sum(x * roll(x, 1)) + beta * sum(x^4) + gamma * sum(x^5)
    ",,,,14,5,0.10057175528975669,0.27553444092340595,0.0416792274321163,0.11792377088762335,0.021722422696546763,0.024191875854569413,0.05971202180009457,0.1008632340910934
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic an RBF network
    with added polynomial and interaction terms.

    The RBF component creates local ""bumps"" in the landscape,
    modulated by distance from centers.  The combination with other
    terms aims for the target ELA features.

    Formula:
    f(x) = sum(exp(-gamma * ||x - center||^2)) + alpha * sum(x^2) + beta * sum(x^3) + interaction * sum(x * roll(x,1))
    """"""
    n = len(x)
    num_centers = 5  # Number of RBF centers per dimension
    gamma = 0.1    # Width of the RBFs
    alpha = 0.05   # Weight of quadratic term
    beta = 0.07 # Weight of skewness term
    interaction = 0.05 # weight of interaction
    centers = np.linspace(-5, 5, num_centers)  # Evenly spaced centers

    rbf_term = 0.0
    for i in range(n):
        for center in centers:
            rbf_term += np.exp(-gamma * (x[i] - center)**2)

    quadratic_term = alpha * np.sum(x**2)
    skewness_term = beta * np.sum(x**3)
    interaction_term = interaction * np.sum(x * np.roll(x, 1))

    return rbf_term + quadratic_term + skewness_term + interaction_term",0.4393365824732263,"
    A synthetic benchmark function designed to mimic an RBF network
    with added polynomial and interaction terms.

    The RBF component creates local ""bumps"" in the landscape,
    modulated by distance from centers.  The combination with other
    terms aims for the target ELA features.

    Formula:
    f(x) = sum(exp(-gamma * ||x - center||^2)) + alpha * sum(x^2) + beta * sum(x^3) + interaction * sum(x * roll(x,1))
    ",,,,15,5,0.10800556609802943,0.25408379373310647,0.4512923700062283,0.502116813685234,0.8213270349860555,0.8337786775083107,0.8270510019727564,0.9999245832670175
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with quadratic, cubic, and interaction components, designed to match target ELA features.

    It combines a weighted quadratic term, a cubic term for skewness,
    a ripple component using cosine function, a circular dependency to enhance complexity, and a sigmoid component.

    Formula:
    f(x) = 0.005 * sum(x**2) + 0.002 * sum(x**3) + 0.001 * sum(np.cos(5*x)) + 0.008 * sum(x*np.roll(x, 1)) + 0.0001*sum(1 / (1 + np.exp(-x)))
    """"""
    n = len(x)
    quadratic_term = 0.005 * np.sum(x**2)
    skewness_term = 0.002 * np.sum(x**3)
    cosine_term = 0.001 * np.sum(np.cos(5*x))
    shifted_interaction_term = 0.008 * np.sum(x*np.roll(x, 1))
    sigmoid_term = 0.0001 * np.sum(1 / (1 + np.exp(-x)))
    return quadratic_term + skewness_term + cosine_term + shifted_interaction_term + sigmoid_term",0.3353944892821555,"
    A synthetic benchmark function with quadratic, cubic, and interaction components, designed to match target ELA features.

    It combines a weighted quadratic term, a cubic term for skewness,
    a ripple component using cosine function, a circular dependency to enhance complexity, and a sigmoid component.

    Formula:
    f(x) = 0.005 * sum(x**2) + 0.002 * sum(x**3) + 0.001 * sum(np.cos(5*x)) + 0.008 * sum(x*np.roll(x, 1)) + 0.0001*sum(1 / (1 + np.exp(-x)))
    ",,,,15,5,0.14287358446365075,0.1395251994512455,0.4350477864766365,0.5338585443208721,0.4947054859266753,0.7984045864721632,0.621447484702607,0.9999626216257939
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sinusoidal term, a linear term, and a shifted, scaled quadratic term, with added interaction terms and a cubic term to control ELA features. Heavily adjusted parameters to match target ELA, plus exponential component.

    Formula:
    f(x) =  (sum(0.05 * sin(5*x)) + sum(0.25 * x) + 0.05 * sum((x - 1)**2) + 0.10 * sum(x * np.roll(x, 1)) + 0.015* sum(x**3) + 0.001 * sum(np.exp(0.2*x)))*0.0015
    """"""
    n = len(x)
    sinusoidal_term = np.sum(0.05 * np.sin(5*x)) # Higher Frequency sin, adjusted for target fitness_std
    linear_term = np.sum(0.25 * x) # simple linear term with adjusted weight
    quadratic_term = 0.05 * np.sum((x - 1)**2)  # Shifted quadratic with adjusted weight
    interaction_term = 0.10 * np.sum(x * np.roll(x, 1)) # Interaction to control interaction R2 with adjusted weight
    cubic_term = 0.015*np.sum(x**3) #Adding cubic term
    exponential_term = 0.001 * np.sum(np.exp(0.2*x)) #Adding an exponential term

    return (sinusoidal_term + linear_term + quadratic_term + interaction_term + cubic_term + exponential_term)*0.0015",0.3176396893192045,"
    A synthetic benchmark function combining a sinusoidal term, a linear term, and a shifted, scaled quadratic term, with added interaction terms and a cubic term to control ELA features. Heavily adjusted parameters to match target ELA, plus exponential component.

    Formula:
    f(x) =  (sum(0.05 * sin(5*x)) + sum(0.25 * x) + 0.05 * sum((x - 1)**2) + 0.10 * sum(x * np.roll(x, 1)) + 0.015* sum(x**3) + 0.001 * sum(np.exp(0.2*x)))*0.0015
    ",,,,15,5,0.14288458913923094,0.12800261052362621,0.3449823532956622,0.5760300227124155,0.5516504037862326,0.8902919188740257,0.6470373708084762,0.999357171664554
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sinusoidal, linear, and quadratic terms with controlled interactions. This version focuses on fine-tuning ELA features towards the target values, especially fitness_std.

    Formula:
    f(x) = (sum(0.02 * sin(5*x)) + sum(0.02 * cos(3*x)) + sum(0.5 * x) + 0.01 * sum((x - 1)**2) + 0.12 * sum(x * np.roll(x, 2)) + 0.005* sum(x**3))*0.01
    """"""
    n = len(x)
    sinusoidal_term = np.sum(0.02 * np.sin(5*x))
    cos_term = np.sum(0.02 * np.cos(3*x))
    linear_term = np.sum(0.5 * x)
    quadratic_term = 0.01 * np.sum((x - 1)**2)
    interaction_term = 0.12 * np.sum(x * np.roll(x, 2))
    cubic_term = 0.005*np.sum(x**3)

    return (sinusoidal_term + cos_term + linear_term + quadratic_term + interaction_term + cubic_term)*0.01",0.31812601730430834,"
    A synthetic benchmark function combining sinusoidal, linear, and quadratic terms with controlled interactions. This version focuses on fine-tuning ELA features towards the target values, especially fitness_std.

    Formula:
    f(x) = (sum(0.02 * sin(5*x)) + sum(0.02 * cos(3*x)) + sum(0.5 * x) + 0.01 * sum((x - 1)**2) + 0.12 * sum(x * np.roll(x, 2)) + 0.005* sum(x**3))*0.01
    ",,,,15,5,0.13285744241272965,0.14571918810736614,0.32616724648619316,0.6464532847514632,0.6958805608418503,0.9958026967485574,0.6964197984988083,0.9998907911437149
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with quadratic, cubic, and interaction components, designed to match target ELA features.

    It combines a weighted quadratic term, a cubic term for skewness,
    a ripple component using cosine function, a circular dependency to enhance complexity, and a sigmoid component.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.08*sum(x**3) + 0.05*sum(np.cos(5*x)) + 0.4 * sum(x*np.roll(x, 1)) + 0.02*sum(1 / (1 + np.exp(-x)))
    """"""
    n = len(x)
    quadratic_term = 0.1 * np.sum(x**2)
    skewness_term = 0.08 * np.sum(x**3)
    cosine_term = 0.05 * np.sum(np.cos(5*x))
    shifted_interaction_term = 0.4 * np.sum(x*np.roll(x, 1))
    sigmoid_term = 0.02 * np.sum(1 / (1 + np.exp(-x)))
    return quadratic_term + skewness_term + cosine_term + shifted_interaction_term + sigmoid_term",0.5035342423876008,"
    A synthetic benchmark function with quadratic, cubic, and interaction components, designed to match target ELA features.

    It combines a weighted quadratic term, a cubic term for skewness,
    a ripple component using cosine function, a circular dependency to enhance complexity, and a sigmoid component.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.08*sum(x**3) + 0.05*sum(np.cos(5*x)) + 0.4 * sum(x*np.roll(x, 1)) + 0.02*sum(1 / (1 + np.exp(-x)))
    ",,,,15,5,0.13691052678060406,0.18402973954885601,0.24238598475267412,0.5309452055011058,0.4543195490011798,0.8792587975043583,0.49707864949368846,0.9999453819546212
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sinusoidal term, a linear term, and a shifted, scaled quadratic term, with added interaction terms and a cubic term to control ELA features. Heavily adjusted parameters to match target ELA, plus exponential component.

    Formula:
    f(x) =  (sum(0.005 * sin(5*x)) + sum(0.3 * x) + 0.01 * sum((x - 1)**2) + 0.15 * sum(x * np.roll(x, 1)) + 0.005* sum(x**3) + 0.0005 * sum(np.exp(0.2*x)))*0.001
    """"""
    n = len(x)
    sinusoidal_term = np.sum(0.005 * np.sin(5*x)) # Higher Frequency sin, adjusted for target fitness_std
    linear_term = np.sum(0.3 * x) # simple linear term with adjusted weight, significantly increased
    quadratic_term = 0.01 * np.sum((x - 1)**2)  # Shifted quadratic with adjusted weight
    interaction_term = 0.15 * np.sum(x * np.roll(x, 1)) # Interaction to control interaction R2 with adjusted weight, significantly increased
    cubic_term = 0.005*np.sum(x**3) #Adding cubic term
    exponential_term = 0.0005 * np.sum(np.exp(0.2*x)) #Adding an exponential term

    return (sinusoidal_term + linear_term + quadratic_term + interaction_term + cubic_term + exponential_term)*0.001",0.5821321066571357,"
    A synthetic benchmark function combining a sinusoidal term, a linear term, and a shifted, scaled quadratic term, with added interaction terms and a cubic term to control ELA features. Heavily adjusted parameters to match target ELA, plus exponential component.

    Formula:
    f(x) =  (sum(0.005 * sin(5*x)) + sum(0.3 * x) + 0.01 * sum((x - 1)**2) + 0.15 * sum(x * np.roll(x, 1)) + 0.005* sum(x**3) + 0.0005 * sum(np.exp(0.2*x)))*0.001
    ",,,,15,5,0.12953760968655992,0.2082747382682752,0.219733467067575,0.5727126192548012,0.3905587181378723,0.9939205131610669,0.4049441517562166,0.9999947206644345
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sinusoidal term, a linear term, and a shifted, scaled quadratic term,
    with added interaction terms to control ELA features.  This aims to introduce non-linearity, local optima, and directional bias.

    Formula:
    f(x) = sum(0.01 * sin(4*x)) + sum(0.05 * x) + 0.02 * sum((x - 2)**2) + 0.01 * sum(x * np.roll(x, 1))
    """"""
    n = len(x)
    sinusoidal_term = np.sum(0.01 * np.sin(4*x))  # Decreased amplitude and increased frequency
    linear_term = np.sum(0.05 * x) # Decreased linear contribution
    quadratic_term = 0.02 * np.sum((x - 2)**2)  # Shifted quadratic further
    interaction_term = 0.01 * np.sum(x * np.roll(x, 1)) # Reduced influence of interaction

    return sinusoidal_term + linear_term + quadratic_term + interaction_term",0.7779078589910553,"
    A synthetic benchmark function combining a sinusoidal term, a linear term, and a shifted, scaled quadratic term,
    with added interaction terms to control ELA features.  This aims to introduce non-linearity, local optima, and directional bias.

    Formula:
    f(x) = sum(0.01 * sin(4*x)) + sum(0.05 * x) + 0.02 * sum((x - 2)**2) + 0.01 * sum(x * np.roll(x, 1))
    ",,,,15,5,0.12688417785916187,0.14056264401952523,0.8934131230501294,0.4346875531740671,0.22128783017587883,0.4468688412511621,0.8323220376706563,0.9988070860950806
