source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formally, f(x) = 0.5 * (sum(x**2) + 0.2 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 2*np.sin(np.sum(x))) + 0.1*np.sum(np.abs(x))
    """"""
    return 0.5 * (np.sum(x**2) + 0.2 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 2*np.sin(np.sum(x))) + 0.1*np.sum(np.abs(x))",1.1763016961688748,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formally, f(x) = 0.5 * (sum(x**2) + 0.2 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 2*np.sin(np.sum(x))) + 0.1*np.sum(np.abs(x))
    ",,,,1,2,0.15273649240642365,0.5579322271843138,0.9150403646260054,0.8004430869176916,0.0021032820079558002,0.03282154843835915,0.9609810321295598,0.9856618276043994
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sin(2 * pi * sum(x_i)) + 0.1 * sum(x_i * x_j) for i < j + 0.01 * np.random.randn()
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sin(2 * np.pi * np.sum(x))
    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += 0.1 * x[i] * x[j]

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + 0.01 * np.random.randn()",1.136766813425077,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sin(2 * pi * sum(x_i)) + 0.1 * sum(x_i * x_j) for i < j + 0.01 * np.random.randn()
    ",,,,1,2,0.1430347571888341,0.43332741933819746,0.8853539871551895,0.8022063412612038,0.0015763748293063857,0.012160773738323631,0.9925080245027277,0.998825682273096
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with a sinusoidal modulation and a small linear component.
    The skewness is introduced by raising the coordinates to different powers.
    The general form is: f(x) = sum(a_i * x_i^p_i) + b * sin(c * sum(x_i)) + d * sum(x_i)
    where a, p, b, c, and d are constants.
    """"""
    a = np.array([1.0, 2.0])  # Weights for each dimension
    p = np.array([2.0, 3.0]) # Powers for skew
    b = 0.2  # Amplitude of sine wave
    c = 0.5  # Frequency of sine wave
    d = 0.01 # Linear component

    term1 = np.sum(a * (x**p)) # Skewed quadratic component
    term2 = b * np.sin(c * np.sum(x)) #Sinosoidal modulation
    term3 = d * np.sum(x) # Linear drift

    return term1 + term2 + term3",1.5634075559923373,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with a sinusoidal modulation and a small linear component.
    The skewness is introduced by raising the coordinates to different powers.
    The general form is: f(x) = sum(a_i * x_i^p_i) + b * sin(c * sum(x_i)) + d * sum(x_i)
    where a, p, b, c, and d are constants.
    ",,,,1,2,0.03962199201686826,1.3661600955210036,0.6583559495096206,0.8872435512322782,0.8327754727225168,0.8329552329356349,0.8441077046507393,0.9999997632815916
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + 0.1 * sin(5 * sum(x_i)) + 0.05 * sum(x_i * x_j) for i<j
    where skew = 0.5 * x[0]

    Intended domain: [-5, 5]^N
    """"""
    skew = 0.5 * x[0]
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.1 * np.sin(5 * np.sum(x))
    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + 0.05 * pairwise_interactions",1.0298353104805689,"
    A synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + 0.1 * sin(5 * sum(x_i)) + 0.05 * sum(x_i * x_j) for i<j
    where skew = 0.5 * x[0]

    Intended domain: [-5, 5]^N
    ",,,,1,2,0.27021275230134956,0.8232604823334851,0.20455832092626453,0.9031700418659324,0.7949137612667728,0.7984033074811865,0.8597695199077371,0.999996415614076
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.
    Combines a scaled quadratic bowl,  a skewed exponential term, and sinusoidal modulation to achieve target ELA features.
    The function is defined as:

    f(x) = 0.1 * (x[0]**2 + x[1]**2) + 0.01 * np.exp(0.619 * x[0]) + 0.05 * np.sin(5 * x[1])  + 0.02 * x[0] * x[1]

    where 0.1, 0.01, 0.05, and 0.02 are scaling factors, x[0]**2 + x[1]**2 defines the quadratic bowl, np.exp(0.619 * x[0]) introduces skewness,
    np.sin(5 * x[1]) introduces multi-modality, and x[0] * x[1] introduces pairwise interaction. The scalars are designed to approximately match the target ELA features.
    """"""

    return 0.1 * (x[0]**2 + x[1]**2) + 0.01 * np.exp(0.619 * x[0]) + 0.05 * np.sin(5 * x[1]) + 0.02 * x[0] * x[1]",1.1115518596867817,"
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.
    Combines a scaled quadratic bowl,  a skewed exponential term, and sinusoidal modulation to achieve target ELA features.
    The function is defined as:

    f(x) = 0.1 * (x[0]**2 + x[1]**2) + 0.01 * np.exp(0.619 * x[0]) + 0.05 * np.sin(5 * x[1])  + 0.02 * x[0] * x[1]

    where 0.1, 0.01, 0.05, and 0.02 are scaling factors, x[0]**2 + x[1]**2 defines the quadratic bowl, np.exp(0.619 * x[0]) introduces skewness,
    np.sin(5 * x[1]) introduces multi-modality, and x[0] * x[1] introduces pairwise interaction. The scalars are designed to approximately match the target ELA features.
    ",,,,1,2,0.1576986865498009,0.43504363362420584,0.8694178011417747,0.8016925741080275,0.001214811725691916,0.032929915362077934,0.9746472733311524,0.9989161318053597
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    It combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(3*x)) + 0.2 * sum(x_i * x_j for all i < j) + 0.1 * sum(x)
    """"""
    n = len(x)
    term1 = np.sum(x**2)
    term2 = 0.5 * np.sum(np.sin(3 * x))
    term3 = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            term3 += x[i] * x[j]
    term3 *= 0.2
    term4 = 0.1 * np.sum(x)

    return term1 + term2 + term3 + term4",1.1073144312580998,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    It combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(3*x)) + 0.2 * sum(x_i * x_j for all i < j) + 0.1 * sum(x)
    ",,,,1,2,0.15919520955200206,0.41586648376550384,0.8887724876977835,0.7941630342110658,0.004861713507517535,0.035838938414267385,0.9742757877622521,0.9976798585556963
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) +
           2 * np.sin(3 * x[0]) * np.cos(2 * x[1]) +
           0.5 * x[0] * x[1] +
           0.1 * (x[0]**3 + x[1]**3)
    """"""
    return (x[0]**2 + x[1]**2) + \
           2 * np.sin(3 * x[0]) * np.cos(2 * x[1]) + \
           0.5 * x[0] * x[1] + \
           0.1 * (x[0]**3 + x[1]**3)",0.6679826426122796,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) +
           2 * np.sin(3 * x[0]) * np.cos(2 * x[1]) +
           0.5 * x[0] * x[1] +
           0.1 * (x[0]**3 + x[1]**3)
    ",,,,1,2,0.37221421899613194,0.2772218887816762,0.7803854276723631,0.8547038088080435,0.23086541574746022,0.3400797386255746,0.8572684971556134,0.9935941511406157
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve target ELA features.

    f(x) = (1.5 * np.sum(x**2) +
            0.7 * np.sum(np.sin(3 * x)) +
            0.3 * np.sum(x * np.roll(x, shift=1)) +  # Pairwise interaction
            0.01 * np.random.randn()) * np.exp(0.1*x[0]) # add some noise and exponential scaling

    Domain: [-5, 5]^N
    """"""
    return (1.5 * np.sum(x**2) +
            0.7 * np.sum(np.sin(3 * x)) +
            0.3 * np.sum(x * np.roll(x, shift=1)) +  # Pairwise interaction
            0.01 * np.random.randn()) * np.exp(0.1*x[0]) # add some noise and exponential scaling",0.6909909667110269,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve target ELA features.

    f(x) = (1.5 * np.sum(x**2) +
            0.7 * np.sum(np.sin(3 * x)) +
            0.3 * np.sum(x * np.roll(x, shift=1)) +  # Pairwise interaction
            0.01 * np.random.randn()) * np.exp(0.1*x[0]) # add some noise and exponential scaling

    Domain: [-5, 5]^N
    ",,,,1,2,0.4285983344299417,0.23108934399379244,0.8758565457200413,0.8437031718545581,0.24058844052304199,0.3216230751060862,0.879373165987936,0.9982636831832862
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    and pairwise interactions to achieve specific target ELA features.

    The function is defined as:
    f(x) = a * sum(x_i^2) + b * sin(c * sum(x_i)) + d * sum(x_i * x_j for all i < j) + e * x[0]

    where:
    a = 0.3 (scales the quadratic bowl)
    b = 0.2 (scales the sinusoidal modulation)
    c = 0.8 (frequency of the sinusoidal modulation)
    d = 0.05 (scales the pairwise interaction)
    e = 0.01 (linear bias to introduce some skewness)
    """"""
    a = 0.3
    b = 0.2
    c = 0.8
    d = 0.05
    e = 0.01

    quadratic_term = a * np.sum(x**2)
    sinusoidal_term = b * np.sin(c * np.sum(x))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    interaction_term *= d

    linear_bias = e * x[0]

    return quadratic_term + sinusoidal_term + interaction_term + linear_bias",1.1273840035747429,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    and pairwise interactions to achieve specific target ELA features.

    The function is defined as:
    f(x) = a * sum(x_i^2) + b * sin(c * sum(x_i)) + d * sum(x_i * x_j for all i < j) + e * x[0]

    where:
    a = 0.3 (scales the quadratic bowl)
    b = 0.2 (scales the sinusoidal modulation)
    c = 0.8 (frequency of the sinusoidal modulation)
    d = 0.05 (scales the pairwise interaction)
    e = 0.01 (linear bias to introduce some skewness)
    ",,,,1,2,0.14999220353768372,0.44002356596335856,0.8855082186605581,0.7983458374128857,0.00116256208587313,0.025178779696975115,0.9806418084910722,0.9983012482738557
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    The function is defined as:

    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.2 * sum(x_i * x_j for all i<j) + 0.1 * randn()

    where x_i are the components of the input vector x, and randn() is a random number from a standard normal distribution
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2*x))
    pairwise_interactions = 0.2 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    noise = 0.1 * np.random.randn()  # Introduce noise for added complexity

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + noise",1.109788518428539,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    The function is defined as:

    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.2 * sum(x_i * x_j for all i<j) + 0.1 * randn()

    where x_i are the components of the input vector x, and randn() is a random number from a standard normal distribution
    ",,,,1,2,0.15706537731737916,0.4195344922196751,0.8844547321563703,0.7948480978765987,0.0015393246341752597,0.034651578688195496,0.9727233809521225,0.997951129649408
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specified ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, Gaussian noise, and pairwise interactions.
    Formula: f(x) = (1 + skew * x[0]) * (x[0]**2 + x[1]**2) + A * sin(B * x[0] + C * x[1]) + D * np.random.normal(0, 1) + E * x[0] * x[1]

    Where:
    - skew: Controls the skewness of the quadratic bowl along x[0].
    - A, B, C:  Modulate the amplitude and frequency of the sinusoidal component.
    - D:  Controls the standard deviation of the Gaussian noise added for ruggedness.
    - E:  Adds a pairwise interaction term.
    """"""
    skew = 0.619  # Target skewness
    A = 0.5  # Amplitude of sine wave
    B = 1.5  # Frequency of sine wave in x direction
    C = 2.0  # Frequency of sine wave in y direction
    D = 0.014  # Standard deviation of Gaussian noise (matches fitness_distance.fitness_std)
    E = 0.2  # Strength of interaction term

    return (1 + skew * x[0]) * (x[0]**2 + x[1]**2) + A * np.sin(B * x[0] + C * x[1]) + D * np.random.normal(0, 1) + E * x[0] * x[1]",1.1032139861588102,"
    A synthetic benchmark function designed to mimic specified ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, Gaussian noise, and pairwise interactions.
    Formula: f(x) = (1 + skew * x[0]) * (x[0]**2 + x[1]**2) + A * sin(B * x[0] + C * x[1]) + D * np.random.normal(0, 1) + E * x[0] * x[1]

    Where:
    - skew: Controls the skewness of the quadratic bowl along x[0].
    - A, B, C:  Modulate the amplitude and frequency of the sinusoidal component.
    - D:  Controls the standard deviation of the Gaussian noise added for ruggedness.
    - E:  Adds a pairwise interaction term.
    ",,,,1,2,0.2318713183320567,0.8919000678515687,0.21112544553571427,0.8964718700569303,0.8120165092479141,0.8189275028522203,0.853719082083034,0.9999389341299861
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal components and pairwise interactions to match target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i**2) + a * sin(b * sum(x_i)) + c * sum(x_i * x_j for all i < j)

    where:
    - skew is a constant controlling the skewness applied to the squared terms.
    - a, b, and c are coefficients to tune the sinusoidal modulation and interaction term.
    """"""
    skew = 0.619  # Target skewness.
    a = 0.05    # Amplitude of sinusoidal modulation.
    b = 0.2     # Frequency of sinusoidal modulation.
    c = 0.01     # Strength of pairwise interactions.

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = a * np.sin(b * np.sum(x))

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    interaction_term *= c

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + interaction_term",1.1527781955539889,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal components and pairwise interactions to match target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i**2) + a * sin(b * sum(x_i)) + c * sum(x_i * x_j for all i < j)

    where:
    - skew is a constant controlling the skewness applied to the squared terms.
    - a, b, and c are coefficients to tune the sinusoidal modulation and interaction term.
    ",,,,1,2,0.1376642999330765,0.45392206274908586,0.8850056733272778,0.8009866545825789,0.0022253431706922397,0.0029426373587023037,0.9999759610131297,0.9999999997954395
