source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np
from scipy.special import jv

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function with combined features.
    """"""
    n = x.shape[0]

    # Simplified Linear transformation (scaling)
    y = np.array([0.8*x[0], 0.7*x[1], 0.9*x[2], 0.6*x[3], 0.7*x[4]])


    # Adding the inverse exponential term scaled by the L2 norm.
    l2_norm = np.sqrt(np.sum(y**2))
    inverse_exponential = 1 / (1 + l2_norm) * 0.2

    # Adding normalized polynomial term with sine components and cross products.
    polynomial_term = (np.sum(y**4) / (1 + np.sum(y**2))) * 0.05
    polynomial_term += np.sin(y[0] * y[1] ) * 0.05 # Add sine term

    # Introducing a product of sigmoids
    sigmoidal_product = np.prod(1 / (1 + np.exp(-y))) * 0.1 # product of sigmoids


    # A global skewed sine component
    skewed_sine = np.sin(np.sum(y) + 0.2 * np.sum(y**3)) * 0.1 # adding skewness to sine.


    # Introducing a global arctan component to control fitness distance.
    arctan_term = np.arctan(np.sum(y)) * 0.1

    # Product of Bessel functions of the first kind.
    bessel_product = np.prod([jv(0, yi) for yi in y]) * 0.05

    return inverse_exponential + polynomial_term + sigmoidal_product + skewed_sine + arctan_term + bessel_product",0.1795907418640442,"Computes inverse exponential scaled by L2-norm, polynomial with sine, sigmoid product, skewed sine, arctan scaled, and adds a dimension-scaled product of Bessel functions of the first kind.",,,,20,5,0.1001300820016611,0.2535823126117018,0.6336591141606797,0.25650950874172,0.3146762237992455,0.31915720749176735,0.6401780565376006,0.7162468941426484
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with combined features.
    """"""
    n = x.shape[0]

    # Scaling
    y = np.array([0.8*x[0], 0.7*x[1], 0.9*x[2], 0.6*x[3], 0.7*x[4]])


    # Inverse exponential term scaled by the L2 norm.
    l2_norm = np.sqrt(np.sum(y**2))
    inverse_exponential = 1 / (1 + np.exp(np.sum(y))) * l2_norm * 0.2

    # Polynomial term with sine components
    polynomial_term = (np.sum(y**4) / (1 + np.sum(y**2))) * 0.05 + np.sin(y[0] * y[1] + y[2] * y[3]) * 0.1

    # Product of sigmoids
    sigmoidal_product = np.prod(1 / (1 + np.exp(-y))) * 0.1

    # Skewed sine component
    skewed_sine = np.sin(np.sum(y) + 0.2 * np.sum(y**3)) * 0.3

    # Arctan component
    arctan_term = np.arctan(np.sum(y)) * 0.1

    # Product of tanh functions
    tanh_product = np.prod(np.tanh(y)) * 0.05

    # Dimension scaled sine-over-x function
    sine_over_x = np.sum(np.sin(y) / (y + 1e-8)) * 0.02

    return inverse_exponential + polynomial_term + sigmoidal_product + skewed_sine + arctan_term + tanh_product + sine_over_x",0.3077751099413981,"Computes a combination of inverse exponential scaled by L2 norm, polynomial with sine, sigmoid product, skewed sine wave, arctan, tanh product, and a dimension-scaled sine-over-x function.",,,,20,5,0.10658532188889536,0.20221938120707378,0.4926777527969404,0.23921446286617057,0.3640929548073133,0.36883141326806074,0.6031246697015143,0.6415356514702784
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with combined features.
    """"""
    n = x.shape[0]

    # Adding the inverse exponential term scaled by the L2 norm.
    l2_norm = np.sqrt(np.sum(x**2))
    inverse_exponential = 1 / (1 + np.exp(np.sum(x))) * l2_norm * 0.2

    # Adding normalized polynomial term with sine components
    polynomial_term = (np.sum(x**4) / (1 + np.sum(x**2))) * 0.05
    polynomial_term += np.sin(x[0] * x[1]) * 0.1 # Add sine term

    # Introducing a sigmoid product
    sigmoidal_product = np.prod(1 / (1 + np.exp(-x))) * 0.1 # product of sigmoids


    # A global skewed sine component
    skewness_factor = 0.2
    skewed_sine = np.sin(np.sum(x) + skewness_factor * np.sum(x**3)) * 0.3 # adding skewness to sine.

    # Introducing a global arctan component
    arctan_term = np.arctan(np.sum(x)) * 0.1

    # Introducing product of tanh functions
    tanh_product = np.prod(np.tanh(x)) * 0.05

    # Dimension scaled product of cosine
    cosine_product = np.prod(np.cos(x * np.arange(1, n + 1))) * 0.05

    return inverse_exponential + polynomial_term + sigmoidal_product + skewed_sine + arctan_term + tanh_product + cosine_product",0.256728341140178,"Computes function with scaled L2-norm inverse exponential, polynomial with sine, sigmoid, skewed sine, arctan, scaled tanh product, and dimension scaled cosine product.",,,,20,5,0.10663899227164267,0.23075782372840475,0.6264803479620907,0.32165389900823266,0.451377599494401,0.4568068074464171,0.6923621490019717,0.7271538087737535
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function with combined features.
    """"""
    n = x.shape[0]

    # Simplified Linear transformation (scaling)
    y = np.array([0.8*x[0], 0.7*x[1], 0.9*x[2], 0.6*x[3], 0.7*x[4]])


    # Adding the inverse exponential term scaled by the L2 norm.
    l2_norm = np.sqrt(np.sum(y**2))
    inverse_exponential = 1 / (1 + l2_norm) * 0.2

    # Adding normalized polynomial term with sine components and cross products.
    polynomial_term = (np.sum(y**4) / (1 + np.sum(y**2))) * 0.05
    polynomial_term += np.sin(y[0] * y[1] ) * 0.05 # Add sine term

    # Introducing a product of sigmoids
    sigmoidal_product = np.prod(1 / (1 + np.exp(-y))) * 0.1 # product of sigmoids


    # A global skewed sine component
    skewed_sine = np.sin(np.sum(y) + 0.2 * np.sum(y**3)) * 0.1 # adding skewness to sine.


    # Introducing a global arctan component to control fitness distance.
    arctan_term = np.arctan(np.sum(y)) * 0.1

    # adding interaction term
    interaction_term = y[0]*y[1]*y[2]*0.02
    return inverse_exponential + polynomial_term + sigmoidal_product + skewed_sine + arctan_term + interaction_term
# Description: Computes inverse exponential scaled by L2 norm, polynomial with sine, sigmoidal product, skewed sine, arctan, and adds an interaction term between the first three variables.
# Code:",0.756627319177347,"Computes inverse exponential scaled by L2 norm, polynomial with sine, sigmoidal product, skewed sine, arctan, and adds an interaction term between the first three variables.",,,,20,5,0.1177908391407084,0.17699663186910491,0.2886890277938608,0.3672867160506787,0.15829620611450135,0.16484209787238926,0.2857197614869643,0.3468630754752609
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with combined features.
    """"""
    n = x.shape[0]

    # 1. Inverse Trigonometric scaling based on L1-norm
    l1_norm = np.sum(np.abs(x))
    inverse_trig = np.arctan(1/(l1_norm + 1e-8)) * 0.5

    # 2. Sigmoid blend with Polynomial & Cosine
    sigmoid_part = 1 / (1 + np.exp(-np.sum(x)))
    poly_part = (np.sum(x**2) / (1 + np.sum(np.abs(x)))) * 0.2
    cosine_part = np.cos(np.sum(x)) * 0.3
    sigmoid_blend = sigmoid_part + poly_part + cosine_part

    # 3. Gaussian peak (shifted and scaled)
    center = np.ones(n) * 2.0
    gaussian = np.exp(-np.sum((x - center)**2) / (2 * 1.5**2)) * 0.4

    # 4. Dimension-wise Absolute Difference Product
    abs_diff_product = np.prod(np.abs(x - np.roll(x, 1))) * 0.1 # Shift to create difference

    return inverse_trig + sigmoid_blend + gaussian - abs_diff_product",1.1543184789861507,"Computes an inverse trigonometric function scaled by L1-norm, sigmoid combined with polynomial and cosine, shifted and scaled gaussian and a dimension-wise absolute difference.",,,,20,5,-0.07499682303974325,0.9224250491272206,0.1366899925772601,0.4849311339894647,0.008133595834707815,0.37295052063790446,0.10004604235372631,0.551137870622779
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with combined features aiming for target ELA.
    """"""
    n = x.shape[0]

    # L1 Norm scaled exponential
    l1_norm = np.sum(np.abs(x))
    exponential_term = 0.3 * np.exp(-0.5 * l1_norm)

    # Polynomial with cosine, normalizing the input
    normalized_x = x / 5.0
    polynomial_term = 0.2 * (np.sum(normalized_x**2) - np.prod(np.cos(2 * np.pi * normalized_x)))

    # Product of hyperbolic tangents for interaction
    tanh_product = 0.1 * np.prod(np.tanh(x))

    # Gaussian Kernel based on L1 distance from the origin
    gaussian_kernel = 0.4 * np.exp(-0.2*(np.sum(np.abs(x))))

    return exponential_term + polynomial_term + tanh_product + gaussian_kernel",0.44238210965828717,"Computes a combination of scaled exponentials of L1 distance, polynomial with cosine, a hyperbolic tangent product, and a Gaussian kernel.",,,,20,5,0.11858381532960487,0.1594400661596364,0.5642214551956835,0.2745735196355945,0.004757970507226379,0.025602383289910022,0.6841353225572882,0.6977456503103558
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with combined features.
    """"""
    n = x.shape[0]

    # Simplified Linear transformation (scaling)
    y = np.array([0.8*x[0], 0.7*x[1], 0.9*x[2], 0.6*x[3], 0.7*x[4]])


    # Adding the inverse exponential term scaled by the L2 norm.
    l2_norm = np.sqrt(np.sum(y**2))
    inverse_exponential = 1 / (1 + np.exp(np.sum(y))) * l2_norm * 0.2

    # Adding normalized polynomial term with sine components and cross products.
    polynomial_term = (np.sum(y**4) / (1 + np.sum(y**2))) * 0.05
    polynomial_term += np.sin(y[0] * y[1] + y[2] * y[3]) * 0.1 # Add sine term

    # Introducing a product of sigmoids
    sigmoidal_product = np.prod(1 / (1 + np.exp(-y))) * 0.1 # product of sigmoids


    # A global skewed sine component
    skewness_factor = 0.2
    skewed_sine = np.sin(np.sum(y) + skewness_factor * np.sum(y**3)) * 0.3 # adding skewness to sine.

    # Introducing a global arctan component to control fitness distance.
    arctan_term = np.arctan(np.sum(y)) * 0.1

    # Introducing product of tanh functions
    tanh_product = np.prod(np.tanh(y)) * 0.05

    # Dimension scaled product of cosine
    cosine_product = np.prod(np.cos(y * np.arange(1, n + 1))) * 0.05

    # Adding a Gaussian Kernel
    l1_norm = np.sum(np.abs(y))
    gaussian_kernel = np.exp(-0.5 * (l1_norm / n)**2) * 0.1

    return inverse_exponential + polynomial_term + sigmoidal_product + skewed_sine + arctan_term + tanh_product + cosine_product + gaussian_kernel",0.3098765402255675,"Computes an inverse exponential scaled by L2-norm, normalized polynomial with sine, sigmoid product, skewed sine wave, arctan scaled, product of hyperbolic tangents, dimension-scaled product of cosine, and adds a scaled Gaussian kernel based on the L1-norm.",,,,20,5,0.1069349995889532,0.19859294986825296,0.48649120707309135,0.2431683757344202,0.3635221976650953,0.3684471904463943,0.6051784229042294,0.6400119719544503
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function with combined features.
    """"""
    n = x.shape[0]
    # Simplified Linear transformation (scaling)
    y = np.array([0.8*x[0], 0.7*x[1], 0.9*x[2], 0.6*x[3], 0.7*x[4]])

    # Adding the inverse exponential term scaled by the L2 norm.
    l2_norm = np.sqrt(np.sum(y**2))
    inverse_exponential = 1 / (1 + l2_norm) * 0.3

    # Adding normalized polynomial term with sine components and cross products.
    polynomial_term = (np.sum(y**4) / (1 + np.sum(y**2))) * 0.05
    polynomial_term += np.sin(y[0] * y[1] ) * 0.03 # Add sine term

    # Introducing a product of sigmoids
    sigmoidal_product = np.prod(1 / (1 + np.exp(-y))) * 0.08 # product of sigmoids

    # A global skewed sine component
    skewed_sine = np.sin(np.sum(y) + 0.2 * np.sum(y**3)) * 0.07 # adding skewness to sine.

    # Introducing a global arctan component to control fitness distance.
    arctan_term = np.arctan(np.sum(y)) * 0.06

    return inverse_exponential + polynomial_term + sigmoidal_product + skewed_sine + arctan_term",0.25763699359324027,"Computes L2-norm inverse exponential, polynomial with sine, sigmoid product, skewed sine, and scaled arctan, with coefficient adjustments to satisfy ELA targets.",,,,21,5,0.10216601384616845,0.242953101453062,0.7013440478961324,0.21331502148255507,0.1734230138811551,0.1791781270896757,0.6427027288343876,0.7376957206394409
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with combined features.
    """"""
    n = x.shape[0]

    # Linear transformation
    y = np.array([0.8*x[0], 0.7*x[1], 0.9*x[2], 0.6*x[3], 0.7*x[4]])

    # Inverse exponential term scaled by the sum of absolute values.
    l1_norm = np.sum(np.abs(y))
    inverse_exponential = np.exp(-0.1 * np.sum(y**2)) * l1_norm * 0.3

    # Normalized polynomial term with cosine components and cross products.
    polynomial_term = (np.sum(y**3) / (1 + np.sum(y**2))) * 0.1
    polynomial_term += np.cos(y[0] * y[1] - y[2] * y[3]) * 0.2 # Add cosine

    # Product of shifted sigmoids
    sigmoidal_product = np.prod(1 / (1 + np.exp(-(y + 1)))) * 0.15 # product of sigmoids


    # A skewed sine component with a quadratic term
    skewness_factor = 0.3
    skewed_sine = np.sin(np.sum(y) + skewness_factor * np.sum(y**2)) * 0.25 # adding skewness to sine.

    # Arctan component with a different scaling
    arctan_term = np.arctan(np.sum(y)) * 0.05

    # Add a product of squared hyperbolic tangents for extra nonlinearity
    tanh_product = np.prod(np.tanh(y)**2) * 0.05

    return inverse_exponential + polynomial_term + sigmoidal_product + skewed_sine + arctan_term + tanh_product
# Description: Computes exponential scaled by L1-norm, normalized polynomials with cosine components, sigmoidal product with shift, skewed sine, arctan, and a product of squared hyperbolic tangents.
# Code:",0.5943089463967368,"Computes exponential scaled by L1-norm, normalized polynomials with cosine components, sigmoidal product with shift, skewed sine, arctan, and a product of squared hyperbolic tangents.",,,,21,5,0.09633523497280769,0.31478468507670243,0.12891396931719754,0.3069767306320623,0.3602381178453582,0.3642729705478866,0.5899929720507886,0.6471300667098894
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with combined features, including tanh coupling and Gaussian kernel.
    """"""
    n = x.shape[0]

    # Simplified Linear transformation (scaling)
    y = np.array([0.8*x[0], 0.7*x[1], 0.9*x[2], 0.6*x[3], 0.7*x[4]])


    # Adding the inverse exponential term scaled by the L2 norm.
    l2_norm = np.sqrt(np.sum(y**2))
    inverse_exponential = 1 / (1 + l2_norm) * 0.2

    # Adding normalized polynomial term with sine components and cross products.
    polynomial_term = (np.sum(y**4) / (1 + np.sum(y**2))) * 0.05
    polynomial_term += np.sin(y[0] * y[1] ) * 0.05 # Add sine term

    # Introducing a product of sigmoids
    sigmoidal_product = np.prod(1 / (1 + np.exp(-y))) * 0.1 # product of sigmoids


    # A global skewed sine component
    skewed_sine = np.sin(np.sum(y) + 0.2 * np.sum(y**3)) * 0.1 # adding skewness to sine.


    # Introducing a global arctan component to control fitness distance.
    arctan_term = np.arctan(np.sum(y)) * 0.1

    # Adding interaction between dimensions using product of tanh functions
    tanh_coupling = np.prod(np.tanh(y)) * 0.05

    # Introducing a Gaussian kernel scaled by L1 norm
    l1_norm = np.sum(np.abs(y))
    gaussian_kernel = np.exp(-l1_norm**2 / 5) * 0.05


    return (inverse_exponential + polynomial_term + sigmoidal_product + skewed_sine + arctan_term + tanh_coupling + gaussian_kernel) * np.mean(y)",0.923825864666089,"Computes a composite function with inverse exponential scaled by L2-norm, polynomial with sine, sigmoid product, skewed sine, arctan scaled, tanh product for dimension coupling, and a scaled Gaussian kernel based on the L1-norm, further scaled with the mean.",,,,21,5,0.12547689586578045,0.2783306418000242,0.43301091679813775,0.6044367360249892,0.8624964665770423,0.8975247769903236,0.8667607341391487,0.9520274505765541
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with combined features designed to meet a predefined ELA.
    """"""
    n = x.shape[0]

    # Define weights for individual dimensions
    weights = np.array([0.7, 0.9, 0.6, 0.8, 0.75])
    y = x * weights

    # Inverse exponential term scaled by sum of squares
    sum_of_squares = np.sum(y**2)
    inverse_exponential = 1 / (1 + sum_of_squares) * 0.25

    # Normalized polynomial term with sine and cosine components and cross products.
    polynomial_term = (np.sum(y**4) / (1 + np.sum(y**2))) * 0.08
    polynomial_term += np.sin(y[0] * y[1]) * np.cos(y[2] * y[3]) * 0.07

    # Scaled product of tangent across dimensions
    tangent_product = np.prod(np.tan(y/4.0)) * 0.05 if np.all(np.abs(y) < (np.pi * 2.0)) else 0.0

    # Scaled Gaussian kernel based on L1 norm.
    l1_norm = np.sum(np.abs(y))
    gaussian_kernel = np.exp(-0.5 * l1_norm) * 0.15

    return inverse_exponential + polynomial_term + tangent_product + gaussian_kernel",0.4750013567072519,"Computes an inverse exponential scaled by the sum of squares, a polynomial with sine and cosine, a scaled Gaussian kernel based on the L1-norm, and dimension-scaled product of tangent functions.",,,,21,5,0.10089069713921317,0.23843838028796244,0.7767781443536336,0.16332672969056944,0.0037797076106437922,0.009377110659475156,0.6780894483833548,0.7959462186549272
