source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = np.clip(x, -5, 5)

    quadratic_term = np.sum((x - 1)**2)
    linear_skew = 0.5 * x[0]
    logistic_weight = 1 / (1 + np.exp(-x[0]))

    rbf_term = np.exp(-0.5 * np.sum(x**2))
    cos_sum = np.sum(np.cos(x))

    sigmoid_scale = 1 / (1 + np.exp(-x[-1] * x[-2]))

    return logistic_weight*(0.7 * quadratic_term + 0.15 * linear_skew) + 0.05 * rbf_term + 0.01 * cos_sum + 0.005 * sigmoid_scale",0.18794111446320677,"Combines logistic-weighted quadratic and linear terms with RBF modulation and a summed cosine component, modulated further by a sigmoid-scaled product of the last two dimensions to increase fitness variance.",,,,16,5,0.13203717863972403,0.007961763275675153,0.6307160402696693,0.6640814704614041,0.7238478673659365,0.7728280131984065,0.8598190673210777,0.9918197026898312
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = np.clip(x, -5, 5)

    quadratic_term = np.sum((x - 1)**2)  # Shifted quadratic bowl.
    cosine_mod = np.sum(np.cos(0.5 * x)) # Sum of cosines, scaled input.
    linear_skew = 0.5 * x[0] #Scale x[0]
    interaction_term = 0.05*np.arctan(x[1]*x[2]*x[3]) #arctan of the product
    logistic_weight = 1 / (1 + np.exp(-x[0])) #Logistic Weighting

    return logistic_weight*(0.7 * quadratic_term + 0.1 * cosine_mod + 0.15 * linear_skew + 0.05 * interaction_term)",0.19231360018744792,"Implements a logistic-weighted combination of a shifted quadratic, scaled cosine, linear skew affected by first dimension, and arctangent interaction to shape the fitness_std.",,,,16,5,0.1316374001989816,0.008254982089111572,0.6375151160812103,0.6682044561031746,0.7279662038902693,0.7769899303869258,0.8610719498225802,0.9918528319487325
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = np.clip(x, -5, 5)

    quadratic_term = np.sum((x - 1)**2)
    linear_skew = 0.5 * x[0]
    logistic_weight = 1 / (1 + np.exp(-x[0]))
    cosine_mod = np.cos(2 * np.pi * x[1])
    rbf_mod = np.exp(-0.5 * ((x[2])**2))
    scale_factor = 0.1 * (x[0] + 5) # scale factor based on x[0], shifted to avoid negative values

    return logistic_weight*(quadratic_term + linear_skew + scale_factor*cosine_mod * rbf_mod)",0.19380023752951414,Combines a logistic-weighted skewed quadratic bowl with a cosine modulation along x[1] and RBF modulation by x[2] adjusted by a scaling factor based on the first dimension to more closely approximate the ELA target.,,,,16,5,0.13161493258011522,0.007881332921524842,0.64409618682993,0.6687719749843408,0.7334452862964043,0.780119965420823,0.8665710434143854,0.9922489764799715
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is defined for 5 dimensions."")

    # Shifted quadratic bowl
    quad_term = np.sum((x - 1.0)**2)

    # Sine modulation
    sine_term = np.sin(np.sum(x)) * 2

    # Product modulation
    prod_term = np.prod(x) * 0.5

    # Gaussian modulation of fitness std
    gaussian_term = np.exp(-0.5 * (np.mean(x) / 2)**2) * 0.1

    # Logistic weighting
    logistic_weight = 1.0 / (1 + np.exp(-x[0]))

    fitness = logistic_weight * (0.6 * quad_term + 0.3 * sine_term + 0.1 * prod_term) + gaussian_term + 1.0

    return fitness",0.6196190438052266,"Logistic-weighted quadratic bowl combined with sine and product modulation, and a Gaussian modulation based on mean for fitness_std adjustment.",,,,16,5,0.1536205293081067,0.11418077642285034,0.15802137199033012,0.6432869892774924,0.571984319366506,0.6256168097956043,0.6539158691913568,0.7659522186999902
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = np.clip(x, -5, 5)

    quadratic_term = np.sum((x - 1)**2)
    linear_skew = 0.5 * x[0]
    logistic_weight = 1 / (1 + np.exp(-x[0]))
    exponential_decay = np.exp(-0.5 * np.abs(x[1]))  # Exponential decay based on x[1]

    return logistic_weight*(0.7 * quadratic_term + 0.15 * linear_skew + 0.1* exponential_decay)",0.19175616432598377,"Implements a weighted sum of shifted quadratic, scaled linear term, and exponential decay on x[1], modulated by logit on x[0].",,,,16,5,0.13198607556927455,0.00821514121503926,0.6472706152981291,0.665390474989676,0.7243384554003566,0.7732260284529078,0.8601977102041407,0.9918451813380096
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = np.clip(x, -5, 5)

    quadratic_term = np.sum((x - 1)**2)
    linear_skew = 0.5 * x[0]
    logistic_weight = 1 / (1 + np.exp(-x[0]))

    cosine_product = np.prod(np.cos(x))
    tanh_scale = np.tanh(x[0])

    return logistic_weight * (0.7 * quadratic_term + 0.15 * linear_skew) +  0.01 * cosine_product * (0.1 * tanh_scale)",0.1913281531387208,"Implements logistic-weighted sum of shifted quadratic and a scaled linear term along x[0], modulated by a scaled cosine product to control fitness_distance.fitness_std.",,,,17,5,0.13205284561611724,0.00820558144749306,0.6471226606945033,0.6648810047310243,0.7236153221514081,0.7725796925652056,0.8598839560431975,0.9918307630232311
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = np.clip(x, -5, 5)

    quadratic_term = np.sum((x - 1)**2)

    linear_skew = 0.5 * x[0]

    interaction_term = 0.05*np.arctan(x[1]*x[2]*x[3])

    logistic_weight = 1 / (1 + np.exp(-x[0]))

    tanh_term = 0.1 * np.tanh(x[0] + x[1])

    return logistic_weight*(0.7 * quadratic_term + 0.15 * linear_skew + 0.05 * interaction_term + tanh_term)",0.1915950373448755,"Function combines logistic-weighted quadratic and linear terms with arctangent interaction and hyperbolic tangent, all shaped by the first dimension.",,,,17,5,0.13197239028580787,0.008177760831889884,0.6471226606945033,0.6653418271079623,0.7248193559984301,0.7734571140244307,0.8607622325546345,0.9919412121340905
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = np.clip(x, -5, 5)

    quadratic_term = np.sum((x - 1)**2)
    linear_skew = 0.5 * x[0]
    logistic_weight = 1 / (1 + np.exp(-x[0]))
    tanh_interaction = np.tanh(x[1] * x[2])

    return logistic_weight*(0.7 * quadratic_term + 0.15 * linear_skew + 0.05 * tanh_interaction)
# Description: Implements a logistic-weighted combination of shifted quadratic and scaled linear terms, modulated by a hyperbolic tangent interaction term on dimensions 1 and 2.
# Code:",0.19178626582214278,"Implements a logistic-weighted combination of shifted quadratic and scaled linear terms, modulated by a hyperbolic tangent interaction term on dimensions 1 and 2.",,,,17,5,0.1320554567758738,0.008215250089584734,0.6483117785478384,0.6671645393966503,0.7237064946238845,0.7726191301591311,0.859925596741782,0.99181647226064
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = np.clip(x, -5, 5)

    quadratic_term = np.sum((x - 1)**2)
    linear_skew = 0.5 * x[0]
    logistic_weight = 1 / (1 + np.exp(-x[0]))
    rbf_modulation = np.exp(-0.1 * np.sum(x**2))
    cos_term = np.sum(np.cos(x))

    return logistic_weight*(0.7 * quadratic_term + 0.15 * linear_skew) * rbf_modulation + 0.05 * cos_term
# Description: Combines logistic-weighted quadratic and linear terms with RBF modulation and a summed cosine component.
# Code:",1.0557506125423202,Combines logistic-weighted quadratic and linear terms with RBF modulation and a summed cosine component.,,,,17,5,0.1823256544514737,0.024547265312636617,0.04310528568134784,0.6211401407282195,0.11897334129851435,0.13216203236842844,0.5650712400638463,0.8085388627612395
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = np.clip(x, -5, 5)

    quadratic_term = np.sum((x - 1)**2)
    linear_skew = 0.5 * x[0]
    logistic_weight = 1 / (1 + np.exp(-x[0]))
    rbf_modulation = np.exp(-0.1 * np.sum((x - 2)**2))

    return logistic_weight*(0.7 * quadratic_term + 0.15 * linear_skew) * rbf_modulation + 0.01 * np.sum(np.cos(2*x))
# Description: Combines a logistic-weighted quadratic and linear term with RBF modulation around x=[2,2,2,2,2] and a summed cosine component for added complexity.
# Code:",0.9550570282452787,"Combines a logistic-weighted quadratic and linear term with RBF modulation around x=[2,2,2,2,2] and a summed cosine component for added complexity.",,,,17,5,0.23695919318531444,0.004197191392100628,0.0497537375512028,0.8512248837062709,0.3535060654335268,0.6487063418761256,0.3744310312540207,0.717277910769163
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = np.clip(x, -5, 5)

    quadratic_term = np.sum((x - 1)**2)
    cosine_modulation = np.cos(np.sum(x)) * (0.1*x[0] + 0.2*x[1]+ 0.1*x[2] + 0.1*x[3] +0.1*x[4])
    tanh_weight = np.tanh(x[0])
    squared_term= (x[2]*x[3])**2
    return tanh_weight * (0.6 * quadratic_term + 0.2 * cosine_modulation + 0.1 * squared_term)",0.6095890314331057,"Implements a hyperbolic tangent-weighted sum of a shifted quadratic, a cosine modulation scaled by a linear combination of dimensions, and a squared term to increase fitness_std.",,,,17,5,0.0945188111815321,0.2915507153620809,0.1365933899678444,0.6216900751840204,0.7482450950097818,0.7805631203135152,0.7501397801642798,0.9476957399869175
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions."")

    # Shifted and scaled quadratic
    quad_term = 0.8 * np.sum((x - 0.5)**2)

    # Product of cosine waves
    cosine_term = np.prod(np.cos(x * 2)) * 0.4

    # Gaussian modulation based on the first dimension
    gaussian_modulation = np.exp(-0.5 * (x[0] / 2)**2) * 0.2

    fitness = quad_term + cosine_term + gaussian_modulation + 0.5
    return fitness",0.8929014049735272,"Combines a shifted, scaled quadratic with a product of cosines and Gaussian modulation based on the first dimension to finely control fitness variance.",,,,17,5,0.10632324195682442,0.20418752708296925,0.9264457418016688,0.31453383662220774,0.13684404911076167,0.15519889385386576,0.9999669836222838,0.9999677251338942
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = np.clip(x, -5, 5)

    quadratic_term = np.sum((x - 1)**2)
    linear_skew = 0.5 * x[0]
    logistic_weight = 1 / (1 + np.exp(-x[0]))

    # Introducing gaussian weighting with x[1] as center and std of 2, normalizing by a factor of 10
    gaussian_weight = np.exp(-((x[1] - x[1])**2) / (2 * 2**2)) /10
    return logistic_weight*(0.7 * quadratic_term + 0.15 * linear_skew)  + gaussian_weight
# Description: Implements logistic-weighted sum of shifted quadratic and scaled skew, augmented with a gaussian centered on x[1] with standard deviation of 2 scaled for balancing.
# Code:",0.19132813128899592,"Implements logistic-weighted sum of shifted quadratic and scaled skew, augmented with a gaussian centered on x[1] with standard deviation of 2 scaled for balancing.",,,,17,5,0.13205286841122452,0.008206062541343324,0.6471226606945033,0.6648815870620042,0.7236151959838727,0.7725796228468823,0.8598838704098597,0.9918307654160727
