source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    dim = x.shape[0]
    weights = np.linspace(1, 0.1, dim)

    log_sum = np.sum(weights * np.log(x + 0.1))
    sin_sum = np.sum(weights * np.sin(2 * np.pi * x))
    exp_sum = np.sum(weights * np.exp(3 * x))

    # Polynomial part
    poly = (x[0]**2 * x[1] + x[1]**2 * x[2] + x[2]**2 * x[0]) / (1 + x[0]**4 + x[1]**4 + x[2]**4)
    poly_scaled = 0.5 * poly

    # Interaction term
    interaction = np.sin(2 * np.pi * x[0]) * np.cos(2 * np.pi * x[1])
    interaction_scaled = 0.2 * interaction

    return float(log_sum + sin_sum + 0.1 * exp_sum + poly_scaled + interaction_scaled)",1.0454365123696696,"Combines dimension-weighted sums of logs, sines, skew-exponentials, and a pairwise interaction with a custom polynomial core to enhance nonlinearity and skewness.",,,,18,3,0.12873971249801042,0.8242743927098161,0.2528216076268919,0.6557946381833716,0.5655905007041094,0.5664906077569654,0.5667437263244808,0.9906315436629326
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Product of sine waves to introduce oscillations and non-linearity
    sine_part = np.sin(2 * np.pi * x[0]) * np.sin(2 * np.pi * x[1]) * np.sin(2 * np.pi * x[2])

    # Sum of cubes with a scaling factor
    cube_sum = (x[0]**3 + x[1]**3 + x[2]**3)
    cube_part = 0.5 * cube_sum

    # Exponential component to control skewness
    skewness_factor = 3
    exp_part = 0.2 * np.exp(skewness_factor * x[0])

    # Logarithmic transformation
    log_part = 0.1 * np.log(1 + x[1]**2)

    # Rational polynomial
    rational_part = (x[0] * x[1]) / (1 + x[2]**2)

    # Inverse Hyperbolic Sine Component
    sinh_part = 0.05 * np.arcsinh(x[0] * x[1] * x[2])

    # Combine the parts
    result = sine_part * cube_part + exp_part + log_part + 0.1 * rational_part + sinh_part

    return float(result)",0.18893027296698992,"Combines sine waves, cubes, exponential skewness, a logarithmic term, a rational polynomial, and adds a scaled inverse hyperbolic sine of the product of inputs for increased nonlinearity.",,,,18,3,0.23021682451119113,0.0927755434010686,0.45537334964440784,0.9073112334913643,0.866609970436645,0.8673900334303744,0.9753777738020438,0.9828465936922034
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    dim = len(x)
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Sine waves
    sine_part = np.sum(np.sin(2 * np.pi * x))

    # Exponential skewness
    skewness_factor = 2.5
    exp_part = np.exp(skewness_factor * x[0])

    # Logarithmic term (to prevent log(0), add a small constant)
    log_part = np.log(np.abs(x[1]) + 0.01)

    # Dimension-weighted sum of squared differences from center (0.5)
    center = 0.5
    squared_diffs = np.sum([(i + 1) * (x[i] - center)**2 for i in range(dim)])

    # Combine the parts
    result = 0.3 * sine_part + 0.4 * exp_part + 0.2 * log_part + 0.1 * squared_diffs
    return float(result)",0.4107577292635949,"Combines sine waves, exponential skewness, a logarithmic term, and a dimension-weighted sum of squared differences from a center to introduce localized nonlinearity and controlled skewness.",,,,18,3,0.2407117207233854,0.3864786379483722,0.5143429998071929,0.8432902506442032,0.8187727679898941,0.819792321739341,0.9295032122036172,0.9988466610077946
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Product of sine waves to introduce oscillations and non-linearity
    sine_part = np.sin(2 * np.pi * x[0]) * np.sin(2 * np.pi * x[1]) * np.sin(2 * np.pi * x[2])

    # Sum of cubes with a scaling factor
    cube_sum = (x[0]**3 + x[1]**3 + x[2]**3)
    cube_part = 0.5 * cube_sum

    # Exponential component to control skewness
    skewness_factor = 3
    exp_part = 0.2 * np.exp(skewness_factor * x[0])

    # Hyperbolic cosine modulation based on L2 norm
    l2_norm = np.linalg.norm(x)
    cosh_part = 0.3 * np.cosh(l2_norm)

    # Skewed absolute value term
    abs_skew_part = 0.15 * np.abs(x[1] - 0.5)

    # Combine the parts
    result = sine_part * cube_part + exp_part - cosh_part + abs_skew_part

    return float(result)",0.25347643202354975,"Combines scaled sine waves and cubes with an exponential skew, applies a hyperbolic cosine to modulate values based on the L2 norm, and adds a skewed absolute value term for ELA features.",,,,18,3,0.23495271406375656,0.14413453974849158,0.3517352052691504,0.8986852598018567,0.856657232116237,0.8575020520502801,0.9709911202904359,0.980262816397428
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Product of sine waves to introduce oscillations and non-linearity
    sine_part = np.sin(2 * np.pi * x[0]) * np.sin(2 * np.pi * x[1]) * np.sin(2 * np.pi * x[2])

    # Sum of cubes with a scaling factor
    cube_sum = (x[0]**3 + x[1]**3 + x[2]**3)
    cube_part = 0.5 * cube_sum

    # Exponential component to control skewness
    skewness_factor = 3
    exp_part = 0.2 * np.exp(skewness_factor * x[0])

    # Rational polynomial term for added nonlinearity
    rational_part = 0.1 * (x[0]**2 + x[1]**2) / (1 + x[2]**2)


    # Combine the parts
    result = sine_part * cube_part + exp_part + rational_part

    return float(result)",0.19204870296182697,"Combines scaled sine waves and cubes, adding a exponential skew factor, and a rational polynomial for nonlinearity and controlled skew.",,,,18,3,0.23110362990837502,0.09492751968290361,0.44412824067742224,0.905295202304177,0.8647360880959309,0.8656183275542053,0.9749951977325936,0.9831301813572869
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Product of sine waves to introduce oscillations and non-linearity
    sine_part = np.sin(2 * np.pi * x[0]) * np.sin(2 * np.pi * x[1]) * np.sin(2 * np.pi * x[2])

    # Sum of cubes with a scaling factor
    cube_sum = (x[0]**3 + x[1]**3 + x[2]**3)
    cube_part = 0.5 * cube_sum

    # Exponential component to control skewness
    skewness_factor = 3
    exp_part = 0.2 * np.exp(skewness_factor * x[0])

    # Rational polynomial term for added nonlinearity
    rational_part = 0.1 * (x[0]**2 + x[1]**2) / (1 + x[2]**2)

    # Dimension-weighted term with Gaussian envelope
    center = np.array([0.5, 0.5, 0.5])  # Center around which the Gaussian is applied
    distance = np.sum((x - center)**2)
    gaussian_envelope = np.exp(-10 * distance)
    dimension_weighted_term = gaussian_envelope * (x[0] + 2*x[1] + 3*x[2]) * np.sin(2*np.pi*x[0])


    # Combine the parts
    result = sine_part * cube_part + exp_part + rational_part + dimension_weighted_term

    return float(result)",0.6144385262395701,"Combines sine waves, cubes, exponential skewness, rational polynomial and dimension-weighted term with a sine-modulated Gaussian envelope to introduce localized variations with skewness.",,,,18,3,0.24101859021947045,0.3985765325038305,0.38162502159692885,0.7674037856324032,0.5940910764156324,0.5963443081495478,0.7115858967900812,0.8756240097512805
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Product of sine waves to introduce oscillations and non-linearity
    sine_part = np.sin(2 * np.pi * x[0]) * np.sin(2 * np.pi * x[1]) * np.sin(2 * np.pi * x[2])

    # Sum of cubes with a scaling factor
    cube_sum = (x[0]**3 + x[1]**3 + x[2]**3)
    cube_part = 0.5 * cube_sum

    # Exponential component to control skewness
    skewness_factor = 3
    exp_part = 0.2 * np.exp(skewness_factor * x[0])

    # Logarithmic transformation
    log_part = 0.1 * np.log(1 + x[1]**2)

    # Rational polynomial
    rational_part = (x[0] * x[1]) / (1 + x[2]**2)

    # Dimension-weighted quadratic term
    quadratic_part = 0.05 * (x[0]**2 + 2*x[1]**2 + 3*x[2]**2)

    # Combine the parts
    result = sine_part * cube_part + exp_part + log_part + 0.1 * rational_part + quadratic_part

    return float(result)",0.21781243476823473,"Combines products of sines, cubes, exponentials for skewness, logarithms, rational polynomials, and a dimension-weighted quadratic term to fine-tune ELA features.",,,,18,3,0.2286085425201603,0.07942812670674748,0.371586575810896,0.9114919444902566,0.8679808037143147,0.8687827253937346,0.9757728052974372,0.9832464689255178
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Dimensionally-weighted Sine waves to create variations in interaction
    sine_part = np.sin(2 * np.pi * (x[0] + 0.1*x[1] + 0.1*x[2])) * np.sin(2 * np.pi * (x[1] + 0.1*x[0] + 0.1*x[2])) * np.sin(2 * np.pi * (x[2] + 0.1*x[0] + 0.1*x[1]))

    # Cubic terms
    cube_part = 0.3 * (x[0]**3 + x[1]**3 + x[2]**3)

    # Exponential component to control skewness
    skewness_amplitude = 0.05
    skewness_factor = 3
    exp_part = skewness_amplitude * np.exp(skewness_factor * x[0])

    # Rational polynomial term for added nonlinearity
    rational_part = 0.1 * (x[0]**2 + x[1]**2) / (1 + x[2]**2)

    # Additional gaussian modulated sine wave
    gaussian_kernel = np.exp(- ((x[0] - 0.5)**2 + (x[1] - 0.5)**2 + (x[2] - 0.5)**2) / (2 * 0.2**2))
    gaussian_sine_part = 0.05 * gaussian_kernel * np.sin(2 * np.pi * x[0] * x[1] * x[2])

    # Combine the parts
    result = sine_part + cube_part + exp_part + rational_part + gaussian_sine_part


    return float(result)",1.1129631341847652,"Combines dimensionally-weighted sine waves, cubic terms, exponential skewness, and a rational polynomial term, perturbed by an additional Gaussian kernel scaled product for added nonlinearity and ELA control.",,,,19,3,0.1057712021393429,0.7581938789087117,0.286814759858605,0.6417392915568675,0.519140980864121,0.5230383861569725,0.55743699993279,0.5661237242034162
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Product of sine waves to introduce oscillations and non-linearity
    sine_part = np.sin(2 * np.pi * x[0]) * np.sin(2 * np.pi * x[1]) * np.sin(2 * np.pi * x[2])

    # Sum of cubes with a scaling factor
    cube_sum = (x[0]**3 + x[1]**3 + x[2]**3)
    cube_part = 0.5 * cube_sum

    # Exponential component to control skewness
    skewness_factor = 3
    exp_part = 0.2 * np.exp(skewness_factor * x[0])

    # Rational polynomial
    rational_part = (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) / (1 + x[0]**2 + x[1]**2 + x[2]**2)
    rational_part *= 0.3

    # Cubic polynomial
    cubic_poly = 0.1 * (x[0]*x[1]*x[2])

    # Dimension dependent cosine product
    cosine_product = np.cos(2 * np.pi * x[0]) * np.cos(2 * np.pi * x[1]) * np.cos(2 * np.pi * x[2])
    cosine_product *= (1 / x.shape[0]) * 0.1

    # Hyperbolic sine of a linear combination
    linear_combination = 0.2 * np.sinh(2 * x[0] - x[1] + x[2])

    # Combine the parts
    result = sine_part * cube_part + exp_part + rational_part + cubic_poly + cosine_product + linear_combination

    return float(result)",0.2500631882405986,"Combines sine waves, cubes, exponential skewness, rational and cubic polynomials, a scaled dimension-dependent cosine product, and adds hyperbolic sine of a linear combination.",,,,19,3,0.2214860813114561,0.1859324423670552,0.5183798971751472,0.9055769991180589,0.8928940538599677,0.8955926838803704,0.9775373514198126,0.9871246025108579
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Product of sine waves to introduce oscillations and non-linearity
    sine_part = np.sin(2 * np.pi * x[0]) * np.sin(2 * np.pi * x[1]) * np.sin(2 * np.pi * x[2])

    # Sum of cubes with a scaling factor
    cube_sum = (x[0]**3 + x[1]**3 + x[2]**3)
    cube_part = 0.5 * cube_sum

    # Exponential component to control skewness
    skewness_factor = 3
    exp_part = 0.2 * np.exp(skewness_factor * x[0])

    # Rational polynomial term for added nonlinearity
    rational_part = 0.1 * (x[0]**2 + x[1]**2) / (1 + x[2]**2)

    # Introduce a sigmoid function to increase nonlinearity based on input product
    sigmoid_part = 0.1 * (1 / (1 + np.exp(-5 * (x[0] * x[1] * x[2] - 0.1))))

    # Combine the parts
    result = sine_part * cube_part + exp_part + rational_part + sigmoid_part

    return float(result)",0.19243472979612172,"Combines sines, cubes, exponential skewness, a rational polynomial, and a scaled sigmoid function of input product to increase nonlinearity.",,,,19,3,0.2300382145299337,0.09322026720179907,0.44317338819045693,0.9076960458796588,0.8672347773729349,0.8679245977616635,0.9760090032386264,0.9835361669883351
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Product of sine waves to introduce oscillations and non-linearity
    sine_part = np.sin(2 * np.pi * x[0]) * np.sin(2 * np.pi * x[1]) * np.sin(2 * np.pi * x[2])

    # Sum of cubes with a scaling factor
    cube_sum = (x[0]**3 + x[1]**3 + x[2]**3)
    cube_part = 0.5 * cube_sum

    # Exponential component to control skewness
    skewness_factor = 3
    exp_part = 0.2 * np.exp(skewness_factor * x[0])

    # Logarithmic transformation (no longer used)
    #log_part = 0.1 * np.log(1 + x[1]**2)

    # Rational polynomial
    rational_part = (x[0] * x[1]) / (1 + x[2]**2)

    # Inverse Hyperbolic Sine Component (no longer used)
    #sinh_part = 0.05 * np.arcsinh(x[0] * x[1] * x[2])

    # Arctan component
    arctan_part = 0.1 * np.arctan(x[0] * x[1] + x[2])

    # Additional skew influence using a square root
    sqrt_part = 0.05 * np.sqrt(np.abs(x[0] - x[1] + x[2]))

    # Combine the parts
    result = sine_part * cube_part + exp_part + 0.1 * rational_part + arctan_part + sqrt_part

    return float(result)",0.21087345726135973,"Enhances skew and nonlinearity by combining scaled sine waves, cubes, exponential and rational polynomials with arctan and square root terms for better ELA target matching.",,,,19,3,0.22929588917532162,0.08101865245178617,0.3860730964297949,0.9071085495488965,0.8687742322219341,0.869900240953944,0.9757017523848911,0.9833518407786992
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specified ELA features.
    """"""
    # Scale input to [0, 1]
    x = (x + 5) / 10

    # Product of sine waves to introduce oscillations and non-linearity
    sine_part = np.sin(2 * np.pi * x[0]) * np.sin(2 * np.pi * x[1]) * np.sin(2 * np.pi * x[2])

    # Sum of cubes with a scaling factor
    cube_sum = (x[0]**3 + x[1]**3 + x[2]**3)
    cube_part = 0.5 * cube_sum

    # Exponential component to control skewness
    skewness_factor = 3
    exp_part = 0.2 * np.exp(skewness_factor * x[0])

    # Quartic term
    quartic_part = 0.1 * (x[0]**4 + x[1]**4 + x[2]**4)

    # Rational polynomial
    rational_part = (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) / (1 + x[0]**2 + x[1]**2 + x[2]**2)
    rational_part *= 0.3

    # Linear Term
    linear_part = 0.1 * (x[0] + x[1] + x[2])

    # Interaction term between sine and cubic parts
    interaction_term = 0.1 * sine_part * cube_part

    # Custom pairwise square root interaction
    sqrt_interaction = (np.sqrt(np.abs(x[0] * x[1])) + np.sqrt(np.abs(x[1] * x[2])) + np.sqrt(np.abs(x[0] * x[2]))) / 3
    sqrt_interaction *= 0.1

    # Gaussian modulated product of squared distances from origin
    gaussian_modulation = np.exp(-((x[0] - 0.5)**2 + (x[1] - 0.5)**2 + (x[2] - 0.5)**2) / (2 * 0.2**2))
    distance_product = (x[0] - 0.5)**2 * (x[1] - 0.5)**2 * (x[2] - 0.5)**2
    gaussian_part = 0.05 * gaussian_modulation * distance_product


    # Combine the parts
    result = sine_part * cube_part + exp_part + quartic_part + rational_part + linear_part * np.exp(skewness_factor * x[0]) + interaction_term + sqrt_interaction + gaussian_part

    return float(result)",0.19292568850423278,"Combines sine waves, cubes, quartics, exponentials, rational polynomial, skewed linear term, sine-cube interaction, custom square root interaction, and adds a Gaussian-modulated product of squared input distances to encourage locality.",,,,19,3,0.24667204597128423,0.06445373449564472,0.5969240479205598,0.9214402955661792,0.8574892224851036,0.8697688683658206,0.9794102939241793,0.9946127017511631
