source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a multimodal cosine mixture, a sum of powers, and a ridge component.

    The function aims to create a complex landscape with controlled modality, skewness, and quadratic characteristics.

    Formula:
    f(x) = sum(cos(5*pi*x_i)/ (1 + x_i**2)) + 0.5*sum(abs(x_i)**1.5) + (sum(x)**2)/100
    """"""
    cosine_mixture = np.sum(np.cos(5 * np.pi * x) / (1 + x**2))
    sum_of_powers = 0.5 * np.sum(np.abs(x)**1.5)
    ridge_component = (np.sum(x)**2) / 100
    return cosine_mixture + sum_of_powers + ridge_component",1.3179996117881858,"
    A synthetic benchmark function combining a multimodal cosine mixture, a sum of powers, and a ridge component.

    The function aims to create a complex landscape with controlled modality, skewness, and quadratic characteristics.

    Formula:
    f(x) = sum(cos(5*pi*x_i)/ (1 + x_i**2)) + 0.5*sum(abs(x_i)**1.5) + (sum(x)**2)/100
    ",,,,17,4,0.16651182436952078,0.3560877433759077,0.8744755967783565,0.4710249679134052,0.0017744506364052617,0.04235615560303317,0.9538073944186675,0.9675642662382767
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    This function utilizes a combination of a product of hyperbolic sines with linear terms,
    a scaled sum of 'shifted' and squared variables, and a global, weakly repulsive term.

    Formula:
    f(x) =  prod(sinh(0.5*x_i + i/N) +1) + 0.01 * sum((x_i - i/N)^2) - 0.0001 * sum(x)
    where N is the dimension of x.
    """"""
    n = len(x)
    hyperbolic_term = np.prod(np.sinh(0.5*x + np.arange(n)/n) + 1)
    squared_term = 0.01 * np.sum((x - np.arange(n)/n)**2)
    repulsive_term = -0.0001 * np.sum(x)

    return hyperbolic_term + squared_term + repulsive_term",0.9842448891950311,"
    A synthetic benchmark function designed to mimic target ELA features.
    This function utilizes a combination of a product of hyperbolic sines with linear terms,
    a scaled sum of 'shifted' and squared variables, and a global, weakly repulsive term.

    Formula:
    f(x) =  prod(sinh(0.5*x_i + i/N) +1) + 0.01 * sum((x_i - i/N)^2) - 0.0001 * sum(x)
    where N is the dimension of x.
    ",,,,17,4,0.7482931323060179,0.2992334761696689,0.09923242882558668,0.8795726718543123,0.09206202584285278,0.3442617675962731,0.10723304063059742,0.45169481378059145
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a sum of sinusoidal terms with varying frequencies, a polynomial term, and a global bias
    to control the skewness.

    Formula:
    f(x) = sum(sin(x_i * i * 0.5) for i in range(len(x))) + 0.1 * sum(x_i**2) + 0.05 * sum(x_i**3) - 0.1* (sum(x) ** 2)
    """"""
    sin_term = np.sum(np.sin(x * np.arange(1, len(x) + 1) * 0.5)) # Roughness via sine waves
    quadratic_term = 0.1 * np.sum(x**2) # Quadratic bowl
    cubic_term = 0.05 * np.sum(x**3) # Add controlled skewness
    global_bias =  - 0.1 * (np.sum(x) ** 2) # introduce asymmetry based on overall sum.
    return sin_term + quadratic_term + cubic_term+ global_bias",1.4469712173322784,"
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a sum of sinusoidal terms with varying frequencies, a polynomial term, and a global bias
    to control the skewness.

    Formula:
    f(x) = sum(sin(x_i * i * 0.5) for i in range(len(x))) + 0.1 * sum(x_i**2) + 0.05 * sum(x_i**3) - 0.1* (sum(x) ** 2)
    ",,,,17,4,0.00792622040566786,0.8513065915552619,0.42617307121805353,0.6616031480663881,0.4947981094123914,0.9170018946989151,0.49906532132979287,0.9777051188922149
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a quartic term, a scaled sinusoidal term, and a cross-product term.

    Formula:
    f(x) = sum(x_i^4) + 2*sum(sin(2*x_i)) + 0.1*sum(x_i * x_{i+1}) (with wrap-around for the last element)
    """"""
    quartic_term = np.sum(x**4)
    sinusoidal_term = 2 * np.sum(np.sin(2*x))
    cross_product_term = 0.1 * np.sum(x[i] * x[(i + 1) % len(x)] for i in range(len(x)))

    return quartic_term + sinusoidal_term + cross_product_term",1.3403995687053059,"
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a quartic term, a scaled sinusoidal term, and a cross-product term.

    Formula:
    f(x) = sum(x_i^4) + 2*sum(sin(2*x_i)) + 0.1*sum(x_i * x_{i+1}) (with wrap-around for the last element)
    ",,,,17,4,0.21377941259113822,0.09542168473167441,0.9468001327687359,0.4191085645819417,0.0012233175889644488,0.019777103424655697,0.924021680300202,0.9256466823577656
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a product of sine functions with linear and quadratic terms.

    The function introduces multimodality through the product of sine waves, with linear and quadratic terms added to further shape the landscape.

    Formula:
    f(x) = prod(sin(x_i)) + 0.1 * sum(x_i) + 0.05*sum(x_i**2) + 0.02*sum(x_i * x[(i+1)%len(x)])
    """"""
    sin_product = np.prod(np.sin(x))
    linear_term = 0.1 * np.sum(x)
    quadratic_term = 0.05 * np.sum(x**2)
    interaction_term = 0.02 * np.sum(x * np.roll(x, -1))

    return sin_product + linear_term + quadratic_term + interaction_term",1.2649547364877007,"
    A synthetic benchmark function combining a product of sine functions with linear and quadratic terms.

    The function introduces multimodality through the product of sine waves, with linear and quadratic terms added to further shape the landscape.

    Formula:
    f(x) = prod(sin(x_i)) + 0.1 * sum(x_i) + 0.05*sum(x_i**2) + 0.02*sum(x_i * x[(i+1)%len(x)])
    ",,,,17,4,0.2377084584266422,0.1835445840604602,0.6681495691061573,0.5578208564053067,0.3082286072780226,0.43021493765695445,0.8396094153383319,0.9355389858667419
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, polynomial, and interaction terms.

    This function uses a combination of exponential functions, polynomial terms, and pairwise interactions
    to create a landscape with specific properties. The goal is to achieve the target ELA features.

    Formula:
    f(x) = sum(exp(-0.1 * x_i**2)) + 0.1 * sum(x_i**4) + 0.05 * sum(x_i * x_j for i in range(len(x)) for j in range(i + 1, len(x)))
    """"""
    exponential_term = np.sum(np.exp(-0.1 * x**2))
    polynomial_term = 0.1 * np.sum(x**4) # Quartic term
    interaction_term = 0.05 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    return exponential_term + polynomial_term + interaction_term",1.334959699593025,"
    A synthetic benchmark function combining exponential, polynomial, and interaction terms.

    This function uses a combination of exponential functions, polynomial terms, and pairwise interactions
    to create a landscape with specific properties. The goal is to achieve the target ELA features.

    Formula:
    f(x) = sum(exp(-0.1 * x_i**2)) + 0.1 * sum(x_i**4) + 0.05 * sum(x_i * x_j for i in range(len(x)) for j in range(i + 1, len(x)))
    ",,,,17,4,0.21484790074587398,0.08938154982946021,0.9465355806559997,0.41456587628072866,0.0012220818122254166,0.022998412043091863,0.9182816742574496,0.9209309732146043
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    This function uses a sum of shifted Rosenbrock-like functions, combined with a skewed exponential term.

    Formula:
    f(x) = sum(a * (x_i^2 - x_{i+1})^2 + (1 - x_i)^2) + b * exp(c *sum(x))
    where a = 1.5, b = 0.1, c = 0.01
    """"""
    a = 1.5
    b = 0.1
    c = 0.01
    n = len(x)
    rosenbrock_sum = np.sum(a * (x[:-1]**2 - x[1:])**2 + (1 - x[:-1])**2)
    exponential_term = b * np.exp(c * np.sum(x))

    return rosenbrock_sum + exponential_term",1.2991184021080355,"
    A synthetic benchmark function designed to mimic target ELA features.
    This function uses a sum of shifted Rosenbrock-like functions, combined with a skewed exponential term.

    Formula:
    f(x) = sum(a * (x_i^2 - x_{i+1})^2 + (1 - x_i)^2) + b * exp(c *sum(x))
    where a = 1.5, b = 0.1, c = 0.01
    ",,,,17,4,0.2642618128095092,0.010890895541222089,0.6774704179845288,0.5811867044867522,0.1627745674350622,0.1780503345032544,0.9147878530370978,0.9481635037415767
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a sum of Gaussian kernels, a product of scaled and shifted logistic functions, and a global polynomial term
    to create a rugged and multi-modal landscape with controlled skewness and nonlinearity.

    Formula:
    f(x) = sum(exp(-||x - c_i||^2 / (2 * sigma_i^2))) + prod(1 / (1 + exp(-(x_i - mu_i) / s_i))) + 0.01 * sum(x_i**4)
    where c_i, sigma_i, mu_i, and s_i are constants.
    """"""
    n = len(x)
    gaussian_term = 0.0
    for i in range(min(10, int(np.ceil(n*2.5)))): # Limit to avoid excessive runtime with high dimensions
        center = np.random.default_rng(seed=i).uniform(-5, 5, size=n) # Different seed for each center to ensure deterministic function
        sigma = np.random.default_rng(seed=i+100).uniform(0.5, 1.5)       # Different seed for each to ensure deterministic function
        gaussian_term += np.exp(-np.sum((x - center)**2) / (2 * sigma**2))

    logistic_term = 1.0
    for i in range(n):
        mu = float( (i * 4) % 7 - 5) #mu shifts toward the right to increase skew
        s = 0.5  # Scaling factor for logistic function
        logistic_term *= 1 / (1 + np.exp(-(x[i] - mu) / s)) #shift the function

    polynomial_term = 0.01 * np.sum(x**4) #add relatively small contribution, but large enough to be relevant

    return gaussian_term + logistic_term + polynomial_term",1.3150380182614618,"
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a sum of Gaussian kernels, a product of scaled and shifted logistic functions, and a global polynomial term
    to create a rugged and multi-modal landscape with controlled skewness and nonlinearity.

    Formula:
    f(x) = sum(exp(-||x - c_i||^2 / (2 * sigma_i^2))) + prod(1 / (1 + exp(-(x_i - mu_i) / s_i))) + 0.01 * sum(x_i**4)
    where c_i, sigma_i, mu_i, and s_i are constants.
    ",,,,17,4,0.21390960413208485,0.10283532427940283,0.9126025999976632,0.4274909588513673,0.009704652179398272,0.028272345810639678,0.9170480136007472,0.9210145317375243
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a scaled polynomial, biased sine waves, and an interaction term.

    Formula:
    f(x) = sum(0.03 * x_i**4 - 0.2 * x_i**2 + 0.1 * x_i ) + sum (0.3 * sin(x_i + i/n * pi))  + 0.05 * sum(x_i * x[(i+1)% len(x)])
    """"""
    n = len(x)
    polynomial_term = np.sum(0.03 * x**4 - 0.2 * x**2 + 0.1 * x) # quartic term, introduces local optima and non-linearity
    sinusoidal_term = np.sum(0.3 * np.sin(x + np.arange(n) / n * np.pi)) # phase shifted sine waves, provides oscillations; makes it hard to compute gradients
    interaction_term = 0.05 * np.sum(x * np.roll(x, -1))# Interaction term; adds to quadratic features.

    return polynomial_term + sinusoidal_term + interaction_term",1.1474152938144404,"
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a scaled polynomial, biased sine waves, and an interaction term.

    Formula:
    f(x) = sum(0.03 * x_i**4 - 0.2 * x_i**2 + 0.1 * x_i ) + sum (0.3 * sin(x_i + i/n * pi))  + 0.05 * sum(x_i * x[(i+1)% len(x)])
    ",,,,18,4,0.22825351029036006,0.06939129008111282,0.7694839216288122,0.40085287427671246,0.008941122280805647,0.04732690528800168,0.8215257645160841,0.8399188069944837
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a quadratic term, a sum of scaled sine waves,
    and a shifted exponential.

    Formula:
    f(x) = 0.1*sum(x**2) + sum(2*sin(x + i*0.5) + sin(2*x - i*0.25)) + 0.2*exp(0.1*sum(x - i))
    """"""
    n = len(x)
    quadratic_term = 0.1 * np.sum(x**2)
    sinusoidal_term = np.sum(2*np.sin(x + np.arange(n)*0.5) + np.sin(2*x - np.arange(n)*0.25))
    exponential_term = 0.2 * np.exp(0.1 * np.sum(x - np.arange(n)))

    return quadratic_term + sinusoidal_term + exponential_term",0.24356110669018133,"
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a quadratic term, a sum of scaled sine waves,
    and a shifted exponential.

    Formula:
    f(x) = 0.1*sum(x**2) + sum(2*sin(x + i*0.5) + sin(2*x - i*0.25)) + 0.2*exp(0.1*sum(x - i))
    ",,,,18,4,0.16222569768119843,0.3721485492174158,0.40660692731753656,0.2001591473249789,0.006228389127441386,0.007900357394851069,0.10877331137456514,0.38508697764066346
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines shifted exponential terms, polynomial scaling, and coupled product among x elements.

    Formula:
    f(x) = (0.1 + sum(exp(-(x_i - 1)**2)) / (1 + sum(x_i**2)) * prod(x_i + 0.1*i*x_i**2)
    """"""
    n = len(x)
    exponential_basis_functions = np.sum(np.exp(-(x - 1)**2))
    polynomial_scaling =  0.1 + exponential_basis_functions / (1 + np.sum(x**2))
    modulated_product = np.prod(x + 0.1 * np.arange(1, n + 1) * x**2) # Added asymmetry through arange
    return polynomial_scaling * modulated_product",1.1520433824399512,"
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines shifted exponential terms, polynomial scaling, and coupled product among x elements.

    Formula:
    f(x) = (0.1 + sum(exp(-(x_i - 1)**2)) / (1 + sum(x_i**2)) * prod(x_i + 0.1*i*x_i**2)
    ",,,,18,4,0.9839026592301282,0.22726674136159725,0.2031127676738749,0.9482040895329459,0.05242207254978196,0.20779325558476336,0.07235066544193137,0.364190044325121
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, polynomial, and product terms interacting together.

    This function uses explicitly interacting parameters, exponential non-linearity,
    and multiplication by terms.

    Formula:
    f(x) = exp(0.01 * sum(x)) * (0.9 + x[0]**2 + x[1]**4 - x[2] * x[3] )*(1 + prod(sin(x)))
    """"""

    exponential_term = np.exp(0.01 * np.sum(x)) # Small contribution to skewness
    polynomial_term = 0.9 + x[0]**2 + x[1]**4 - x[2] * x[3]
    product_term = 1 + np.prod(np.sin(x))

    return exponential_term * polynomial_term * product_term",1.0367375851884582,"
    A synthetic benchmark function combining exponential, polynomial, and product terms interacting together.

    This function uses explicitly interacting parameters, exponential non-linearity,
    and multiplication by terms.

    Formula:
    f(x) = exp(0.01 * sum(x)) * (0.9 + x[0]**2 + x[1]**4 - x[2] * x[3] )*(1 + prod(sin(x)))
    ",,,,18,4,0.30059438871256655,0.03189419344660418,0.43598617954567104,0.5656245244807352,0.003693930578389968,0.010184151117085035,0.7703616303627471,0.788803588678324
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features,
    based on a sum of Gaussians.

    Formula:
    f(x) = sum(a_i * exp(-0.5 * ||x - c_i||^2 / sigma_i^2))

    where a_i are amplitudes, c_i are centers, and sigma_i are standard deviations.
    """"""
    # Define Gaussian mixture parameters
    a = np.array([1.0, -0.5, 0.3, -0.1])  # Amplitudes
    c = np.array([
        [0.5, -0.5, 0.2, -0.1],  # Center 1
        [-1.0, 1.0, -0.3, 0.4],  # Center 2
        [1.5, -0.2, 0.8, -0.6],  # Center 3
        [-0.5, 1.2, -0.9, 0.7]   # Center 4
    ])
    sigma = np.array([1.0, 0.8, 1.2, 0.5])  # Standard deviations

    # Calculate Gaussian mixture value
    value = 0
    for i in range(len(a)):
        value += a[i] * np.exp(-0.5 * np.sum((x - c[i])**2) / sigma[i]**2)

    return value",1.248565629176651,"
    A synthetic benchmark function designed to mimic target ELA features,
    based on a sum of Gaussians.

    Formula:
    f(x) = sum(a_i * exp(-0.5 * ||x - c_i||^2 / sigma_i^2))

    where a_i are amplitudes, c_i are centers, and sigma_i are standard deviations.
    ",,,,18,4,1.0608203660533708,0.18341043794032896,0.17136666373161905,1.0088810972594728,0.0037956950881306616,0.00041340954624229066,0.05454125110701095,0.13282314373894633
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining fractional powers, sinusoidal components, and quadratic interactions.

    This function incorporates fractional powers, oscillatory components, pairwise interactions,
    to control the ELA features, and a skewness-inducing exponential.

    Formula:
    f(x) = 0.5 * sum(abs(x_i)**0.5) + 0.3 * sum(sin(3*x_i) * np.cos(0.5*x_i)) + 0.1*sum(x_i*x[(i+1)%len(x)] )- 0.005 * exp(-0.1*sum(x))
    """"""
    n = len(x)
    fractional_power_term = 0.5 * np.sum(np.abs(x)**0.5)
    sinusoidal_term = 0.3 * np.sum(np.sin(3*x) * np.cos(0.5*x)) # Increased complexity
    quadratic_interaction_term = 0.1 * np.sum(x * np.roll(x, -1)) # Pairwise interactions.
    skewness_term = -0.005 * np.exp(-0.1* np.sum(x)) #Added Skewness

    return fractional_power_term + sinusoidal_term + quadratic_interaction_term + skewness_term",1.184563743688949,"
    A synthetic benchmark function combining fractional powers, sinusoidal components, and quadratic interactions.

    This function incorporates fractional powers, oscillatory components, pairwise interactions,
    to control the ELA features, and a skewness-inducing exponential.

    Formula:
    f(x) = 0.5 * sum(abs(x_i)**0.5) + 0.3 * sum(sin(3*x_i) * np.cos(0.5*x_i)) + 0.1*sum(x_i*x[(i+1)%len(x)] )- 0.005 * exp(-0.1*sum(x))
    ",,,,18,4,0.21500604993194397,0.3675092934384808,0.2673346021413508,0.6595806092581749,0.0020667362036733885,0.8983535473457851,0.0936859222504303,0.9673876763227284
