source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function uses a combination of cosine functions and quadratic terms with interaction, scaled and shifted to create a moderately complex and skewed landscape.

    Formula:
    f(x) = -np.cos(2*x[0]) + 0.5*x[0]*x[1] + 0.2*x[1]**2 + 0.1*np.cos(x[0] + x[1]) + 2

    Domain: [-5, 5]^2
    """"""
    return -np.cos(2*x[0]) + 0.5*x[0]*x[1] + 0.2*x[1]**2 + 0.1*np.cos(x[0] + x[1]) + 2",1.3894658918274994,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function uses a combination of cosine functions and quadratic terms with interaction, scaled and shifted to create a moderately complex and skewed landscape.

    Formula:
    f(x) = -np.cos(2*x[0]) + 0.5*x[0]*x[1] + 0.2*x[1]**2 + 0.1*np.cos(x[0] + x[1]) + 2

    Domain: [-5, 5]^2
    ",,,,22,2,0.24606876738859812,0.4383862709163595,0.07905248334970137,0.8631544897992396,0.0014365998508881887,0.852835519913606,0.14436076666464753,0.9748010711651085
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function employs a combination of trigonometric functions, a polynomial term, and a reciprocal term to create a complex landscape.

    Formula:
    f(x) = 0.5 * (np.cos(x[0] * x[1]) + np.sin(x[0] + x[1])) + 1 / (1 + x[0]**4 + 0.1*x[1]**2)

    Domain: [-5, 5]^2
    """"""
    return 0.5 * (np.cos(x[0] * x[1]) + np.sin(x[0] + x[1])) + 1 / (1 + x[0]**4 + 0.1*x[1]**2)",1.1853952525256057,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function employs a combination of trigonometric functions, a polynomial term, and a reciprocal term to create a complex landscape.

    Formula:
    f(x) = 0.5 * (np.cos(x[0] * x[1]) + np.sin(x[0] + x[1])) + 1 / (1 + x[0]**4 + 0.1*x[1]**2)

    Domain: [-5, 5]^2
    ",,,,22,2,0.14808114265450373,0.7935287136561554,0.14760612022961128,0.5109382984593621,0.0026294533974298975,0.0027030265990833787,0.10428314676697749,0.13682136553396992
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a product of skewed exponentials with asymmetric linear terms and a quadratic component.

    Formula:
    f(x) = exp(0.5*x[0]/(1 + abs(x[1]))) * exp(-0.3*x[1]/(1 + x[0]**2)) + 0.7*x[0] - 0.5*x[1] + 0.1* (x[0]**2 + x[1]**2)

    Domain: [-5, 5]^2
    """"""
    return np.exp(0.5*x[0]/(1 + abs(x[1]))) * np.exp(-0.3*x[1]/(1 + x[0]**2)) + 0.7*x[0] - 0.5*x[1] + 0.1* (x[0]**2 + x[1]**2)",1.675197888297001,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a product of skewed exponentials with asymmetric linear terms and a quadratic component.

    Formula:
    f(x) = exp(0.5*x[0]/(1 + abs(x[1]))) * exp(-0.3*x[1]/(1 + x[0]**2)) + 0.7*x[0] - 0.5*x[1] + 0.1* (x[0]**2 + x[1]**2)

    Domain: [-5, 5]^2
    ",,,,22,2,0.17162667854501235,0.13043382693292607,0.8763110690995604,0.932403866766658,0.851540467588119,0.8516546658900721,0.9512200116821847,0.9712228401632729
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a radial component, a scaled sine function, and a product term.

    Formula:
    f(x) =  np.sin(np.sqrt(x[0]**2 + x[1]**2)) / (0.1 + (x[0] * x[1]) + 0.05 * x[0]**3 + 2*x[1])

    Domain: [-5, 5]^2
    """"""
    return  np.sin(np.sqrt(x[0]**2 + x[1]**2)) / (0.1 + (x[0] * x[1]) + 0.05 * x[0]**3 + 2*x[1])",1.5534800853603334,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a radial component, a scaled sine function, and a product term.

    Formula:
    f(x) =  np.sin(np.sqrt(x[0]**2 + x[1]**2)) / (0.1 + (x[0] * x[1]) + 0.05 * x[0]**3 + 2*x[1])

    Domain: [-5, 5]^2
    ",,,,22,2,1.4528925650628728,1.2920804844435603,0.24837030163617965,0.5961673674425415,0.00411712581413767,0.0049578439808730945,0.0038815415089967493,0.00900314233350181
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines polynomial terms, trigonometric functions, and exponential functions within a reciprocal square function.

    Formula:
    f(x) = 1 / (1 + (x[0]**2 + 0.5 * x[1]**3 + 0.2 * x[0] * np.sin(x[1]) + 4 * x[0] - 0.8 * x[1] + 0.05 * np.exp(0.5 * x[0]))**2)

    Domain: [-5, 5]^2
    """"""
    return 1 / (1 + (x[0]**2 + 0.5 * x[1]**3 + 0.2 * x[0] * np.sin(x[1]) + 4 * x[0] - 0.8 * x[1] + 0.05 * np.exp(0.5 * x[0]))**2)",0.5877288479543253,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines polynomial terms, trigonometric functions, and exponential functions within a reciprocal square function.

    Formula:
    f(x) = 1 / (1 + (x[0]**2 + 0.5 * x[1]**3 + 0.2 * x[0] * np.sin(x[1]) + 4 * x[0] - 0.8 * x[1] + 0.05 * np.exp(0.5 * x[0]))**2)

    Domain: [-5, 5]^2
    ",,,,23,2,0.8169481845723522,0.0014643188806328091,0.09166007177505435,0.7149602237173606,0.06683208168523236,0.0686915025570497,0.1706467780197869,0.23777672237962102
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines linear and non-linear terms within a product, followed by a reciprocal transformation.

    Formula:
    f(x) = 1 / (1 + (sigmoid(x[0] + 0.4 * x[1]) * np.exp(0.1*x[0]) + 0.1 * np.sin(3*x[1]))**2 ) + 0.01*x[0]

    where sigmoid(z) = 1 / (1 + exp(-z))

    Domain: [-5, 5]^2
    """"""

    def sigmoid(z):
        return 1 / (1 + np.exp(-z))

    return 1 / (1 + (sigmoid(x[0] + 0.4 * x[1]) * np.exp(0.1*x[0]) + 0.1 * np.sin(3*x[1]))**2 ) + 0.01*x[0]",1.7156355677953792,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines linear and non-linear terms within a product, followed by a reciprocal transformation.

    Formula:
    f(x) = 1 / (1 + (sigmoid(x[0] + 0.4 * x[1]) * np.exp(0.1*x[0]) + 0.1 * np.sin(3*x[1]))**2 ) + 0.01*x[0]

    where sigmoid(z) = 1 / (1 + exp(-z))

    Domain: [-5, 5]^2
    ",,,,23,2,-0.039799977751947706,0.39250383387045973,0.278641802307969,0.9540662137317568,0.8750368879382047,0.8774713330307939,0.9142198557714044,0.968530084882547
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines quadratic terms with modulated sinusoidal components to create a complex landscape.

    Formula:
    f(x) =  np.sin(x[0]**2 + x[1]) * np.cos(2*x[0] - x[1]**2)* (0.5*(x[0]**2 + x[1]**2)+0.2*x[0]*x[1])

    Domain: [-5, 5]^2
    """"""
    return np.sin(x[0]**2 + x[1]) * np.cos(2*x[0] - x[1]**2)* (0.5*(x[0]**2 + x[1]**2)+0.2*x[0]*x[1])",2.042254747886292,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines quadratic terms with modulated sinusoidal components to create a complex landscape.

    Formula:
    f(x) =  np.sin(x[0]**2 + x[1]) * np.cos(2*x[0] - x[1]**2)* (0.5*(x[0]**2 + x[1]**2)+0.2*x[0]*x[1])

    Domain: [-5, 5]^2
    ",,,,23,2,-0.004619764839564826,1.749336983202943,0.026033693730954842,0.1566391837187575,0.014809211239752705,0.015540508975408613,0.01973361190085815,0.051527092541869254
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines polynomial, exponential, and trigonometric terms to shape the landscape.
    It includes a mechanism for directly controlling skewness.

    Formula:
    f(x) = 1 / (1 + (x[0]**2 + 0.5*x[1]**2 + 0.3*x[0]*x[1] + 2*x[0] - x[1] + 0.1*np.exp(x[0]) + 0.1*np.sin(10*x[1]))**2 ) + 0.05*np.tanh(3*x[0])

    Domain: [-5, 5]^2
    """"""
    return 1 / (1 + (x[0]**2 + 0.5*x[1]**2 + 0.3*x[0]*x[1] + 2*x[0] - x[1] + 0.1*np.exp(x[0]) + 0.1*np.sin(10*x[1]))**2 ) + 0.05*np.tanh(3*x[0])",0.7541713591612632,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines polynomial, exponential, and trigonometric terms to shape the landscape.
    It includes a mechanism for directly controlling skewness.

    Formula:
    f(x) = 1 / (1 + (x[0]**2 + 0.5*x[1]**2 + 0.3*x[0]*x[1] + 2*x[0] - x[1] + 0.1*np.exp(x[0]) + 0.1*np.sin(10*x[1]))**2 ) + 0.05*np.tanh(3*x[0])

    Domain: [-5, 5]^2
    ",,,,23,2,0.5971179121356877,0.024140338871931462,0.21612456371438005,0.7880580418937566,0.06455049009149677,0.07539431080403422,0.317034255684985,0.512247250500198
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines trigonometric functions, polynomial terms, and a reciprocal term for a complex landscape.

    Formula:
    f(x) = 1 / (1 + (np.sin(x[0]) + np.cos(x[1]) + 0.5 * x[0] * x[1] + (x[0]**2 + x[1]**2)/(1 + abs(x[0] - x[1])) + 0.1*x[0]**3)**2)

    Domain: [-5, 5]^2
    """"""
    return 1 / (1 + (np.sin(x[0]) + np.cos(x[1]) + 0.5 * x[0] * x[1] + (x[0]**2 + x[1]**2)/(1 + abs(x[0] - x[1])) + 0.1*x[0]**3)**2)",0.824938485642867,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines trigonometric functions, polynomial terms, and a reciprocal term for a complex landscape.

    Formula:
    f(x) = 1 / (1 + (np.sin(x[0]) + np.cos(x[1]) + 0.5 * x[0] * x[1] + (x[0]**2 + x[1]**2)/(1 + abs(x[0] - x[1])) + 0.1*x[0]**3)**2)

    Domain: [-5, 5]^2
    ",,,,23,2,0.36307498386773623,0.01823956035455763,0.04952586498887346,0.7829300313149562,0.048671519592841286,0.14671205153006903,0.22069112109931127,0.4230922134314353
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, and a non-linear term, with scaled output.

    Formula:
    f(x) = 1 / (1 + ((x[0] + 0.2 * x[1])**2 + 0.5 * x[0] - 0.1 * x[1] + 0.1*np.log(np.abs(x[0])+1) + 0.005*x[0]**4)**2)

    Domain: [-5, 5]^2
    """"""
    return 1 / (1 + ((x[0] + 0.2 * x[1])**2 + 0.5 * x[0] - 0.1 * x[1] + 0.1*np.log(np.abs(x[0])+1) + 0.005*x[0]**4)**2)",0.9027416954394074,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, and a non-linear term, with scaled output.

    Formula:
    f(x) = 1 / (1 + ((x[0] + 0.2 * x[1])**2 + 0.5 * x[0] - 0.1 * x[1] + 0.1*np.log(np.abs(x[0])+1) + 0.005*x[0]**4)**2)

    Domain: [-5, 5]^2
    ",,,,23,2,0.3850030307210747,0.006606959016487993,0.09334339250603874,0.8205929894392483,0.029214545687715372,0.04975766569296417,0.4205844616866233,0.4819333014384225
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines polynomial terms, absolute values, and interaction terms within an inverse quadratic structure.

    Formula:
    f(x) = 1 / (1 + (abs(x[0] + 0.2*x[1])**2 + 0.1 * (x[0]**3) - 0.05 * (x[1]**3) + 0.3 * x[0] + 0.1 * x[1] + 0.05 * x[0]**2 * x[1])**2)

    Domain: [-5, 5]^2
    """"""
    return 1 / (1 + (abs(x[0] + 0.2*x[1])**2 + 0.1 * (x[0]**3) - 0.05 * (x[1]**3) + 0.3 * x[0] + 0.1 * x[1] + 0.05 * x[0]**2 * x[1])**2)",0.8124035644197117,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines polynomial terms, absolute values, and interaction terms within an inverse quadratic structure.

    Formula:
    f(x) = 1 / (1 + (abs(x[0] + 0.2*x[1])**2 + 0.1 * (x[0]**3) - 0.05 * (x[1]**3) + 0.3 * x[0] + 0.1 * x[1] + 0.05 * x[0]**2 * x[1])**2)

    Domain: [-5, 5]^2
    ",,,,23,2,0.4725774114112782,0.008043293523905896,0.18078828236796693,0.7892852739247556,0.046754001703741714,0.0641732179272264,0.37027215589373547,0.4885688424000425
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines polynomial terms, exponential terms, and a final transformation to shape the landscape.

    Formula:
    f(x) = 1 / (1 + (0.3 * np.exp(x[0] - x[1]) + (x[0]**3 + 0.5*x[1]**2 - 2*x[0])**2 + 0.1 * (x[0] + x[1])**4)**0.5)

    Domain: [-5, 5]^2
    """"""
    return 1 / (1 + (0.3 * np.exp(x[0] - x[1]) + (x[0]**3 + 0.5*x[1]**2 - 2*x[0])**2 + 0.1 * (x[0] + x[1])**4)**0.5)",0.989191143965313,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines polynomial terms, exponential terms, and a final transformation to shape the landscape.

    Formula:
    f(x) = 1 / (1 + (0.3 * np.exp(x[0] - x[1]) + (x[0]**3 + 0.5*x[1]**2 - 2*x[0])**2 + 0.1 * (x[0] + x[1])**4)**0.5)

    Domain: [-5, 5]^2
    ",,,,23,2,0.5031052307797558,0.028925055934161396,0.09127938550442008,0.8455344344854051,0.009080235865048473,0.011890264286726775,0.517235681615269,0.6375979325295443
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function uses a reciprocal of an absolute value, combined with various nonlinear terms to create a complex landscape.

    Formula:
    f(x) = 1 / (0.1 + np.abs((x[0] + 0.4 * x[1])**3 + 0.8 * x[0] - 0.1 * x[1] + 0.08 * np.cos(4 * x[0]) + 0.03 * (x[1]**4)) )

    Domain: [-5, 5]^2
    """"""
    return 1 / (0.1 + np.abs((x[0] + 0.4 * x[1])**3 + 0.8 * x[0] - 0.1 * x[1] + 0.08 * np.cos(4 * x[0]) + 0.03 * (x[1]**4)))",1.0058314241139463,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function uses a reciprocal of an absolute value, combined with various nonlinear terms to create a complex landscape.

    Formula:
    f(x) = 1 / (0.1 + np.abs((x[0] + 0.4 * x[1])**3 + 0.8 * x[0] - 0.1 * x[1] + 0.08 * np.cos(4 * x[0]) + 0.03 * (x[1]**4)) )

    Domain: [-5, 5]^2
    ",,,,23,2,1.5700677783759804,0.0028494835556758125,0.08126390543189178,0.763593992874075,0.0022567964148823053,0.006207627177045271,0.13285551116604408,0.17833495484902034
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed exponential component, linear terms, and a non-linear interaction term, with scaled output.

    Formula:
    f(x) = 1 / (0.1 + (x[0]**2 + 0.1 * x[1]**2 + 0.3 * x[0] * x[1] + 0.5 * x[0] + 0.1 * np.exp(x[0] + 0.5 * x[1])))

    Domain: [-5, 5]^2
    """"""
    return 1 / (0.1 + (x[0]**2 + 0.1 * x[1]**2 + 0.3 * x[0] * x[1] + 0.5 * x[0] + 0.1 * np.exp(x[0] + 0.5 * x[1])))",0.8017036186637517,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed exponential component, linear terms, and a non-linear interaction term, with scaled output.

    Formula:
    f(x) = 1 / (0.1 + (x[0]**2 + 0.1 * x[1]**2 + 0.3 * x[0] * x[1] + 0.5 * x[0] + 0.1 * np.exp(x[0] + 0.5 * x[1])))

    Domain: [-5, 5]^2
    ",,,,24,2,1.1819300722521635,0.02407709588440519,0.15144934931942797,0.8285725645673397,0.00462080788199898,0.008842996169746856,0.2599300885018661,0.32012083474730063
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic term with linear and interaction terms, and a sigmoid-like transformation to control fitness std.

    Formula:
    f(x) =  1 / (1 + np.exp((x[0]**2 + 0.2 * x[0] * x[1] + 3 * x[0] + x[1]-8))) + 0.005*x[1]

    Domain: [-5, 5]^2
    """"""
    return 1 / (1 + np.exp((x[0]**2 + 0.2 * x[0] * x[1] + 3 * x[0] + x[1]-8))) + 0.005*x[1]",1.4467873273611422,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic term with linear and interaction terms, and a sigmoid-like transformation to control fitness std.

    Formula:
    f(x) =  1 / (1 + np.exp((x[0]**2 + 0.2 * x[0] * x[1] + 3 * x[0] + x[1]-8))) + 0.005*x[1]

    Domain: [-5, 5]^2
    ",,,,24,2,-0.09802022567752273,0.11312831169979402,0.23729477435375285,0.939628296339038,0.52745394267183,0.5377135519058412,0.7763407666945834,0.8611636679359808
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, a non-linear interaction term, and a quadratic term scaled for stability.

    Formula:
    f(x) = 1 / (1 + (x[0] + 0.2 * x[1])**2 + 0.5 * x[0] * x[1] + 0.7 * x[0] + 0.2 * x[1] + 0.1 * (x[0]**3) + 0.005 * np.exp(x[0]) + 0.02 * (x[1]**2))**2

    Domain: [-5, 5]^2
    """"""
    return 1 / (1 + (x[0] + 0.2 * x[1])**2 + 0.5 * x[0] * x[1] + 0.7 * x[0] + 0.2 * x[1] + 0.1 * (x[0]**3) + 0.005 * np.exp(x[0]) + 0.02 * (x[1]**2))**2",4.336884812110345,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, linear terms, a non-linear interaction term, and a quadratic term scaled for stability.

    Formula:
    f(x) = 1 / (1 + (x[0] + 0.2 * x[1])**2 + 0.5 * x[0] * x[1] + 0.7 * x[0] + 0.2 * x[1] + 0.1 * (x[0]**3) + 0.005 * np.exp(x[0]) + 0.02 * (x[1]**2))**2

    Domain: [-5, 5]^2
    ",,,,24,2,5.085570934109487,-1.7360867912405878e-05,0.14542288747577262,0.9704894165913106,0.001105931530109159,0.001861317071401258,0.0024447114404890185,0.005589566094136275
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, a quadratic term, a higher order nonlinearity and a term that interacts x[0] with a sinusoid of x[1], with scaled output.

    Formula:
    f(x) = 1 / (0.1 + (x[0]**2 + 0.1* x[1]**2 + 0.3 *(x[0]**4) + x[0]*np.sin(x[1]) + 0.5*x[0] + 0.2*x[1]))**2

    Domain: [-5, 5]^2
    """"""
    return 1 / (0.1 + (x[0]**2 + 0.1 * x[1]**2 + 0.3 * (x[0]**4) + x[0] * np.sin(x[1]) + 0.5 * x[0] + 0.2 * x[1]))**2",4.355516064598101,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed component, a quadratic term, a higher order nonlinearity and a term that interacts x[0] with a sinusoid of x[1], with scaled output.

    Formula:
    f(x) = 1 / (0.1 + (x[0]**2 + 0.1* x[1]**2 + 0.3 *(x[0]**4) + x[0]*np.sin(x[1]) + 0.5*x[0] + 0.2*x[1]))**2

    Domain: [-5, 5]^2
    ",,,,24,2,5.0965016260593465,-1.8355414669342645e-05,0.06012075949320167,1.002096220970722,0.00036168765407386893,0.00024123883623866573,0.007010357549873714,0.010349802882380073
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed exponential component, linear terms, and a non-linear interaction term, with scaled output.

    Formula:
    f(x) = 1 / (0.1 + np.exp(0.5 * x[0]) + 0.3 * x[0] * x[1] + 0.8 * x[0] - 0.1 * x[1] + 0.05 * x[0]**4 + 0.01 * (x[1]**2))

    Domain: [-5, 5]^2
    """"""
    return 1 / (0.1 + np.exp(0.5 * x[0]) + 0.3 * x[0] * x[1] + 0.8 * x[0] - 0.1 * x[1] + 0.05 * x[0]**4 + 0.01 * (x[1]**2))",1.9449628026340522,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed exponential component, linear terms, and a non-linear interaction term, with scaled output.

    Formula:
    f(x) = 1 / (0.1 + np.exp(0.5 * x[0]) + 0.3 * x[0] * x[1] + 0.8 * x[0] - 0.1 * x[1] + 0.05 * x[0]**4 + 0.01 * (x[1]**2))

    Domain: [-5, 5]^2
    ",,,,24,2,2.221401841496988,1.2019840847436731,0.18425968078871546,0.6554713205810192,0.0003545863493800077,0.0012711494418729229,0.0011745410997641005,0.024384186828943402
