source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl with sinusoidal waves and pairwise interactions to match target ELA features.

    The function is defined as:
    f(x) = (1 + skew) * sum(x_i^2) - skew * min(x_i^2) + amp * sum(cos(freq * x_i)) + interaction * sum(x_i * x_j) + residual
    where i != j, amp is the amplitude, freq is the frequency, interaction represents pairwise interactions,
    skew introduces asymmetry, and residual adds a constant offset.  This ensures targeted manipulation of the function profile
    to align with the normalized ELA features.  This setup aims to exhibit the target skewness, simple/complex curvature and interaction levels.
    """"""
    skew = 0.187  # Target skewness from ELA features
    amp = 0.5  # Amplitude of sinusoidal term
    freq = 2.0  # Frequency of sinusoidal term
    interaction = 0.1 # Strength of pairwise interactions
    residual = 0.3  # Adds a constant offset

    term1 = (1 + skew) * np.sum(x**2)
    term2 = -skew * np.min(x**2)
    term3 = amp * np.sum(np.cos(freq * x))

    term4 = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            term4 += interaction * x[i] * x[j]

    return term1 + term2 + term3 + term4 + residual",0.3935112735217177,"
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl with sinusoidal waves and pairwise interactions to match target ELA features.

    The function is defined as:
    f(x) = (1 + skew) * sum(x_i^2) - skew * min(x_i^2) + amp * sum(cos(freq * x_i)) + interaction * sum(x_i * x_j) + residual
    where i != j, amp is the amplitude, freq is the frequency, interaction represents pairwise interactions,
    skew introduces asymmetry, and residual adds a constant offset.  This ensures targeted manipulation of the function profile
    to align with the normalized ELA features.  This setup aims to exhibit the target skewness, simple/complex curvature and interaction levels.
    ",,,,1,3,0.1483144263658642,0.3704796675157651,0.860082372631114,0.6134813762862767,0.0016514070256117774,0.03529056206676534,0.9881372317900651,0.9982435309859464
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.
    The function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + 0.187) * sum(i * (x[i]**2) for i in range(len(x))) +
           10 * np.sin(sum(x)) +
           0.5 * sum((x[i] * x[j]) for i in range(len(x)) for j in range(i+1, len(x)))
    """"""
    n = len(x)
    quadratic_bowl = sum(i * (x[i]**2) for i in range(n))
    skew_factor = (1 + 0.187)
    sinusoidal_modulation = 10 * np.sin(sum(x))
    pairwise_interactions = 0.5 * sum((x[i] * x[j]) for i in range(n) for j in range(i+1, n))
    return skew_factor * quadratic_bowl + sinusoidal_modulation + pairwise_interactions",0.47586022914028925,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.
    The function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + 0.187) * sum(i * (x[i]**2) for i in range(len(x))) +
           10 * np.sin(sum(x)) +
           0.5 * sum((x[i] * x[j]) for i in range(len(x)) for j in range(i+1, len(x)))
    ",,,,1,3,0.1954557386478536,0.3420711771001876,0.6696922822271154,0.6444350166955165,0.002132917318723792,0.1241205653279335,0.792037855543836,0.8978975250464812
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic term with sinusoidal modulation and pairwise interactions. The function is a sum of:
    1. A skewed quadratic bowl: sum(w_i * (x_i - c_i)^2), where w_i are weights drawn from an exponential distribution to introduce skew, and c_i are randomized centers.
    2. Sinusoidal modulation: A sine wave scaled by a decaying factor dependent on x.
    3. Pairwise interactions: Sum of x_i * x_j terms with random coefficients.

    Formula:
    f(x) = sum(w_i * (x_i - c_i)^2) + A * sin(B * sum(x)) * exp(-C * sum(x^2)) + sum(a_ij * x_i * x_j)
    """"""
    dim = x.shape[0]

    # Skewed quadratic bowl
    weights = np.random.exponential(scale=1.0, size=dim) + 0.1 # small offset to avoid zero weights
    centers = np.random.uniform(-5, 5, size=dim)
    quadratic_term = np.sum(weights * (x - centers)**2)

    # Sinusoidal modulation
    A = 5.0  # Amplitude
    B = 0.5  # Frequency
    C = 0.05 # Decay rate
    sinusoidal_term = A * np.sin(B * np.sum(x)) * np.exp(-C * np.sum(x**2))

    # Pairwise interactions
    interaction_matrix = np.random.uniform(-0.1, 0.1, size=(dim, dim))
    interaction_term = 0.0
    for i in range(dim):
      for j in range(dim):
        interaction_term += interaction_matrix[i, j] * x[i] * x[j]


    return quadratic_term + sinusoidal_term + interaction_term",1.7051776762650892,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic term with sinusoidal modulation and pairwise interactions. The function is a sum of:
    1. A skewed quadratic bowl: sum(w_i * (x_i - c_i)^2), where w_i are weights drawn from an exponential distribution to introduce skew, and c_i are randomized centers.
    2. Sinusoidal modulation: A sine wave scaled by a decaying factor dependent on x.
    3. Pairwise interactions: Sum of x_i * x_j terms with random coefficients.

    Formula:
    f(x) = sum(w_i * (x_i - c_i)^2) + A * sin(B * sum(x)) * exp(-C * sum(x^2)) + sum(a_ij * x_i * x_j)
    ",,,,1,3,0.3708747637913437,0.07155472407570905,0.026688490979814607,0.365883246628782,0.00243794212133923,0.003936892896569961,0.06956249730897666,0.069320781223316
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function designed to match specific ELA features.
    The function combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions
    to create a landscape with the desired characteristics.

    Formula:
    f(x) = (x[0]^2 + x[1]^2 + x[2]^2) +
           + 0.5 * np.sin(2 * np.pi * x[0]) +
           + 0.3 * x[0] * x[1] + 0.2 * x[1] * x[2] +
           + 0.1 * (x[0] + x[1] + x[2])**3
           + 10*np.exp(-((x[0]-1)**2 + (x[1]+1)**2+(x[2])**2))

    """"""
    return (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.5 * np.sin(2 * np.pi * x[0]) + \
           0.3 * x[0] * x[1] + 0.2 * x[1] * x[2] + \
           0.1 * (x[0] + x[1] + x[2])**3 +\
           10*np.exp(-((x[0]-1)**2 + (x[1]+1)**2+(x[2])**2))",0.8297699216404933,"
    A synthetic 3D benchmark function designed to match specific ELA features.
    The function combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions
    to create a landscape with the desired characteristics.

    Formula:
    f(x) = (x[0]^2 + x[1]^2 + x[2]^2) +
           + 0.5 * np.sin(2 * np.pi * x[0]) +
           + 0.3 * x[0] * x[1] + 0.2 * x[1] * x[2] +
           + 0.1 * (x[0] + x[1] + x[2])**3
           + 10*np.exp(-((x[0]-1)**2 + (x[1]+1)**2+(x[2])**2))

    ",,,,1,3,0.30883894454053157,0.8446283703475603,0.791887152098696,0.8937110598413288,0.6451444111637368,0.6576863994570509,0.7453620605355408,0.8940300478039922
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with
    sinusoidal modulation and pairwise interactions, creating a landscape
    approximating the target ELA features.

    f(x) = (1 + sin(sum(x))) * (sum(x**2) + sum(i*j*x[i]*x[j] for i in range(len(x)) for j in range(i+1,len(x)))) + 0.1 * sum(x)
    """"""
    interaction_term = sum(i*j*x[i]*x[j] for i in range(len(x)) for j in range(i+1,len(x)))
    return (1 + np.sin(np.sum(x))) * (np.sum(x**2) + interaction_term) + 0.1 * np.sum(x)",1.3098748625342953,"
    A synthetic benchmark function combining a quadratic bowl with
    sinusoidal modulation and pairwise interactions, creating a landscape
    approximating the target ELA features.

    f(x) = (1 + sin(sum(x))) * (sum(x**2) + sum(i*j*x[i]*x[j] for i in range(len(x)) for j in range(i+1,len(x)))) + 0.1 * sum(x)
    ",,,,1,3,0.3806991154847557,0.014989722727641552,0.1678521955374981,0.7199144120908194,0.006305348188023695,0.284707310908129,0.18227998557183248,0.4911258993092525
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.  It combines a skewed quadratic bowl with sinusoidal modulation, linear components, and pairwise interactions.

    Formula:
    f(x) = (x[0]**2 + 2*(x[1]-0.5)**2 + 0.5*(x[2]+1)**2) + 0.5*np.sin(3*x[0]) + 0.2*x[1] + 0.1*x[2] +  0.1*x[0]*x[1] + 0.05*x[1]*x[2]
    """"""
    return (x[0]**2 + 2*(x[1]-0.5)**2 + 0.5*(x[2]+1)**2) + 0.5*np.sin(3*x[0]) + 0.2*x[1] + 0.1*x[2] +  0.1*x[0]*x[1] + 0.05*x[1]*x[2]",0.21545208722918435,"
    A synthetic benchmark function designed to exhibit specific ELA features.  It combines a skewed quadratic bowl with sinusoidal modulation, linear components, and pairwise interactions.

    Formula:
    f(x) = (x[0]**2 + 2*(x[1]-0.5)**2 + 0.5*(x[2]+1)**2) + 0.5*np.sin(3*x[0]) + 0.2*x[1] + 0.1*x[2] +  0.1*x[0]*x[1] + 0.05*x[1]*x[2]
    ",,,,1,3,0.18495294822798877,0.3090794089713512,0.8792375041044964,0.686558469041652,0.12529605756500534,0.14522067160986604,0.9968603902659088,0.9996601885866037
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a biased quadratic bowl,
    sinusoidal modulation with different frequencies and amplitudes, and
    pairwise interactions.

    Formula:
    f(x) = (x[0] - 1)^2 + 2*(x[1] + 0.5)^2 + 0.5*(x[2] - 0.2)^2 +
           + 0.5 * np.sin(2*x[0] + x[1]) + 0.25 * np.cos(3*x[1] - x[2]) +
           + 0.1 * x[0]*x[1] - 0.2 * x[1]*x[2] + 1.5
    """"""

    return (x[0] - 1)**2 + 2*(x[1] + 0.5)**2 + 0.5*(x[2] - 0.2)**2 + \
           + 0.5 * np.sin(2*x[0] + x[1]) + 0.25 * np.cos(3*x[1] - x[2]) + \
           + 0.1 * x[0]*x[1] - 0.2 * x[1]*x[2] + 1.5",0.21692119342301225,"
    A synthetic 3D benchmark function combining a biased quadratic bowl,
    sinusoidal modulation with different frequencies and amplitudes, and
    pairwise interactions.

    Formula:
    f(x) = (x[0] - 1)^2 + 2*(x[1] + 0.5)^2 + 0.5*(x[2] - 0.2)^2 +
           + 0.5 * np.sin(2*x[0] + x[1]) + 0.25 * np.cos(3*x[1] - x[2]) +
           + 0.1 * x[0]*x[1] - 0.2 * x[1]*x[2] + 1.5
    ",,,,1,3,0.18985079407358507,0.25386497180328604,0.8415049277691972,0.6831173013952058,0.13982616729168504,0.16590432354916151,0.9901296216598665,0.9995924821152841
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a rotated quadratic bowl,
    modulated by a sine wave, and incorporating controlled skewness.
    It is designed to exhibit specific target ELA features.
    Formula:
    f(x) = (x.T @ R @ Q @ R.T @ x) + A * sin(B * (x[0] + x[1] + x[2])) + C * abs(x[0])**3
    where:
    - Q is a diagonal matrix with varying weights.
    - R is a rotation matrix.
    - A controls the amplitude of the sine wave.
    - B controls the frequency of the sine wave.
    - C controls the skewness of the function.
    """"""
    # Ensure x is a NumPy array
    x = np.array(x)

    # Define parameters to control the landscape
    Q = np.diag([1.0, 2.0, 3.0])  # Quadratic coefficients
    theta = np.pi / 6  # Rotation angle (30 degrees)
    R = np.array([[np.cos(theta), -np.sin(theta), 0],
                  [np.sin(theta), np.cos(theta), 0],
                  [0,             0,             1]]) # Rotation matrix Z-axis.

    A = 1.5       # Sine wave amplitude
    B = 0.7      # Sine wave frequency
    C = 0.05       # Skewness parameter

    # Quadratic bowl with rotation
    quadratic_term = (x.T @ R @ Q @ R.T @ x)

    # Sinusoidal modulation for multi-modality and interaction
    sinusoidal_term = A * np.sin(B * (x[0] + x[1] + x[2]))

    # Cubic term for skewness
    skewness_term = C * abs(x[0])**3

    return float(quadratic_term + sinusoidal_term + skewness_term)",0.3726873113461675,"
    A 3-dimensional synthetic benchmark function combining a rotated quadratic bowl,
    modulated by a sine wave, and incorporating controlled skewness.
    It is designed to exhibit specific target ELA features.
    Formula:
    f(x) = (x.T @ R @ Q @ R.T @ x) + A * sin(B * (x[0] + x[1] + x[2])) + C * abs(x[0])**3
    where:
    - Q is a diagonal matrix with varying weights.
    - R is a rotation matrix.
    - A controls the amplitude of the sine wave.
    - B controls the frequency of the sine wave.
    - C controls the skewness of the function.
    ",,,,1,3,0.1776741327049055,0.2774204351852614,0.87547893320147,0.6268790082065883,0.0014650756123099162,0.06754248565936992,0.9380203522418121,0.9986774252945232
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)^2) +
           amp * sin(freq * sum(x)) +
           sum(c_ij * x_i * x_j for all i < j)

    where:
    - skew = 0.187 (target skewness for ela_distr.skewness)
    - shift_i = i/dim (introduces a slight gradient to influence fitness-distance correlation)
    - amp = 0.5 (amplitude of sinusoidal modulation)
    - freq = 0.8 (frequency of sinusoidal modulation)
    - c_ij are random coefficients for pairwise interactions to influence ela_meta features
    """"""
    dim = x.shape[0]
    skew = 0.187
    amp = 0.5
    freq = 0.8

    # Apply skew and shift
    quadratic_term = np.sum((x - np.arange(dim) / dim)**2)
    quadratic_term = (1 + skew) * quadratic_term


    # Add sinusoidal modulation
    sinusoidal_term = amp * np.sin(freq * np.sum(x))

    # Add pairwise interactions
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            c_ij = np.random.uniform(-0.5, 0.5)  # Introduce more randomness
            interaction_term += c_ij * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",0.3547539840753484,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)^2) +
           amp * sin(freq * sum(x)) +
           sum(c_ij * x_i * x_j for all i < j)

    where:
    - skew = 0.187 (target skewness for ela_distr.skewness)
    - shift_i = i/dim (introduces a slight gradient to influence fitness-distance correlation)
    - amp = 0.5 (amplitude of sinusoidal modulation)
    - freq = 0.8 (frequency of sinusoidal modulation)
    - c_ij are random coefficients for pairwise interactions to influence ela_meta features
    ",,,,1,3,0.1859566031979369,0.34024316239493924,0.7583514956745059,0.5914943238966879,0.08103509713587898,0.09099099912462989,0.932808636419547,0.9343179220110546
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl, sinusoidal modulation, pairwise interactions, and a skewed component.
    The function uses the following formula:

    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2*np.pi*x)) + 0.1 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.05* np.max(x**3)
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(2*np.pi*x)) + 0.1 * np.sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))  + 0.05* np.max(x**3)",0.33145826799932715,"
    A synthetic 3D benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl, sinusoidal modulation, pairwise interactions, and a skewed component.
    The function uses the following formula:

    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2*np.pi*x)) + 0.1 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.05* np.max(x**3)
    ",,,,1,3,0.16216151511283095,0.31436934565268193,0.8620557387351273,0.6241395854077959,0.04052972098360123,0.0815713198981153,0.9722703885608952,0.9955113302629549
