source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.6 * x1**2 + 0.4 * x2**2 + 0.3 * x1 * x2
    skew_factor = 0.9
    tanh_mod = np.tanh(x1 + 2 * x2)
    exp_term = np.exp(skew_factor * x1 + 0.1 * tanh_mod * (np.abs(x1)**0.3 + np.abs(x2)**0.4))
    linear_term = 0.2 * x1 + 0.1 * x2
    cos_term = 0.2 * np.cos(3 * x1 + 2 * x2)
    rational_term = (1 + np.abs(x1)**0.5) / (1 + np.abs(x2)**2 + 1e-6)
    sinc_term = np.sinc(3 * x1 + x2)
    log_term = 0.05 * np.log(1 + np.abs(x1) + np.abs(x2))
    sin_mod = 0.1 * np.sin(5 * x1) * x2
    result = quad_term * exp_term + linear_term + cos_term + 0.1 * rational_term + 0.05 * sinc_term + log_term + sin_mod
    return result",0.4086582016452063,"Introduces a logarithmic term and a sine modulation, scaled by components of x, to refine the skewed exponential and fitness landscape shaping for specific ELA features.",,,,18,2,1.053841263762119,0.0016358606150187137,0.5459375937047307,0.9298891818273362,0.3342488748773486,0.40192166090989334,0.5950668460830525,0.8850094183353926
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.6 * x1**2 + 0.4 * x2**2 + 0.3 * x1 * x2
    exp_term = np.exp(0.9 * x1)
    linear_term = 0.2 * x1 + 0.1 * x2
    cos_term = 0.2 * np.cos(3 * x1 + 2 * x2)
    rational_term = (1 + x1**2) / (1 + x1**4)
    sigmoid_term = 1 / (1 + np.exp(-x2))
    return rational_term * (quad_term * exp_term + linear_term + sigmoid_term * cos_term)",0.6832601620882726,"Introduces a rational function along with a sigmoid transformation to modulate the interaction between skewed exponential and a linearly adjusted cosine term, enhancing ELA feature adaptation.",,,,18,2,0.6343247962405988,0.0007281990311992436,0.6746409328529729,0.9216343506273782,0.5779097373257264,0.6238315799805715,0.8140892296153768,0.960129368824498
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.6 * x1**2 + 0.4 * x2**2 + 0.3 * x1 * x2
    skew_factor = 0.9
    exp_term = np.exp(skew_factor * x1)
    linear_term = 0.2 * x1 + 0.1 * x2
    cos_term = 0.2 * np.cos(3 * x1 + 2 * x2)
    rational_term = (np.abs(x1)**0.2) / (1 + np.abs(x2)**0.3 + 1e-6)
    result = quad_term * exp_term + linear_term + cos_term + 0.1 * rational_term
    return result",0.41412606344449177,"Combines a skewed exponential, quadratic form, cosine term, and a rational function scaled by coordinate powers near the origin to refine ELA features.",,,,18,2,0.9243739685978071,0.0016887650755955717,0.5193465546082393,0.9231723447256063,0.3589146386812637,0.3887425948963684,0.657351773186842,0.9028751081779327
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    # Cubic Form
    cubic_term = 0.2 * x1**3 - 0.3 * x2**3 + 0.1 * x1**2 * x2 + 0.4 * x1 * x2**2

    # Skewed Exponential
    skew_factor = 1.2
    exp_term = np.exp(skew_factor * x1)

    # RBF (Radial Basis Function) shifted off-center
    rbf_center_x = 1.0
    rbf_center_y = -0.5
    rbf_width = 1.5
    rbf_term = 0.3 * np.exp(-((x1 - rbf_center_x)**2 + (x2 - rbf_center_y)**2) / (2 * rbf_width**2))

    # Linear Term with different coefficients
    linear_term = 0.3 * x1 - 0.2 * x2
    interaction_term = 0.2 * x1 * x2

    # Cosine Term with different frequencies
    cos_freq_x = 2.5
    cos_freq_y = 3.5
    cos_term = 0.15 * np.cos(cos_freq_x * x1 + cos_freq_y * x2)

    # Final Result
    result = cubic_term * exp_term + rbf_term + linear_term + cos_term + interaction_term

    return result",0.4685238428820981,"Implements a composition of a cubic form modulated by a skewed exponential, a radial basis function, and adjusted linear and sinusoidal terms, enhancing quadratic interactions and landscape skewness for targeted ELA characteristics.",,,,18,2,1.0382848008231713,0.029429050265073916,0.6895619903322397,0.9028685525962225,0.25486559490497496,0.2560474498733092,0.5367828723354738,0.8170016675753553
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.7 * x1**2 + 0.3 * x2**2 + 0.4 * x1 * x2
    skew_factor = 0.85
    tanh_mod = np.tanh(1.5 * x1 + 2.5 * x2)
    exp_term = np.exp(skew_factor * x1 + 0.2 * tanh_mod * (np.abs(x1)**0.25 + np.abs(x2)**0.35))
    linear_term = 0.15 * x1 + 0.05 * x2
    cos_term = 0.15 * np.cos(3.5 * x1 + 1.5 * x2)
    rational_term = (1 + np.abs(x1)**0.4) / (1 + np.abs(x2)**1.8 + 1e-6)
    result = quad_term * exp_term + linear_term + cos_term + 0.08 * rational_term
    return result",0.3973550850965746,"Introduces a skewed exponential scaled by a rational-quadratic form and a scaled hyperbolic tangent, with optimized coefficients for skew, interaction, and nonlinearity, to better meet target ELA features.",,,,18,2,1.0627339393546902,0.0007776408495734535,0.5079479143153993,0.9274982685147087,0.3263724692706277,0.4102173696101679,0.5725262877221174,0.8766996071416531
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    # Polynomial terms with interactions
    poly_terms = (
        0.5 * x1**2 + 0.3 * x2**2 + 0.2 * x1 * x2
        + 0.1 * x1**3 - 0.05 * x2**3 + 0.05 * x1**2 * x2 - 0.03 * x1 * x2**2
    )

    # Skewed exponential
    skew_factor = 0.8
    exp_term = np.exp(skew_factor * x1)

    # Rational function
    rational_factor = (1 + np.abs(x1)**0.4) / (1 + np.abs(x2)**1.5 + 1e-6)

    # Hyperbolic tangent modulation
    tanh_mod = np.tanh(x1 + 1.5 * x2)

    # Combine terms with scaling
    result = (
        poly_terms * exp_term * rational_factor * (0.7 + 0.3 * tanh_mod)
        + 0.1 * x1 - 0.05 * x2  # linear terms
    )

    return result",0.5578463635723239,"Introduces polynomial interaction terms up to degree 3, scaled by rational and hyperbolic tangent functions for better landscape shaping and ELA feature matching.",,,,18,2,1.1254520139827464,0.0006327498299356386,0.7671600962682221,0.9182759392849452,0.2568446378623252,0.25826686314358277,0.49746001166560117,0.7310972246469958
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    r = np.sqrt(x1**2 + x2**2)
    sin_cos_modulation = (np.sin(2*r) + np.cos(3*r))
    tanh_sq = np.tanh(x1**2 + x2**2)**2
    scaled_modulation = (x1**2 + x2**2) * sin_cos_modulation
    result = 0.7 * scaled_modulation + 0.3 * tanh_sq + 0.01*(x1**3 + x2**3)
    return result",1.7995535226754302,"Introduces a combined sin and cos modulation along radial direction, scaled by squared x1 and x2, with added squared hyperbolic tangent factor for increased nonlinearity and fitness shaping.",,,,18,2,-0.04634810985501864,0.9379754525856056,0.1473548208871337,0.5092761140641683,0.0018866090530665917,0.004434615247715281,0.04122714407869401,0.06301888143560856
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    skew_factor = 0.7
    exp_term = np.exp(skew_factor * x1)
    quad_term = 0.7 * x1**2 + 0.3 * x2**2
    sinc_term = 0.1 * np.sinc(3 * x1 + x2)
    result = exp_term + quad_term + sinc_term
    return result",0.8788559091733346,"Combines skewed exponential, scaled quadratic, and sinc functions to influence skewness, correlation, and quadraticity through localized oscillations.",,,,18,2,0.4181793558977354,0.1787602048195695,0.8799681392201091,0.848971571221831,0.264192218883157,0.26425044735030856,0.9608933923724039,0.9942384378056967
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.6 * x1**2 + 0.4 * x2**2 + 0.3 * x1 * x2
    skew_factor = 0.9
    tanh_mod = np.tanh(x1 + 2 * x2)
    exp_term = np.exp(skew_factor * x1 + 0.1 * tanh_mod * (np.abs(x1)**0.3 + np.abs(x2)**0.4))
    linear_term = 0.2 * x1 + 0.1 * x2
    cos_term = 0.2 * np.cos(3 * x1 + 2 * x2)
    rational_term = (1 + np.abs(x1)**0.5) / (1 + np.abs(x2)**2 + 1e-6)
    interaction_term = (x1 * x2)**2 * (1 / (1 + np.exp(-(x1**2 + x2**2))))
    result = quad_term * exp_term + linear_term + cos_term + 0.1 * rational_term + 0.05 * interaction_term
    return result",0.4589832384302483,"Introduces a sigmoidally-damped squared interaction term centered around the origin in addition to scaled quadratic, exponential, linear, cosine, and rational terms to fine-tune the fitness landscape.",,,,18,2,1.054398448136299,0.0010005239730507848,0.7359393074838791,0.9130536115238859,0.33094880557429607,0.3982050208807701,0.5973847793991978,0.8860277188249972
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.6 * x1**2 + 0.4 * x2**2 + 0.3 * x1 * x2
    skew_factor = 0.9
    exp_term = np.exp(skew_factor * x1)
    linear_term = 0.2 * x1 + 0.1 * x2
    cos_term = 0.2 * np.cos(3 * x1 + 2 * x2)
    rbf_term = 0.1 * np.exp(-(x1**2 + x2**2) / 2)
    distance = np.sqrt(x1**2 + x2**2)
    fractional_power_term = distance**0.3

    # Introduce a sigmoid to further modulate the rbf term based on distance
    sigmoid = 1 / (1 + np.exp(-distance))
    result = quad_term * exp_term + linear_term + cos_term + rbf_term * fractional_power_term * sigmoid
    return result",0.41402144520675416,"Combines a skewed exponential with a quadratic form, a linear term, an adjusted cosine wave, and a Gaussian multiplied by a fractional power and sigmoid of distance to improve ELA feature alignment especially linearity and skew.",,,,19,2,0.9243924429721163,0.0016637073035199498,0.5224048842092791,0.9238393858997721,0.3589223970878893,0.3887511849604654,0.6573295481485559,0.9028632905655797
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    skew_factor = 0.75
    quad_scaling = 0.5 * (x1**2 + x2**2)
    polynomial_term = (x1**3 + x2**3 + 0.1*x1*x2)  # Adding interaction term

    exponentiated_term = np.exp(-0.1 * quad_scaling) + (x1**2 * x2**2)**0.2  # Adding quad scaling and exponentiated product

    rational_component = 1 / (1 + quad_scaling**2 + 1e-6) # Inverse quadratic form for global structure

    atan_skew = np.arctan((x1 + 0.5*x2) * skew_factor) # Arctan for skew

    result = 0.6 * polynomial_term * exponentiated_term + 0.4*atan_skew + 0.2 * rational_component # combined components

    return result",1.844909388163016,"Applies a polynomial with exponentiated terms scaled quadratically, incorporating a rational component inversely related to the squared norm and a skew-inducing arctangent to refine fitness landscapes.",,,,19,2,0.08322774913706812,1.4581829717318546,0.35381753509911323,0.8595866105550578,0.7867878497122897,0.7871791382113074,0.7873088414012193,0.9773339975830079
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.6 * x1**2 + 0.4 * x2**2 + 0.3 * x1 * x2
    skew_factor = 0.8
    exp_term = np.exp(skew_factor * x1)
    linear_term = 0.2 * x1 + 0.1 * x2
    sinc_term = np.sinc(3 * x1 + x2)
    result = quad_term * exp_term + linear_term + 0.05 * sinc_term
    return result",0.43984401929752753,"Combines a skewed exponential term, modulated by a sinc function of linear combinations of x1 and x2, with quadratic and linear terms to shape fitness landscape.",,,,19,2,0.8829350979285833,0.0023056134891936996,0.6172502325796532,0.9074542814870785,0.3842683046288791,0.41598083671249886,0.6849977031555061,0.9201967962271148
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    x1_centered = x1 - 0.5
    x2_centered = x2 + 0.2
    quad_term = 0.6 * x1_centered**2 + 0.4 * x2_centered**2 + 0.3 * x1_centered * x2_centered
    skew_factor = 0.9
    exp_term = np.exp(skew_factor * x1_centered)
    linear_term = 0.2 * x1_centered + 0.1 * x2_centered
    cos_term = 0.2 * np.cos(3 * x1_centered + 2 * x2_centered)
    rbf_term = 0.1 * np.exp(-(x1_centered**2 + x2_centered**2) / 2)
    distance = np.sqrt(x1_centered**2 + x2_centered**2)
    fractional_power_term = distance**0.3
    inverse_rational =  0.1 / (1 + quad_term**2)
    result = quad_term * exp_term + linear_term + cos_term + rbf_term * fractional_power_term + inverse_rational
    return result",0.4231446573774187,Modifies nonlinearity and fitness shaping by centering and scaling an inverse rational quadratic form combined with a fractional power of the radius.,,,,19,2,0.9777567456266334,0.002854550102554388,0.6446381899132184,0.9232247412696443,0.345380711830439,0.38422676891402413,0.6313988663032173,0.8961640085558843
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.7 * x1**2 - 0.5 * x2**2 + 0.4 * x1 * x2
    tanh_factor = np.tanh(0.5 * x1 + 0.3 * x2)
    cos_term = 0.3 * np.cos(2 * x1 - x2)
    rational_term = (1 + np.abs(x2)**0.7) / (1 + np.abs(x1)**3 + 1e-6)
    linear_term = 0.15 * x1 - 0.08 * x2
    result = quad_term * tanh_factor + cos_term + 0.2 * rational_term + linear_term
    return result",1.93274053765351,"Constructs a fitness landscape from an adjusted quadratic form coupled with a tangent hyperbolic scaling, cosine modulation, and a rational term to refine nonlinearity and interaction characteristics.",,,,19,2,0.03034455751830293,1.6514507876026965,0.23532975044206142,0.8208368586142707,0.5747509224718401,0.5769386341562778,0.5790147978784306,0.9691618406970489
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    rational1 = (1 + np.sin(2 * x1)) / (1 + np.abs(x2)**1.5 + 1e-6)
    rational2 = (1 + np.cos(3 * x2)) / (1 + np.abs(x1)**2 + 1e-6)

    quad_term = 0.6 * x1**2 + 0.2 * x2**2 + 0.3 * x1 * x2
    exp_term = np.exp(0.6 * x1 - 0.4 * x2)

    interaction_term = 0.2 * rational1 * rational2

    result = quad_term + 0.1 * exp_term + 0.5 * interaction_term

    return result",0.9723913922879962,"Introduces interconnected rational functions, scaled by sine and cosine, combined with a quadratic form and exponential to shape a multimodal fitness landscape with specific ELA characteristics.",,,,19,2,0.25317284460896283,0.232782840182133,0.8807695062419392,0.8057523588257111,0.01822832074041511,0.14472485712527486,0.871256796252418,0.9984774799501747
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.6 * x1**2 + 0.4 * x2**2 + 0.3 * x1 * x2
    skew_factor = 0.8
    tanh_mod = np.tanh(1.5 * x1 + 2.5 * x2)
    exp_term = np.exp(skew_factor * x1 + 0.15 * tanh_mod * (np.abs(x1)**0.25 + np.abs(x2)**0.35))
    linear_term = 0.15 * x1 + 0.08 * x2
    cos_term = 0.18 * np.cos(3.2 * x1 + 2.3 * x2)
    rational_term = (1 + np.abs(x1)**0.4) / (1 + np.abs(x2)**1.8 + 1e-6)
    gaussian_term = 0.25 * np.exp(-(x1**2 + x2**2)**0.75)
    sinc_mod = np.sinc(2 * x1 + 1.5 * x2)
    result = quad_term * exp_term + linear_term + cos_term + 0.09 * rational_term + gaussian_term * sinc_mod
    return result",0.40748711922181374,"Introduces a Gaussian radial basis function with exponents and a multiplicative sinc modulation, combined with a quadratic term and optimized linear component, to refine nonlinearity and fitness shaping.",,,,19,2,1.0066855028850272,0.0012936091773406348,0.4384126653746902,0.9299388452508521,0.35319585295602174,0.4258371301038974,0.6146811003098546,0.8970622071701715
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.6 * x1**2 + 0.4 * x2**2 + 0.3 * x1 * x2
    skew_factor = 0.9
    exp_term = np.exp(skew_factor * x1) # Simplified exp_term
    rational_term = (1 + np.abs(x1)**0.5) / (1 + np.abs(x2)**2 + 1e-6)
    result = quad_term * exp_term + 0.1 * rational_term
    return result",0.44484603544328466,"Constructs a fitness landscape using a skewed exponential scaled by a rational-quadratic form with powers of x1 and x2, enhancing interaction and nonlinearity.",,,,19,2,0.9252981578861996,0.00038304690232193316,0.36762368979243465,0.9099227159990373,0.35743492072362837,0.38732892919026357,0.6565698960280487,0.9026429252590096
"import numpy as np
from scipy.stats import skewnorm

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    # Cubic polynomial with interaction terms
    cubic_term = 0.1 * x1**3 - 0.2 * x2**3 + 0.15 * x1**2 * x2 - 0.05 * x1 * x2**2 + 0.2*x1 + 0.1*x2

    # Rational function for modulating behavior
    rational_term = (1 + 0.5*(x1 + x2)) / (1 + x1**2 + x2**2)

    # Skew-normal distribution CDF for introducing skewness
    a = 4.0 # Skewness parameter
    loc = 0.0 # Location parameter
    scale = 1.0 # Scale parameter
    skew_cdf = skewnorm.cdf(x1, a, loc, scale)

    # Combine terms
    result = cubic_term * rational_term * skew_cdf

    return result",3.2507163644413404,Applies a cubic polynomial modulated by a rational function and skew-normal cumulative distribution to asymmetrically shape the fitness landscape for refined ELA feature targeting.,,,,19,2,-0.074248233520018,3.0264210688868642,-0.028700192977770718,1.0551545110288258,0.09565198181428013,0.09817243499445663,0.3944015641575124,0.7374290809250463
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.6 * x1**2 + 0.4 * x2**2 + 0.3 * x1 * x2
    skew_factor = 0.9
    exp_term = np.exp(skew_factor * x1)
    linear_term = 0.2 * x1 + 0.1 * x2
    cos_term = 0.2 * np.cos(3 * x1 + 2 * x2)
    rational_term = (1 + np.abs(x1)**0.5) / (1 + np.abs(x2)**2 + 1e-6)
    log_term = 0.05 * np.log(1 + np.abs(x1 * x2))
    sinh_term = 0.1 * np.arcsinh(x1 * x2)
    result = quad_term * exp_term + linear_term + cos_term + 0.1 * rational_term + log_term + sinh_term
    return result",0.42897679527321536,Introduces an inverse hyperbolic sine modulation scaled by x1 and x2 to introduce non-linearity and influence the linear model's adjusted R-squared values.,,,,19,2,0.9244256644448493,0.001231153430533946,0.4177865033563134,0.9183325195109426,0.35883835372718964,0.3888906737603801,0.6572860679679945,0.9029574634143631
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.6 * x1**2 + 0.4 * x2**2 + 0.3 * x1 * x2
    skew_factor = 0.9
    exp_term = np.exp(skew_factor * x1)
    rbf_term = 0.1 * np.exp(-(x1**2 + x2**2) / 2)
    rational_term = quad_term / (1 + 0.1 * (x1**2 + x2**2))
    fractional_power_modulation = (abs(x1)**0.4) * (abs(x2)**0.3)
    result = exp_term * rational_term * fractional_power_modulation + rbf_term
    return result",0.4428704996295501,"Integrates a skewed exponential, modulated by a rational-quadratic and a product of x components raised to fractional powers, coupled with radial basis function, to refine skew and interaction properties of the fitness landscape.",,,,20,2,0.9007850092926962,0.00042850647807928877,0.37057779345373326,0.9402280298506923,0.3659060012018089,0.3965645283385487,0.6608164295645433,0.8999257061151957
