source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to mimic specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and a weak pairwise interaction term to control curvature,
    correlation, and skewness.

    f(x) =  0.998*(x[0]**2 + x[1]**2) +  0.052*np.sin(3*x[0] + 0.3*x[1] + 0.224 * np.pi) + 0.002 * x[0] * x[1] + 0.224*x[0]
    """"""
    return 0.998*(x[0]**2 + x[1]**2) +  0.052*np.sin(3*x[0] + 0.3*x[1] + 0.224 * np.pi) + 0.002 * x[0] * x[1] + 0.224*x[0]",0.6424065086584496,"
    A 2-dimensional synthetic benchmark function designed to mimic specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and a weak pairwise interaction term to control curvature,
    correlation, and skewness.

    f(x) =  0.998*(x[0]**2 + x[1]**2) +  0.052*np.sin(3*x[0] + 0.3*x[1] + 0.224 * np.pi) + 0.002 * x[0] * x[1] + 0.224*x[0]
    ",,,,1,2,0.1361708384301852,0.44435521318525023,0.8881137994183476,0.7959722065282487,0.002969015449495485,0.0034859721363029996,0.9999858235857978,0.9999873962981913
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    The function combines a quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = (1 + 0.1 * sin(5 * (x[0] + x[1]))) * (x[0]**2 + x[1]**2 + 0.2 * x[0] * x[1]) + 0.1 * x[0]
    """"""
    return (1 + 0.1 * np.sin(5 * (x[0] + x[1]))) * (x[0]**2 + x[1]**2 + 0.2 * x[0] * x[1]) + 0.224 * x[0]",0.5440897801665981,"
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    The function combines a quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = (1 + 0.1 * sin(5 * (x[0] + x[1]))) * (x[0]**2 + x[1]**2 + 0.2 * x[0] * x[1]) + 0.1 * x[0]
    ",,,,1,2,0.16409690524464157,0.40533846329792406,0.7941537503514927,0.7874666483369971,0.0019388439057665546,0.03565923919611351,0.9569652530519825,0.9827676584670318
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    a skewed exponential component, and a pairwise interaction term.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) +
           0.2 * np.sin(3 * x[0]) +
           0.1 * np.exp(x[0] - 2) +
           0.05 * x[0] * x[1]

    This design aims to achieve a relatively smooth, unimodal landscape (quadratic bowl)
    with added local irregularities (sinusoidal modulation), skewness (exponential term),
    and weak interaction between variables.
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(3 * x[0]) + 0.1 * np.exp(x[0] - 2) + 0.05 * x[0] * x[1]",0.6280194545761625,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    a skewed exponential component, and a pairwise interaction term.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) +
           0.2 * np.sin(3 * x[0]) +
           0.1 * np.exp(x[0] - 2) +
           0.05 * x[0] * x[1]

    This design aims to achieve a relatively smooth, unimodal landscape (quadratic bowl)
    with added local irregularities (sinusoidal modulation), skewness (exponential term),
    and weak interaction between variables.
    ",,,,1,2,0.1517680079718004,0.40691174880990294,0.9016943632076183,0.789386813348874,0.0027360662851141906,0.012361780692827498,0.992076741770382,0.998980121624194
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    The function combines:
    1. A quadratic bowl (scaled to control for the quadratic features). It gives the function a characteristic shape of a bowl, which is very helpful to fit the correlation
       and quadratic features.
    2. Sinusoidal modulation with adjusted frequency and amplitude to add some multi-modality, and deception, to fit better values of fitness distribution and neighborhood features.
    3. Cross product terms (x[0]*x[1]) to introduce pairwise interactions, to fit the interaction adjusted R2.
    The coefficients are tuned to fit the target ELA values.
    """"""
    return (
        0.05 * (x[0]**2 + x[1]**2)  # Quadratic bowl
        + 0.2 * np.sin(2.5 * x[0]) # Sinusoidal modulation
        + 0.05 * (x[0] * x[1])  # Pairwise interaction
        + 0.224 * x[0] # linear term to control for skewness in the fitness distribution
    )",0.8521910845111547,"
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    The function combines:
    1. A quadratic bowl (scaled to control for the quadratic features). It gives the function a characteristic shape of a bowl, which is very helpful to fit the correlation
       and quadratic features.
    2. Sinusoidal modulation with adjusted frequency and amplitude to add some multi-modality, and deception, to fit better values of fitness distribution and neighborhood features.
    3. Cross product terms (x[0]*x[1]) to introduce pairwise interactions, to fit the interaction adjusted R2.
    The coefficients are tuned to fit the target ELA values.
    ",,,,1,2,0.27763508160537953,0.4119679528340951,0.7108484832196432,0.8790671750430125,0.4710518562593542,0.6739386537274755,0.7858586445796829,0.978953301764993
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 - skew) * (quad_term + interaction_term + sin_term) + skew * (alt_quad_term)

    where:
    - quad_term = sum(x_i^2)
    - interaction_term = sum(x_i * x_j for i < j)
    - sin_term = sum k * sin(omega * x_i) for i
    - alt_quad_term = sum( (x_i - shift)^2 / scale + bias )
    """"""
    skew = 0.224 # Target skewness
    k = 0.05   # Scaling factor for sine term
    omega = 2 # Frequency of sine wave
    shift = 1.0 # Shift parameter for alternative quadratic term
    scale = 10  # scale parameter
    bias = 2.0 # bias parameter

    quad_term = np.sum(x**2)
    interaction_term = np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])
    sin_term = np.sum(k * np.sin(omega * x))
    alt_quad_term = np.sum(((x - shift)**2) / scale + bias)

    return (1 - skew) * (quad_term + interaction_term + sin_term) + skew * (alt_quad_term)",0.7068019170776444,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 - skew) * (quad_term + interaction_term + sin_term) + skew * (alt_quad_term)

    where:
    - quad_term = sum(x_i^2)
    - interaction_term = sum(x_i * x_j for i < j)
    - sin_term = sum k * sin(omega * x_i) for i
    - alt_quad_term = sum( (x_i - shift)^2 / scale + bias )
    ",,,,1,2,0.3440028388139182,0.2524787698050837,0.882194329533326,0.8456648766078233,-1.493536308826078e-06,0.38876619051296024,0.6345014358387061,0.9999883324042411
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve targeted ELA features.

    Formula:
    f(x) = (1 + 0.224) * (x[0]**2 + x[1]**2) +
           0.052 * np.sin(15 * x[0]) +
           0.411 * x[0] * x[1] +
           0.846 * np.exp(-0.5 * (x[0]**2 + x[1]**2)) +
           0.104 * x[0] + 0.106 * x[1]
    """"""
    return (1 + 0.224) * (x[0]**2 + x[1]**2) + \
           0.052 * np.sin(15 * x[0]) + \
           0.411 * x[0] * x[1] + \
           0.846 * np.exp(-0.5 * (x[0]**2 + x[1]**2)) + \
           0.104 * x[0] + 0.106 * x[1]",0.5700290882285232,"
    A 2-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve targeted ELA features.

    Formula:
    f(x) = (1 + 0.224) * (x[0]**2 + x[1]**2) +
           0.052 * np.sin(15 * x[0]) +
           0.411 * x[0] * x[1] +
           0.846 * np.exp(-0.5 * (x[0]**2 + x[1]**2)) +
           0.104 * x[0] + 0.106 * x[1]
    ",,,,1,2,0.1915403887879463,0.32751247144756873,0.8923871867084765,0.8128809378835392,0.0029158785732100612,0.08153663067437002,0.9336729058329563,0.9999314885322469
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with a skewed exponential and pairwise interactions to target specific ELA features.
    Formula: f(x) = 0.998*(x[0]**2 + x[1]**2 + 0.01*(x[0]*x[1]) ) + 0.104 * np.exp(5*x[0]-3)+0.224*x[0]
    """"""
    return 0.998*(x[0]**2 + x[1]**2 + 0.01*(x[0]*x[1]) ) + 0.104 * np.exp(5*x[0]-3)+0.224*x[0]",1.7095494267594222,"
    Synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with a skewed exponential and pairwise interactions to target specific ELA features.
    Formula: f(x) = 0.998*(x[0]**2 + x[1]**2 + 0.01*(x[0]*x[1]) ) + 0.104 * np.exp(5*x[0]-3)+0.224*x[0]
    ",,,,1,2,1.5999889359580033,-1.8300069245449738e-05,0.8895882861139155,0.8810737617314465,0.11429822715652069,0.11567528653620907,0.2771782975248254,0.47313930589227204
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and scaled exponential components to achieve the target ELA features.

    Formula:
    f(x) = 0.9 * (x[0]**2 + x[1]**2) + 0.1 * np.sin(5*x[0]) + 0.05 * np.exp(0.2*(x[0] + x[1]))
    """"""
    return 0.9 * (x[0]**2 + x[1]**2) + 0.1 * np.sin(5*x[0]) + 0.05 * np.exp(0.2*(x[0] + x[1]))",0.6508756552174954,"
    A 2D synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and scaled exponential components to achieve the target ELA features.

    Formula:
    f(x) = 0.9 * (x[0]**2 + x[1]**2) + 0.1 * np.sin(5*x[0]) + 0.05 * np.exp(0.2*(x[0] + x[1]))
    ",,,,1,2,0.1376832347708841,0.4565412664009052,0.8892478030037483,0.7941357498308956,0.0023613036629768834,0.0029187889145117075,0.9999374466610839,0.9999425585010384
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = Q(x) + M(x) + I(x)

    where:
    Q(x) = sum(x_i^2)  (Quadratic bowl)
    M(x) = 0.5 * sum(sin(2 * x_i))   (Sinusoidal modulation)
    I(x) = 0.1 * sum(x_i * x_j for all i < j) (Pairwise interactions)
    """"""
    Q = np.sum(x**2)  # Quadratic bowl component
    M = 0.5 * np.sum(np.sin(2 * x))  # Sinusoidal modulation to introduce skewness and multi-modality
    I = 0.1 * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])  # Pairwise interactions to control linear/quadratic interactions

    return Q + M + I",0.6323066941783073,"
    Synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = Q(x) + M(x) + I(x)

    where:
    Q(x) = sum(x_i^2)  (Quadratic bowl)
    M(x) = 0.5 * sum(sin(2 * x_i))   (Sinusoidal modulation)
    I(x) = 0.1 * sum(x_i * x_j for all i < j) (Pairwise interactions)
    ",,,,1,2,0.1429991245863382,0.4385104959055878,0.8823038468046545,0.7968620955383028,0.0018808237045298002,0.012791232486671585,0.991339750494406,0.9979980557119468
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    This function combines a quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a skew-inducing term.  Designed for a 2D space.

    Formula:
    f(x) =  0.998 * (x[0]**2 + x[1]**2 + 2*x[0]*x[1]) \
           + 0.104 * (x[0] + x[1]) \
           + 0.052 * np.sin(1.846*(x[0]+ x[1])) \
           + 0.224 * x[0]**3
           + 0.411
    """"""
    return (0.998 * (x[0]**2 + x[1]**2 + 2*x[0]*x[1])
            + 0.104 * (x[0] + x[1])
            + 0.052 * np.sin(1.846*(x[0]+ x[1]))
            + 0.224 * x[0]**3
            + 0.411)",1.2030287671544364,"
    Synthetic benchmark function designed to match specific ELA features.

    This function combines a quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a skew-inducing term.  Designed for a 2D space.

    Formula:
    f(x) =  0.998 * (x[0]**2 + x[1]**2 + 2*x[0]*x[1]) \
           + 0.104 * (x[0] + x[1]) \
           + 0.052 * np.sin(1.846*(x[0]+ x[1])) \
           + 0.224 * x[0]**3
           + 0.411
    ",,,,1,2,0.3596839595906634,0.7717562514448952,0.7952572456802156,0.8962518315298873,0.2193258477054935,0.7634551025356812,0.4364634666603408,0.9999974831232094
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (0.998 * sum(x**2) + 0.052 * np.std(x)) * (1 + 0.846*np.sin(x[0] + x[1])) + 0.224*x[0] + 0.106*(x[0]*x[1]) + 0.411 * np.linalg.norm(x) / (1 + np.linalg.norm(x)) + 0.104*x[1]
    """"""
    return (0.998 * np.sum(x**2) + 0.052 * np.std(x)) * (1 + 0.846*np.sin(x[0] + x[1])) + 0.224*x[0] + 0.106*(x[0]*x[1]) + 0.411 * np.linalg.norm(x) / (1 + np.linalg.norm(x)) + 0.104*x[1]",0.6265476955886421,"
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (0.998 * sum(x**2) + 0.052 * np.std(x)) * (1 + 0.846*np.sin(x[0] + x[1])) + 0.224*x[0] + 0.106*(x[0]*x[1]) + 0.411 * np.linalg.norm(x) / (1 + np.linalg.norm(x)) + 0.104*x[1]
    ",,,,1,2,0.347762890158894,0.15579004182669082,0.474152291524889,0.7679240298912653,0.05349329928758078,0.06019905485593694,0.517199967619551,0.6508514326091166
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve targeted ELA features.

    The function is defined as:
    f(x) = (x^T * A * x) +  B * sin(C * x_1) + D * (x_0 * x_1)

    where:
    - A is a positive definite matrix, shaping the quadratic bowl.
    - B, C, and D are scaling factors to control the amplitude and frequency of the sinusoidal component
      and the strength of the interaction between the first two variables.

    """"""
    A = np.array([[0.5, 0.05], [0.05, 0.7]])  # Positive definite matrix for the quadratic component
    B = 2.0  # Amplitude of sinusoidal modulation
    C = 1.5# Frequency of sinusoidal modulation
    D = 0.7 # Interaction strength

    quadratic_term = x @ A @ x
    sinusoidal_term = B * np.sin(C * x[0])
    interaction_term = D * (x[0] * x[1])

    return quadratic_term + sinusoidal_term + interaction_term",0.7841911733431778,"
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve targeted ELA features.

    The function is defined as:
    f(x) = (x^T * A * x) +  B * sin(C * x_1) + D * (x_0 * x_1)

    where:
    - A is a positive definite matrix, shaping the quadratic bowl.
    - B, C, and D are scaling factors to control the amplitude and frequency of the sinusoidal component
      and the strength of the interaction between the first two variables.

    ",,,,1,2,0.37263699695671165,0.38925928762521983,0.559014893226557,0.8553348738414551,0.000237463084431837,0.5260846702062508,0.47849191454847234,0.9792125048012646
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions,
    potentially skewed by the addition of a logistic component.  The dominant behaviour is quadratic,
    with interaction terms designed to mimic inter-variable dependencies.

    Formula (simplified):
    f(x) = a * sum(x_i^2) + b * sum(sin(c * x_i)) + d * sum(x_i * x_j) + e * logistic(Skewness_param * x_1)

    where: a, b, c, d, e are coefficients tuned to promote the desired ELA features.
    """"""
    a = 0.9  # Controls the quadratic bowl strength
    b = 0.1  # Controls the sinusoidal modulation strength
    c = 0.3  # Controls the frequency of the sinusoidal modulation
    d = 0.02 # Controls the pairwise interaction strength
    e = 0.01 # Controls the skewing effect strength
    Skewness_param = -0.5 # Controls the direction of the skew. +ve = right-skewed
    # Ensure the logistic function output scales and does not dominate
    # logistic = (np.exp(Skewness_param * x[0]) / (1 + np.exp(Skewness_param * x[0])))

    n = len(x)
    quadratic = np.sum(x**2)
    sinusoidal = np.sum(np.sin(c * x))

    interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interactions += x[i] * x[j]

    # Logistic function is used at one varible only since it is mostly important for skewness and should not dominate other ELA features.
    logistic = (np.exp(Skewness_param * x[0]) / (1 + np.exp(Skewness_param * x[0]))) if Skewness_param != 0 else 0.5

    return a * quadratic + b * sinusoidal + d * interactions + e * logistic",0.6471639864324605,"
    Synthetic benchmark function designed to match specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions,
    potentially skewed by the addition of a logistic component.  The dominant behaviour is quadratic,
    with interaction terms designed to mimic inter-variable dependencies.

    Formula (simplified):
    f(x) = a * sum(x_i^2) + b * sum(sin(c * x_i)) + d * sum(x_i * x_j) + e * logistic(Skewness_param * x_1)

    where: a, b, c, d, e are coefficients tuned to promote the desired ELA features.
    ",,,,1,2,0.13821418243382042,0.4510244019970087,0.8897787463511184,0.7998066941064567,0.0024421469399783973,0.004060513013808536,0.9996878813101883,0.999999998998812
