source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a weighted sum of squared terms with cross-product terms,
    a skewed cubic component, and sinusoidal terms to shape the landscape to match the target
    ELA features. We also add a small contribution from a exponential function to promote skewness and interaction.

    Formula:
    f(x) = 1.2*(x[0]**2 + 0.5*x[1]**2 + 0.1*x[0]*x[1]) + 0.3 * (x[0] + 1)**3 + \
           0.15 * np.sin(2*x[0]) +  0.05 * np.cos(x[1]) * x[0] + \
           0.02 * np.exp(0.1 * x[1])
    """"""
    return 1.2*(x[0]**2 + 0.5*x[1]**2 + 0.1*x[0]*x[1]) + 0.3 * (x[0] + 1)**3 + \
           0.15 * np.sin(2*x[0]) +  0.05 * np.cos(x[1]) * x[0] + \
           0.02 * np.exp(0.1 * x[1])",0.26378096505715737,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a weighted sum of squared terms with cross-product terms,
    a skewed cubic component, and sinusoidal terms to shape the landscape to match the target
    ELA features. We also add a small contribution from a exponential function to promote skewness and interaction.

    Formula:
    f(x) = 1.2*(x[0]**2 + 0.5*x[1]**2 + 0.1*x[0]*x[1]) + 0.3 * (x[0] + 1)**3 + \
           0.15 * np.sin(2*x[0]) +  0.05 * np.cos(x[1]) * x[0] + \
           0.02 * np.exp(0.1 * x[1])
    ",,,,14,2,0.44175109052594586,0.18861815402517795,0.8581537268209821,0.8984855119362408,0.45401735237734364,0.4574773339793068,0.9362444306798533,0.9999690863189837
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements, logarithmic and sinusoidal components to shape the landscape.

    The form of the function is altered with weight changes and the incorporation of an exponential factor.

    Formula:
    f(x) = 0.8 * (x[0]**2 + x[1]**2) + 0.3 * (x[0] + 1)**3 + \
           0.1 * x[1]**4 + 0.1 * np.sin(x[0]) + 0.05 * np.cos(x[1]) * x[0] + 0.01 * np.log(x[0]**2 + 1) + 0.2 * x[0] * np.sin(x[1]) + 0.1 * np.exp(x[1]/5)
    """"""
    return 0.8 * (x[0]**2 + x[1]**2) + 0.3 * (x[0] + 1)**3 + \
           0.1 * x[1]**4 + 0.1 * np.sin(x[0]) + 0.05 * np.cos(x[1]) * x[0] + 0.01 * np.log(x[0]**2 + 1) + 0.2 * x[0] * np.sin(x[1]) + 0.1 * np.exp(x[1]/5)",0.4052569563304713,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements, logarithmic and sinusoidal components to shape the landscape.

    The form of the function is altered with weight changes and the incorporation of an exponential factor.

    Formula:
    f(x) = 0.8 * (x[0]**2 + x[1]**2) + 0.3 * (x[0] + 1)**3 + \
           0.1 * x[1]**4 + 0.1 * np.sin(x[0]) + 0.05 * np.cos(x[1]) * x[0] + 0.01 * np.log(x[0]**2 + 1) + 0.2 * x[0] * np.sin(x[1]) + 0.1 * np.exp(x[1]/5)
    ",,,,14,2,0.2534790926134316,0.13667565722646308,0.5532015739657035,0.8001408270665469,0.2508018027865809,0.2518087923471991,0.9382842798433505,0.9740922764432677
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a weighted quadratic term, an interaction term, a skewed cubic term, and a linear component.

    Formula:
    f(x) = 0.8 * (x[0]**2 + x[1]**2) + 0.3 * x[0] * x[1] + \
           0.2 * (x[0] + 1)**3 - 0.1 * x[1] + 0.05*x[0]*np.sin(x[1])
    """"""
    return 0.8 * (x[0]**2 + x[1]**2) + 0.3 * x[0] * x[1] + \
           0.2 * (x[0] + 1)**3 - 0.1 * x[1] + 0.05*x[0]*np.sin(x[1])",0.2794589972791598,"
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a weighted quadratic term, an interaction term, a skewed cubic term, and a linear component.

    Formula:
    f(x) = 0.8 * (x[0]**2 + x[1]**2) + 0.3 * x[0] * x[1] + \
           0.2 * (x[0] + 1)**3 - 0.1 * x[1] + 0.05*x[0]*np.sin(x[1])
    ",,,,14,2,0.39096139568319466,0.21922076483454753,0.8599445934318667,0.8683799533167709,0.40271895840840766,0.4318239397961044,0.9206131442405633,0.9999607670641921
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements, and sinusoidal components to shape the landscape. A logarithmic
    term is added for skewness, alongside an exponential term for landscape complexity.

    Formula:
    f(x) = 0.8 * (x[0]**2 + x[1]**2 + 0.2 * x[0] * x[1]) + 0.32 * (x[0] + 1)**3 + \
           0.009 * x[1]**4 + 0.13 * np.sin(x[0]) + 0.045 * np.cos(x[1]) * x[0] + \
           0.033 * np.log(1 + (x[1] + 5)) + 0.008 * np.exp(0.2 * x[0]) + \
           0.03 * (x[0] + x[1])
    """"""
    return 0.8 * (x[0]**2 + x[1]**2 + 0.2 * x[0] * x[1]) + 0.32 * (x[0] + 1)**3 + \
           0.009 * x[1]**4 + 0.13 * np.sin(x[0]) + 0.045 * np.cos(x[1]) * x[0] + \
           0.033 * np.log(1 + (x[1] + 5)) + 0.008 * np.exp(0.2 * x[0]) + \
           0.03 * (x[0] + x[1])",0.17988839497069,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements, and sinusoidal components to shape the landscape. A logarithmic
    term is added for skewness, alongside an exponential term for landscape complexity.

    Formula:
    f(x) = 0.8 * (x[0]**2 + x[1]**2 + 0.2 * x[0] * x[1]) + 0.32 * (x[0] + 1)**3 + \
           0.009 * x[1]**4 + 0.13 * np.sin(x[0]) + 0.045 * np.cos(x[1]) * x[0] + \
           0.033 * np.log(1 + (x[1] + 5)) + 0.008 * np.exp(0.2 * x[0]) + \
           0.03 * (x[0] + x[1])
    ",,,,15,2,0.4061984928105501,0.16803571569454043,0.49729519593780186,0.8840262735029193,0.5206322004340361,0.526748388500417,0.927135739457269,0.9996471518920825
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements and sinusoidal components to shape the landscape.

    Formula:
    f(x) = (0.7*(x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1]) + 0.65 * (x[0] + 1.1)**3 + \
           0.04 * x[1]**4 + 0.15 * np.sin(x[0]) + 0.08 * np.cos(x[1]) * x[0]
    """"""
    return (0.7*(x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1]) + 0.65 * (x[0] + 1.1)**3 + \
           0.04 * x[1]**4 + 0.15 * np.sin(x[0]) + 0.08 * np.cos(x[1]) * x[0]",0.4584437374169083,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements and sinusoidal components to shape the landscape.

    Formula:
    f(x) = (0.7*(x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1]) + 0.65 * (x[0] + 1.1)**3 + \
           0.04 * x[1]**4 + 0.15 * np.sin(x[0]) + 0.08 * np.cos(x[1]) * x[0]
    ",,,,15,2,0.39537249624843224,0.551362062584307,0.6510442811947681,0.8919064555470545,0.6306126820613185,0.6339887719221928,0.9175864173244305,0.9981089333299619
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements and sinusoidal components to shape the landscape.

    Formula:
    f(x) = 0.45*(x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1] + 0.35 * (x[0] + 1)**3 + \
           0.025 * x[1]**4 + 0.25 * np.sin(x[0]) + 0.07 * np.cos(x[1]) * x[0] + 0.005 * np.exp(x[0])
    """"""
    return 0.45*(x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1] + 0.35 * (x[0] + 1)**3 + \
           0.025 * x[1]**4 + 0.25 * np.sin(x[0]) + 0.07 * np.cos(x[1]) * x[0] + 0.005 * np.exp(x[0])",0.4331386310198882,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements and sinusoidal components to shape the landscape.

    Formula:
    f(x) = 0.45*(x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1] + 0.35 * (x[0] + 1)**3 + \
           0.025 * x[1]**4 + 0.25 * np.sin(x[0]) + 0.07 * np.cos(x[1]) * x[0] + 0.005 * np.exp(x[0])
    ",,,,15,2,0.3853979014543623,0.5397766093935346,0.6588458504826278,0.8777777532495247,0.6020732305476686,0.610613408153459,0.9125856791734236,0.9974247186442002
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements, logarithmic and sinusoidal components to shape the landscape.

    Formula:
    f(x) = 0.8*(x[0]**2 + x[1]**2) + 0.6 * (x[0] + 1)**3 + \
           0.025 * x[1]**4 + 0.1 * np.sin(x[0]) + 0.05 * np.cos(x[1]) * x[0] + 0.01 * np.log(x[0]**2 + 1) + 0.2 * x[0] * np.sin(x[1])
    """"""
    return 0.8*(x[0]**2 + x[1]**2) + 0.6 * (x[0] + 1)**3 + \
           0.025 * x[1]**4 + 0.1 * np.sin(x[0]) + 0.05 * np.cos(x[1]) * x[0] + 0.01 * np.log(x[0]**2 + 1) + 0.2 * x[0] * np.sin(x[1])",0.44228358320492595,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements, logarithmic and sinusoidal components to shape the landscape.

    Formula:
    f(x) = 0.8*(x[0]**2 + x[1]**2) + 0.6 * (x[0] + 1)**3 + \
           0.025 * x[1]**4 + 0.1 * np.sin(x[0]) + 0.05 * np.cos(x[1]) * x[0] + 0.01 * np.log(x[0]**2 + 1) + 0.2 * x[0] * np.sin(x[1])
    ",,,,15,2,0.4052598444539311,0.5383350095198973,0.6147920777374966,0.8915800750305077,0.6240719415130407,0.6243946608301132,0.9155566433255792,0.9989846279580098
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements, and sinusoidal components to shape the landscape.

    Formula:
    f(x) = (0.8 * x[0]**2 + 0.8 * x[1]**2 + 0.15 * x[0] * x[1]) + 0.39 * (x[0] + 0.9)**3 + \
           0.015 * x[1]**4 + 0.09 * np.sin(x[0]) + 0.045 * np.cos(x[1]) * x[0] + \
           0.018 * np.log(1 + (x[1] + 5)) + 0.1 * x[0] - 0.05 * x[1]
    """"""
    return (0.8 * x[0]**2 + 0.8 * x[1]**2 + 0.15 * x[0] * x[1]) + 0.39 * (x[0] + 0.9)**3 + \
           0.015 * x[1]**4 + 0.09 * np.sin(x[0]) + 0.045 * np.cos(x[1]) * x[0] + \
           0.018 * np.log(1 + (x[1] + 5)) + 0.1 * x[0] - 0.05 * x[1]",0.2441888870110726,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements, and sinusoidal components to shape the landscape.

    Formula:
    f(x) = (0.8 * x[0]**2 + 0.8 * x[1]**2 + 0.15 * x[0] * x[1]) + 0.39 * (x[0] + 0.9)**3 + \
           0.015 * x[1]**4 + 0.09 * np.sin(x[0]) + 0.045 * np.cos(x[1]) * x[0] + \
           0.018 * np.log(1 + (x[1] + 5)) + 0.1 * x[0] - 0.05 * x[1]
    ",,,,15,2,0.40020698156632495,0.3353362578264926,0.5657460077903317,0.8790534899517091,0.5635413224394064,0.5682596021438732,0.9179667805673761,0.999261831414142
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements, and sinusoidal components to shape the landscape.  A logarithmic
    term is added to increase the skewness.

    Formula:
    f(x) = 0.8 * (x[0]**2 + x[1]**2 + 0.2 * x[0] * x[1]) + 0.6 * (x[0] + 1)**3 + \
           0.03 * x[1]**4 + 0.3 * np.sin(x[0]) + 0.15 * np.cos(x[1]) * x[0] + \
           0.02 * np.log(1 + (x[1] + 5))
    """"""
    return 0.8 * (x[0]**2 + x[1]**2 + 0.2 * x[0] * x[1]) + 0.6 * (x[0] + 1)**3 + \
           0.03 * x[1]**4 + 0.3 * np.sin(x[0]) + 0.15 * np.cos(x[1]) * x[0] + \
           0.02 * np.log(1 + (x[1] + 5))",0.4386470359589891,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements, and sinusoidal components to shape the landscape.  A logarithmic
    term is added to increase the skewness.

    Formula:
    f(x) = 0.8 * (x[0]**2 + x[1]**2 + 0.2 * x[0] * x[1]) + 0.6 * (x[0] + 1)**3 + \
           0.03 * x[1]**4 + 0.3 * np.sin(x[0]) + 0.15 * np.cos(x[1]) * x[0] + \
           0.02 * np.log(1 + (x[1] + 5))
    ",,,,15,2,0.39898204103042806,0.5385100074416579,0.6341491590547403,0.8858798628411824,0.6172391097131813,0.6201770586629105,0.915890777735427,0.9986580015916956
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements, and sinusoidal components to shape the landscape. A logarithmic
    term is added to increase the skewness. Altered coefficeints to better match target ELA features.

    Formula:
    f(x) = (0.7*x[0]**2 + 0.8*x[1]**2 + 0.1 * x[0] * x[1]) + 0.3 * (x[0] + 1)**3 + \
           0.015 * x[1]**4 + 0.08 * np.sin(x[0]) + 0.04 * np.cos(x[1]) * x[0] + \
           0.015 * np.log(1 + (x[1] + 5))
    """"""
    return (0.7*x[0]**2 + 0.8*x[1]**2 + 0.1 * x[0] * x[1]) + 0.3 * (x[0] + 1)**3 + \
           0.015 * x[1]**4 + 0.08 * np.sin(x[0]) + 0.04 * np.cos(x[1]) * x[0] + \
           0.015 * np.log(1 + (x[1] + 5))",0.176159632732605,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements, and sinusoidal components to shape the landscape. A logarithmic
    term is added to increase the skewness. Altered coefficeints to better match target ELA features.

    Formula:
    f(x) = (0.7*x[0]**2 + 0.8*x[1]**2 + 0.1 * x[0] * x[1]) + 0.3 * (x[0] + 1)**3 + \
           0.015 * x[1]**4 + 0.08 * np.sin(x[0]) + 0.04 * np.cos(x[1]) * x[0] + \
           0.015 * np.log(1 + (x[1] + 5))
    ",,,,15,2,0.380739048828862,0.17861882532529846,0.5003694142421837,0.8756219766471266,0.5048685458206487,0.5086293103292945,0.9287608334365965,0.9989127878906586
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a skewed quadratic bowl, a product of sinusoidal waves for ruggedness, and a linear component.

    Formula:
    f(x) = (0.5 * x[0]**2 + 0.3 * x[1]**2) + 0.7 * x[0] + \
           0.08 * np.sin(x[0]) * np.cos(x[1]) + 0.12 * x[0]**3 - 0.01*x[1]**3
    """"""
    return (0.5 * x[0]**2 + 0.3 * x[1]**2) + 0.7 * x[0] + \
           0.08 * np.sin(x[0]) * np.cos(x[1]) + 0.12 * x[0]**3 - 0.01*x[1]**3",0.5949920239706699,"
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a skewed quadratic bowl, a product of sinusoidal waves for ruggedness, and a linear component.

    Formula:
    f(x) = (0.5 * x[0]**2 + 0.3 * x[1]**2) + 0.7 * x[0] + \
           0.08 * np.sin(x[0]) * np.cos(x[1]) + 0.12 * x[0]**3 - 0.01*x[1]**3
    ",,,,15,2,0.36611676414593447,0.6317049043948786,0.8091435614469065,0.8944897452158249,0.6916217115277551,0.692000505451363,0.9287279413569167,0.9999811849775807
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements and sinusoidal components to shape the landscape.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + 0.3 * x[0] * x[1]) + 0.5 * (x[0] + 1)**3 + \
           0.05 * x[1]**4 + 0.2 * np.sin(x[0]) + 0.1 * np.cos(x[1]) * x[0]
    """"""
    return (x[0]**2 + x[1]**2 + 0.3 * x[0] * x[1]) + 0.5 * (x[0] + 1)**3 + \
           0.05 * x[1]**4 + 0.2 * np.sin(x[0]) + 0.1 * np.cos(x[1]) * x[0]",0.15536855031634897,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements and sinusoidal components to shape the landscape.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + 0.3 * x[0] * x[1]) + 0.5 * (x[0] + 1)**3 + \
           0.05 * x[1]**4 + 0.2 * np.sin(x[0]) + 0.1 * np.cos(x[1]) * x[0]
    ",,,,15,2,0.359300194257991,0.23682728666940586,0.5699104158716826,0.8618579216975366,0.503152120355925,0.5119056053914088,0.9223711569288303,0.995659642111819
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    and interaction of sinusoidal component to shape the landscape.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + 0.2 * x[0] * x[1]) + 0.4 * (x[0] + 0.5)**3 + \
           0.1 * np.sin(x[0] + x[1]) * x[0]
    """"""
    return (x[0]**2 + x[1]**2 + 0.2 * x[0] * x[1]) + 0.4 * (x[0] + 0.5)**3 + \
           0.1 * np.sin(x[0] + x[1]) * x[0]",0.40613598167358284,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    and interaction of sinusoidal component to shape the landscape.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + 0.2 * x[0] * x[1]) + 0.4 * (x[0] + 0.5)**3 + \
           0.1 * np.sin(x[0] + x[1]) * x[0]
    ",,,,16,2,0.41118183242112716,0.5288357130141769,0.5976124094427923,0.8768073331826016,0.5677092050365031,0.576120833481789,0.8929309707872151,0.9999433207626378
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements and sinusoidal components to shape the landscape.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + 0.1 * x[0] * x[1]) + 0.1 * (x[0] + 1)**2 + \
           0.01 * x[1]**3 + 0.05 * np.sin(x[0]) + 0.01 * np.cos(x[1]) * x[0]
    """"""
    return (x[0]**2 + x[1]**2 + 0.1 * x[0] * x[1]) + 0.1 * (x[0] + 1)**2 + \
           0.01 * x[1]**3 + 0.05 * np.sin(x[0]) + 0.01 * np.cos(x[1]) * x[0]",0.8373991776439569,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements and sinusoidal components to shape the landscape.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + 0.1 * x[0] * x[1]) + 0.1 * (x[0] + 1)**2 + \
           0.01 * x[1]**3 + 0.05 * np.sin(x[0]) + 0.01 * np.cos(x[1]) * x[0]
    ",,,,16,2,0.14691846802623879,0.4131935872501206,0.8939813248867369,0.7973708828646972,0.007149571545286883,0.016430908649987995,0.9941866328649404,0.9999954299316733
