source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed quartic polynomial (instead of quadratic)
    Q = np.array([[1.0, 0.2], [0.2, 0.5]]) if dim == 2 else np.eye(dim)
    skewed_quartic = 0.1 * np.sum((x @ Q @ x)**2)

    # Sigmoid-modulated cubic term
    if dim >= 1:
        sigmoid = 1 / (1 + np.exp(-x[0]))
        cubic_term = 0.3 * x[0]**3 * sigmoid
    else:
        cubic_term = 0.0

    # Arctangent with Gaussian interaction
    if dim >= 2:
        atan_term = 0.5 * np.arctan(x[0] * x[1]) * np.exp(-0.1 * (x[0]**2 + x[1]**2))
    else:
        atan_term = 0.0

    # Rational Term (variation)
    if dim >= 2:
        rational_term = -0.2 * x[1] / (1 + x[0]**2)
    else:
        rational_term = 0.0

    # Linear term for asymmetry
    if dim >=1:
      linear_term = 0.1* x[0];
    else:
      linear_term = 0.0

    return skewed_quartic + cubic_term + atan_term + rational_term + linear_term",1.189148939760427,"Combines a skewed quartic polynomial, sigmoid-modulated cubic term, arctangent with Gaussian interaction, and a rational term to adjust skewness and non-linearity in the landscape.",,,,19,2,0.5439739137393828,0.022229287911761403,0.880184106467229,0.8250445699209098,0.04172559632738508,0.21804800291575382,0.7505309062488078,0.9541977859144756
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed quadratic surface
    Q = np.array([[1.0, 0.2], [0.2, 0.5]]) if dim == 2 else np.eye(dim)
    skewed_quadratic = 0.5 * x @ Q @ x * 0.8

    # Rotated Gaussian peak
    if dim >= 2:
        rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]])
        x_rotated = x[:2] @ rotation_matrix
        gaussian_peak = -0.6 * np.exp(-0.5 * np.sum((x_rotated - [1, -1])**2))
    else:
        gaussian_peak = -0.6 * np.exp(-0.5 * (x[0] - 1)**2) if dim > 0 else -0.6 * np.exp(-0.5)


    # Cubic term with sine modulation
    if dim >= 1:
        cubic_term = 0.1 * x[0]**3 * np.sin(2 * np.pi * x[0])
    else:
        cubic_term = 0.0

    # Inverse quadratic term modulated by x[1] and x[0]
    if dim >= 2:
        inverse_quadratic = -0.2 / (1 + (x[0]**2 * (1 + x[1]**2))) + 0.05 * (x[0] / (1 + x[1]**2))
    else:
        inverse_quadratic = -0.2 / (1 + x[0]**2) if dim > 0 else -0.2

    # Quartic term with dependence on x[0] and x[1], and a small constant to ensure it's not zero.
    if dim >= 2:
        quartic_term = 0.03 * (x[0]**2 + x[1]**2 + 1e-6)**2 * np.cos(2 * np.pi * x[0] * x[1])
    else:
        quartic_term = 0.0

    return skewed_quadratic + gaussian_peak + cubic_term + inverse_quadratic + quartic_term",1.6491088938839633,"Combines a skewed quadratic, rotated Gaussian, a sine-modulated cubic term, an inverse quadratic modulated by a rational function of x[0] and x[1], and a quartic term dependent on both, introducing local features and interaction effects.",,,,19,2,0.17157183253001088,1.814476700106935,0.07111705633653395,0.26036635424359483,0.004571380432548258,0.01735937419873116,0.06415826748685348,0.09239752043065767
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed quadratic surface with interaction
    Q = np.array([[1.0, 0.2], [0.2, 0.5]]) if dim == 2 else np.eye(dim)
    skewed_quadratic = 0.5 * x @ Q @ x

    # Cubic term with sine modulation
    if dim >= 1:
        cubic_term = 0.1 * x[0]**3 * np.sin(2 * np.pi * x[0])
    else:
        cubic_term = 0.0

    # Inverse quadratic term with interaction
    if dim >= 2:
        inverse_quadratic = -0.2 / (1 + (x[0]**2 / (1 + x[1]**2)))
    else:
        inverse_quadratic = -0.2 / (1 + x[0]**2) if dim > 0 else -0.2

    return skewed_quadratic * 0.7 + cubic_term * 0.4 + inverse_quadratic * 0.3",0.8952718089828159,"Combines a skewed quadratic with interactions, sine-modulated cubic, and a rational term modulated by both x[0] and x[1] for a non-linear landscape.",,,,20,2,0.25172341159126455,0.2835330799354343,0.6419390010142072,0.6806673009090011,0.001009314289829025,0.14033302560890487,0.695031032714713,0.8266235756412416
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed quadratic surface
    Q = np.array([[1.0, 0.2], [0.2, 0.5]]) if dim == 2 else np.eye(dim)
    skewed_quadratic = 0.5 * x @ Q @ x * 0.8

    # Rotated Gaussian peak
    if dim >= 2:
        rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]])
        x_rotated = x[:2] @ rotation_matrix
        gaussian_peak = -0.6 * np.exp(-0.5 * np.sum((x_rotated - [1, -1])**2)) * (1 + 0.1 *x[0]*x[1])
    else:
        gaussian_peak = -0.6 * np.exp(-0.5 * (x[0] - 1)**2) if dim > 0 else -0.6 * np.exp(-0.5)


    # Cubic term with sine modulation
    if dim >= 1:
        cubic_term = 0.1 * x[0]**3 * np.sin(2 * np.pi * x[0])
    else:
        cubic_term = 0.0

    # Inverse quadratic term modulated by bessel
    if dim >= 2:
         # Bessel function approximation (first order) J_1(x)= x/2
        bessel_term = (x[1]**2)/2
        inverse_quadratic = -0.2 / (1 + (x[0]**2 / (1 + bessel_term)))
    else:
        inverse_quadratic = -0.2 / (1 + x[0]**2) if dim > 0 else -0.2
    #Linear term to tune skewness
    linear_term = 0.15 * x[0]

    return skewed_quadratic + gaussian_peak + cubic_term + inverse_quadratic + linear_term",0.4586673635550876,"Combines skewed quadratic, rotated Gaussian, sine-modulated cubic, inverse quadratic term modulated by a squared Bessel function and a linear term to fine-tune the skewness.",,,,20,2,0.326728144188694,0.586682549081388,0.10286939988338993,0.5435272414112129,0.011235734951762687,0.09573696980448217,0.3582844789875276,0.4445801926429256
"# Description: Combines a skewed quadratic, rotated Gaussian, sine-modulated cubic, inverse quadratic term modulated by x[1] squared, with a hyperbolic tangent modulating x[0] to skew the fitness landscape and introduce nonlinearity.
# Code:
import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed quadratic surface
    Q = np.array([[1.0, 0.2], [0.2, 0.5]]) if dim == 2 else np.eye(dim)
    skewed_quadratic = 0.5 * x @ Q @ x * 0.8

    # Rotated Gaussian peak
    gaussian_peak = -0.6 * np.exp(-0.5 * np.sum((x[:2] - [1, -1])**2)) if dim >= 2 else 0.0

    # Cubic term with sine modulation
    cubic_term = 0.1 * x[0]**3 * np.sin(2 * np.pi * x[0]) if dim >= 1 else 0.0

    # Inverse quadratic term modulated by x[1]^2
    inverse_quadratic = -0.2 / (1 + (x[0]**2 / (1 + x[1]**2))) if dim >= 2 else 0.0

    # Hyperbolic tangent modulating fitness
    tanh_term = 0.3 * np.tanh(x[0]) if dim >= 1 else 0.0

    return skewed_quadratic + gaussian_peak + cubic_term + inverse_quadratic + tanh_term",0.41354480557808565,"Combines a skewed quadratic, rotated Gaussian, sine-modulated cubic, inverse quadratic term modulated by x[1] squared, with a hyperbolic tangent modulating x[0] to skew the fitness landscape and introduce nonlinearity.",,,,20,2,0.32513474555509525,0.5276104091379366,0.10056339742650176,0.5356244920205365,0.004571199387416183,0.08988162868974302,0.35324645009848116,0.44081648481224883
"import numpy as np
from scipy.special import erfc

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed quadratic surface
    Q = np.array([[1.0, 0.2], [0.2, 0.5]]) if dim == 2 else np.eye(dim)
    skewed_quadratic = 0.5 * x @ Q @ x * 0.8

    # Rotated Gaussian peak
    if dim >= 2:
        rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]])
        x_rotated = x[:2] @ rotation_matrix
        gaussian_peak = -0.6 * np.exp(-0.5 * np.sum((x_rotated - [1, -1])**2))
    else:
        gaussian_peak = -0.6 * np.exp(-0.5 * (x[0] - 1)**2) if dim > 0 else -0.6 * np.exp(-0.5)


    # Cubic term with sine modulation
    if dim >= 1:
        cubic_term = 0.1 * x[0]**3 * np.sin(2 * np.pi * x[0])
    else:
        cubic_term = 0.0

    # Inverse quadratic term modulated by x[1]
    if dim >= 2:
        inverse_quadratic = -0.2 / (1 + (x[0]**2 / (1 + x[1]**2)))
    else:
        inverse_quadratic = -0.2 / (1 + x[0]**2) if dim > 0 else -0.2

    # Complementary error function influence on x[0]
    if dim >= 1:
        erfc_term = 0.3 * erfc(x[0])
    else:
        erfc_term = 0.3 * erfc(0)


    return skewed_quadratic + gaussian_peak + cubic_term + inverse_quadratic + erfc_term",0.37477789063321226,"Combines a skewed quadratic, a rotated Gaussian, a sine-modulated cubic term, an inverse quadratic term modulated by x[1], and a complementary error function on x[0] to shape the landscape.",,,,20,2,0.32479018927545755,0.4723846353112369,0.11015777936510086,0.5406428681102851,0.004005171204477024,0.089757944959545,0.3518177555103924,0.4406752491099736
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed quadratic surface
    Q = np.array([[1.0, 0.2], [0.2, 0.5]]) if dim == 2 else np.eye(dim)
    skewed_quadratic = 0.5 * x @ Q @ x * 0.8

    # Rotated Gaussian peak
    if dim >= 2:
        rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]])
        x_rotated = x[:2] @ rotation_matrix
        gaussian_peak = -0.6 * np.exp(-0.5 * np.sum((x_rotated - [1, -1])**2)) * (1 + 0.1 *x[0]*x[1])
    else:
        gaussian_peak = -0.6 * np.exp(-0.5 * (x[0] - 1)**2) if dim > 0 else -0.6 * np.exp(-0.5)


    # Cubic term with sine modulation
    if dim >= 1:
        cubic_term = 0.1 * x[0]**3 * np.sin(2 * np.pi * x[0])
    else:
        cubic_term = 0.0

    # Inverse quadratic term modulated by bessel
    if dim >= 2:
        # Bessel function approximation (first order) J_1(x)= x/2
        bessel_term = (x[1]**2)/2
        inverse_quadratic = -0.2 / (1 + (x[0]**2 / (1 + bessel_term)))
    else:
        inverse_quadratic = -0.2 / (1 + x[0]**2) if dim > 0 else -0.2

    # Rational Term:
    if dim >= 2:
        rational_term = 0.1 * x[0] / (1 + np.exp(x[1]))
    else:
        rational_term = 0.0

    # Gaussian scaling factor:
    gaussian_scale = 0.05 * np.exp(-0.5 * np.sum(x**2))

    # Sinusoid Modulator
    sinusoid = 0.1 * np.sin(2 * np.pi * x[0])

    return skewed_quadratic + gaussian_peak + cubic_term + inverse_quadratic + rational_term + gaussian_scale + sinusoid",0.386767282275209,"Combines a skewed quadratic, rotated Gaussian, sine-modulated cubic, inverse quadratic with Bessel modulating term, rational function with exponential, and a scaled sinusoid in x[0] to adjust skew and interactions.",,,,20,2,0.329452592914179,0.48909394513582416,0.10239014904651852,0.5328148493590962,0.00167503050918549,0.07366971938449504,0.35574888115154496,0.4300521212514641
"import numpy as np
from scipy.special import erfc

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed quadratic surface
    Q = np.array([[1.0, 0.2], [0.2, 0.5]]) if dim == 2 else np.eye(dim)
    skewed_quadratic = 0.5 * x @ Q @ x * 0.8

    # Rotated Gaussian peak
    if dim >= 2:
        rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]])
        x_rotated = x[:2] @ rotation_matrix
        gaussian_peak = -0.6 * np.exp(-0.5 * np.sum((x_rotated - [1, -1])**2))
    else:
        gaussian_peak = -0.6 * np.exp(-0.5 * (x[0] - 1)**2) if dim > 0 else -0.6 * np.exp(-0.5)


    # Cubic term with sine modulation
    if dim >= 1:
        cubic_term = 0.1 * x[0]**3 * np.sin(2 * np.pi * x[0])
    else:
        cubic_term = 0.0

    # Inverse quadratic term modulated by x[1]
    if dim >= 2:
        inverse_quadratic = -0.2 / (1 + (x[0]**2 / (1 + x[1]**2)))
    else:
        inverse_quadratic = -0.2 / (1 + x[0]**2) if dim > 0 else -0.2

    # Complementary error function influence on x[0]
    if dim >= 1:
        erfc_term = 0.3 * erfc(x[0])
    else:
        erfc_term = 0.3 * erfc(0)


    return skewed_quadratic + gaussian_peak + cubic_term + inverse_quadratic + erfc_term",0.37477789063321226,"Combines a skewed quadratic, sine-modulated cubic, and complementary error function on x[0], with inverse quadratic modulation by x[1], and a rotated Gaussian to shape the fitness landscape.",,,,20,2,0.32479018927545755,0.4723846353112369,0.11015777936510086,0.5406428681102851,0.004005171204477024,0.089757944959545,0.3518177555103924,0.4406752491099736
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function.
    """"""
    dim = x.shape[0]

    # Skewed quadratic
    skewed_quadratic = 0.4 * np.sum(x**2)

    # Rotated Gaussian peak (only if dim >= 2)
    if dim >= 2:
        rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]])
        x_rotated = x[:2] @ rotation_matrix
        gaussian_peak = -0.5 * np.exp(-0.5 * np.sum((x_rotated - [1, -1])**2))
    else:
        gaussian_peak = -0.5 * np.exp(-0.5 * (x[0] - 1)**2) if dim > 0 else -0.5

    # Sine-modulated cubic term
    if dim >= 1:
        cubic_term = 0.05 * x[0]**3 * np.sin(2 * np.pi * x[0])
    else:
        cubic_term = 0.0

    # Inverse quadratic modulated by x[1]
    if dim >= 2:
        inverse_quadratic = -0.1 / (1 + (x[0]**2 * (1 + x[1]**2)))
    else:
        inverse_quadratic = -0.1 / (1 + x[0]**2) if dim > 0 else -0.1

    return skewed_quadratic + gaussian_peak + cubic_term + inverse_quadratic",1.0665868396717824,"Combines skewed quadratic, rotated Gaussian, sine-modulated cubic, and inverse quadratic terms with x[1] modulation alongside a rational function to adjust the skewness and interactions in the landscape.",,,,20,2,0.1486335995011088,0.5120417484197355,0.6521932715173903,0.6711767278424567,0.0021452667317805145,0.0021344526187120644,0.8484707669431006,0.8509205781239069
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed quadratic surface
    Q = np.array([[1.0, 0.2], [0.2, 0.5]]) if dim == 2 else np.eye(dim)
    skewed_quadratic = 0.5 * x @ Q @ x * 0.8

    # Rotated Gaussian peak
    if dim >= 2:
        rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]])
        x_rotated = x[:2] @ rotation_matrix
        gaussian_peak = -0.6 * np.exp(-0.5 * np.sum((x_rotated - [1, -1])**2))
    else:
        gaussian_peak = -0.6 * np.exp(-0.5 * (x[0] - 1)**2) if dim > 0 else -0.6 * np.exp(-0.5)


    # Cubic term with sine modulation
    if dim >= 1:
        cubic_term = 0.1 * x[0]**3 * np.sin(2 * np.pi * x[0])
    else:
        cubic_term = 0.0

    # Inverse quadratic term
    if dim >= 2:
        inverse_quadratic = -0.2 / (1 + (x[0]**2 / (1 + x[1]**2)))
    else:
        inverse_quadratic = -0.2 / (1 + x[0]**2) if dim > 0 else -0.2

    # Squared cosine wave
    if dim >= 1:
        cosine_wave = 0.3 * np.cos(4 * np.pi * x[0])**2
    else:
        cosine_wave = 0.3

    # Fractional Power Term
    if dim >= 1:
      fractional_power = 0.15 * np.sign(x[0]) * np.abs(x[0])**(1/3)
    else:
      fractional_power = 0.0


    return skewed_quadratic + gaussian_peak + cubic_term + inverse_quadratic + cosine_wave + fractional_power",0.4130149742507441,"Combines quadratic, rotated Gaussian, sine-modulated cubic, inverse quadratic with x[1] modulation, squared cosine, and a fractional power term with x[0] to fine-tune skewness and nonlinearity.",,,,20,2,0.3287953902672371,0.5265343395346513,0.09950249590012765,0.5386843110225653,0.0027144534955431915,0.08816767846602386,0.3513723173479479,0.4386097720191915
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Hyperbolic Paraboloid (Saddle)
    if dim >= 2:
        hyperbolic_paraboloid = 0.3 * (x[0]**2 - x[1]**2)
    else:
        hyperbolic_paraboloid = 0.3 * x[0]**2 if dim > 0 else 0.0

    # Gaussian Well
    if dim >= 2:
        gaussian_well = -0.5 * np.exp(-0.3 * ((x[0] - 1)**2 + (x[1] + 1)**2))
    else:
        gaussian_well = -0.5 * np.exp(-0.3 * (x[0] - 1)**2)  if dim > 0 else -0.5 * np.exp(-0.3)


    # Modulated Sinusoidal Term
    if dim >= 1:
        modulated_sinusoid = 0.2 * np.sin(3 * np.pi * x[0]) * x[0]
    else:
        modulated_sinusoid = 0.0

    # Inverse Squared Distance
    if dim >= 2:
        inverse_squared_distance = -0.1 / (1 + 5*((x[0] + 0.5)**2 + (x[1] - 0.5)**2))*x[1]
    else:
      inverse_squared_distance = -0.1 / (1 + 5*(x[0] + 0.5)**2) if dim > 0 else -0.1


    return hyperbolic_paraboloid + gaussian_well + modulated_sinusoid + inverse_squared_distance",1.3967078569664215,"Combines hyperbolic paraboloid with a Gaussian well, modulated sinusoidal term in x[0], and an inverse squared distance function controlled by x[1] to adjust curvature and correlations.",,,,20,2,0.05708726295527601,1.0243569690758103,0.1654831898975123,0.8032697688399235,0.001903317583823312,0.002314857668411113,0.9846572186475686,0.9850373444576812
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to test global optimization algorithms.
    """"""
    dim = x.shape[0]

    # Skewed quadratic surface
    Q = np.array([[1.0, 0.2], [0.2, 0.5]]) if dim == 2 else np.eye(dim)
    skewed_quadratic = 0.5 * x @ Q @ x * 0.8

    # Cubic term with sine modulation
    if dim >= 1:
        cubic_term = 0.1 * x[0]**3 * np.sin(2 * np.pi * x[0])
    else:
        cubic_term = 0.0

    # Inverse quadratic term modulated by x[1] squared
    if dim >= 2:
        inverse_quadratic = -0.2 / (1 + (x[0]**2 / (1 + x[1]**2)))
    else:
        inverse_quadratic = -0.2 / (1 + x[0]**2) if dim > 0 else -0.2

    # Rational Term:
    if dim >= 2:
        rational_term = 0.1 * x[0] / (1 + np.exp(x[1]))
    else:
        rational_term = 0.0

    return skewed_quadratic + cubic_term + inverse_quadratic + rational_term",0.4065265032728351,Combines a skewed quadratic with x[0] raised to the power of 3 modulated by sine and an inverse quadratic term modulated by x[1] using exponential and rational functions.,,,,20,2,0.3327662584628311,0.5229154481514777,0.10611997670261886,0.5381661186073639,0.0021746576860070216,0.07507568626991634,0.3495404781954549,0.4245156823296932
