source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with controllable ELA features.
    It uses a combination of cosine waves, a skewed power function, and interaction terms.
    Intended domain is [-5, 5]^N.

    Formula:
    f(x) = sum(cos(5*x_i)) + (sum(abs(x)**3 + 0.1*x)) + 0.02*x[0]*x[1] + 0.1*sum(x**2*np.sign(x))
    """"""
    cosine_component = np.sum(np.cos(5 * x))
    skewed_power_component = np.sum(np.abs(x)**3 + 0.1 * x) # Skew with x
    interaction_term = 0.02 * x[0] * x[1]
    quadratic_term = 0.1 * np.sum(x**2*np.sign(x)) #Skewed quadratic

    return cosine_component + skewed_power_component + interaction_term + quadratic_term",1.1050889537625286,"
    A synthetic benchmark function with controllable ELA features.
    It uses a combination of cosine waves, a skewed power function, and interaction terms.
    Intended domain is [-5, 5]^N.

    Formula:
    f(x) = sum(cos(5*x_i)) + (sum(abs(x)**3 + 0.1*x)) + 0.02*x[0]*x[1] + 0.1*sum(x**2*np.sign(x))
    ",,,,17,2,0.1998776154676465,0.17940116734904824,0.8523247538974066,0.7754502955527156,0.004312181466413073,0.004786089232492493,0.9738075761479885,0.9739082304466304
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining periodic, polynomial, power, and interaction terms to achieve the target ELA features.
    It's designed to create a complex and controllable landscape on [-5, 5]^N

    Formula:
     f(x) = sum(sin(x)**2) * (sum(abs(x))**0.5) + 0.1 * sum(x**3) + 0.02*(x[0]*x[1])**2 + 0.1*x[0] if len(x) > 1 else 0*x[1]
    """"""
    n = len(x)
    periodic_component = np.sum(np.sin(x)**2)
    power_component = (np.sum(np.abs(x)))**0.5
    polynomial_component = 0.1 * np.sum(x**3)
    interaction_term = 0.0
    if n > 1:
        interaction_term = 0.02*(x[0]*x[1])**2
    linear_term = 0.1 * x[0] # Linear term mostly for breaking symmetry.

    return periodic_component * power_component + polynomial_component + interaction_term + linear_term",1.0495138360319598,"
    A synthetic benchmark function combining periodic, polynomial, power, and interaction terms to achieve the target ELA features.
    It's designed to create a complex and controllable landscape on [-5, 5]^N

    Formula:
     f(x) = sum(sin(x)**2) * (sum(abs(x))**0.5) + 0.1 * sum(x**3) + 0.02*(x[0]*x[1])**2 + 0.1*x[0] if len(x) > 1 else 0*x[1]
    ",,,,17,2,0.2800459530661459,0.5271716012316408,0.3040179486988596,0.8576460799897992,0.7304427571914008,0.7304203012816837,0.8365061067924993,0.9793805137548758
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted cosine wave, a polynomial with a cross term,
    and a decaying exponential envelope.  Intended domain is [-5, 5]^N.

    Formula:
    f(x) = (sum(np.cos(x + 1)) + 0.5*x[0]*x[1]) * np.exp(-0.1 * sum(x**2)) + 0.01 * sum(x**4)
    """"""
    cosine_wave = np.sum(np.cos(x + 1))
    polynomial_term = 0.5 * x[0] * x[1]
    exponential_envelope = np.exp(-0.1 * np.sum(x**2))
    quartic_term = 0.01 * np.sum(x**4)

    return (cosine_wave + polynomial_term) * exponential_envelope + quartic_term",0.9299315622994725,"
    A synthetic benchmark function combining a shifted cosine wave, a polynomial with a cross term,
    and a decaying exponential envelope.  Intended domain is [-5, 5]^N.

    Formula:
    f(x) = (sum(np.cos(x + 1)) + 0.5*x[0]*x[1]) * np.exp(-0.1 * sum(x**2)) + 0.01 * sum(x**4)
    ",,,,17,2,0.2213695288656457,0.30305099564624494,0.42041962741272615,0.7319004193710976,0.002426235932233321,0.028285433550717522,0.8356705549851531,0.860878660039345
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that combines a shifted Rosenbrock-like term, a sinusoidal component,
    and a weighted sum of absolute values to shape the ELA features.

    Formula:
    f(x) = sum(100.0 * (x[1:] - (x[:-1]**2 + 0.1))**2 + (x[:-1] - 1)**2) + 0.5 * sum(np.sin(5*x)) + 0.02 * sum(np.abs(x))
    """"""
    n = len(x)
    rosenbrock_term = np.sum(100.0 * (x[1:] - (x[:-1]**2 + 0.1))**2 + (x[:-1] - 1)**2) if n > 1 else 0.0
    sinusoidal_term = 0.5 * np.sum(np.sin(5*x))
    abs_term = 0.02 * np.sum(np.abs(x))

    return rosenbrock_term + sinusoidal_term + abs_term",1.6776870804018313,"
    A synthetic benchmark function that combines a shifted Rosenbrock-like term, a sinusoidal component,
    and a weighted sum of absolute values to shape the ELA features.

    Formula:
    f(x) = sum(100.0 * (x[1:] - (x[:-1]**2 + 0.1))**2 + (x[:-1] - 1)**2) + 0.5 * sum(np.sin(5*x)) + 0.02 * sum(np.abs(x))
    ",,,,17,2,0.03150860824593109,0.8129009652572993,0.22673205277695357,0.2257914942458788,0.037157823518424386,0.037267079845344775,0.04524250381000011,0.06585724908704764
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with a blend of trigonometric, polynomial, and interaction terms
    to achieve specific Exploratory Landscape Analysis (ELA) characteristics.

    Formula:
    f(x) =  (sum(cos(a*x_i)*x_i) + b*sum(x_i^3) + c*(x_0*x_1)^2) / (d + sum(x_i^2)),
    where a = 1.2, b=0.05, c = 0.1, and d = 0.5. Intended domain is [-5, 5]^N.
    """"""
    a = 1.2
    b = 0.05
    c = 0.1
    d = 0.5

    trigonometric_term = np.sum(np.cos(a * x) * x)
    polynomial_term = b * np.sum(x**3)
    interaction_term = c * (x[0] * x[1])**2
    denominator = d + np.sum(x**2)

    return (trigonometric_term + polynomial_term + interaction_term) / denominator",1.2249517006934802,"
    A synthetic benchmark function designed with a blend of trigonometric, polynomial, and interaction terms
    to achieve specific Exploratory Landscape Analysis (ELA) characteristics.

    Formula:
    f(x) =  (sum(cos(a*x_i)*x_i) + b*sum(x_i^3) + c*(x_0*x_1)^2) / (d + sum(x_i^2)),
    where a = 1.2, b=0.05, c = 0.1, and d = 0.5. Intended domain is [-5, 5]^N.
    ",,,,17,2,0.14826522825020166,0.9476749118817905,0.3393743415380383,0.677573106265977,0.08591608889555458,0.08665742202115116,0.45841477650546403,0.7974319712797397
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function constructed by combining:
    1.  A radial component with added noise in function of distance and a power
    2.  A sum of interaction terms between adjacent elements (similar to the Rosenbrock function)
    3.  A sine term
    4.  An expoentialy decaying term to induce skewness
    The interactions terms are wrapped to the domain [-5,5] to obtain a higher correlation between
    fitness and NBC.

    Formula:
    f(x) = sum(sin(3*(x + x**7))) +
           0.5 * sum( ((x[i] * 10) % 10 - 5)**2 + ((x[(i + 1) % len(x)]*10) % 10 - 5)**2 -10 )+
            0.2*exp(-0.1* sum(x**2)) + (sum(x**2))**0.3*( 1+ 0.1*abs(sum(x)))
    """"""
    n = len(x)
    radial_noise = (np.sum(x**2))**0.3*( 1+ 0.1*np.abs(np.sum(x)))

    interaction_term = 0.0
    for i in range(n):
           interaction_term +=  ((x[i] * 10) % 10 - 5)**2 + ((x[(i + 1) % n]*10) % 10 - 5)**2 -10 #Domain wrap and rosenbrock

    sine_term =     np.sum(np.sin(3*(x + x**7)))

    exponential_term = 0.2*np.exp(-0.1* np.sum(x**2))

    return sine_term + 0.5* interaction_term +  exponential_term + radial_noise",1.5914160237502362,"
    Synthetic benchmark function constructed by combining:
    1.  A radial component with added noise in function of distance and a power
    2.  A sum of interaction terms between adjacent elements (similar to the Rosenbrock function)
    3.  A sine term
    4.  An expoentialy decaying term to induce skewness
    The interactions terms are wrapped to the domain [-5,5] to obtain a higher correlation between
    fitness and NBC.

    Formula:
    f(x) = sum(sin(3*(x + x**7))) +
           0.5 * sum( ((x[i] * 10) % 10 - 5)**2 + ((x[(i + 1) % len(x)]*10) % 10 - 5)**2 -10 )+
            0.2*exp(-0.1* sum(x**2)) + (sum(x**2))**0.3*( 1+ 0.1*abs(sum(x)))
    ",,,,18,2,0.16047877149696854,0.5153489482653111,0.20233573050205986,0.16628265143681842,0.0015509594492159676,0.0016452244090279806,0.009111809446015041,0.010564898933587448
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining shifted quadratic terms, sinusoidal components, polynomial component and an exponential decay.
    This function aims to capture characteristics such as moderate skewness, fitness-distance correlation,
    and varying levels of quadraticity in 2 dimensions.

    Formula:
    f(x) = sum((x_i - const)^2 + x_i*x_j) + a * sum(sin(b*x_i) + cos(c*x_i)) + d * abs(sum(x)) + e * exp(-f*sum(x**2))
    where x_j is the next element in the array (cycling back to the first one), and const, a, b, c, d, e, and f are constants.
    """"""
    n = len(x)
    const = 1.0
    a = 0.5
    b = 2.0
    c = 1.5
    d = 0.1
    e = 0.2
    f = 0.05

    quadratic_term = 0.0
    for i in range(n):
        j = (i + 1) % n
        quadratic_term += (x[i] - const)**2 + x[i] * x[j]*0.5

    sinusoidal_term = 0.0
    for i in range(n):
        sinusoidal_term += np.sin(b * x[i]) + np.cos(c * x[i])  # Adding both sine and cosine

    polynomial_term = d * np.abs(np.sum(x))

    exponential_term = e * np.exp(-f * np.sum(x**2))

    return quadratic_term + (a * sinusoidal_term) + polynomial_term + exponential_term",0.6051148654476358,"
    A synthetic benchmark function combining shifted quadratic terms, sinusoidal components, polynomial component and an exponential decay.
    This function aims to capture characteristics such as moderate skewness, fitness-distance correlation,
    and varying levels of quadraticity in 2 dimensions.

    Formula:
    f(x) = sum((x_i - const)^2 + x_i*x_j) + a * sum(sin(b*x_i) + cos(c*x_i)) + d * abs(sum(x)) + e * exp(-f*sum(x**2))
    where x_j is the next element in the array (cycling back to the first one), and const, a, b, c, d, e, and f are constants.
    ",,,,18,2,0.39506807850146064,0.13545639354666147,0.6506118705920159,0.8709252539723054,0.2583337218053818,0.5562400632818586,0.7176033225274583,0.9982950946127762
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A multimodal synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines sine waves, a weighted radial component, and polynomial terms to shape the landscape.
    This version uses cosine waves and abs values of x vector to make the skewness close to the desired one.
    Intended domain is [-5, 5]^N.

    Formula:
    f(x) = sum(sin(x)^2) + 0.3 * (sum(abs(x)**0.6) + 1)* ((sum(x**2))**0.3) + 0.01 * (sum(x)**3) + 0.001*(sum(x)**4)
    """"""
    sine_component = np.sum(np.sin(x)**2)
    radial_component =  0.3*(np.sum(np.abs(x)**0.6) + 1)* ((np.sum(x**2))**0.3)
    polynomial_component1 = 0.01 * (np.sum(x)**3)
    polynomial_component2 = 0.001*(np.sum(x)**4)

    return sine_component + radial_component + polynomial_component1 + polynomial_component2",0.5853376332995497,"
    A multimodal synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines sine waves, a weighted radial component, and polynomial terms to shape the landscape.
    This version uses cosine waves and abs values of x vector to make the skewness close to the desired one.
    Intended domain is [-5, 5]^N.

    Formula:
    f(x) = sum(sin(x)^2) + 0.3 * (sum(abs(x)**0.6) + 1)* ((sum(x**2))**0.3) + 0.01 * (sum(x)**3) + 0.001*(sum(x)**4)
    ",,,,18,2,0.6619628345597399,0.3743012097457349,0.5827883751408884,0.8517024802830391,0.2972049406917731,0.40863511015299914,0.7541626812790321,0.9583327916163077
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining rotated quadratic terms, scaled sigmoid functions,
    and interaction elements to control ELA features.

    Formula:
    f(x) = sum(q_i) + 0.2 * sum(sigmoid(x_i + x_j)) + 0.05 * (x[0] * x[1]) if dim > 1 else 0
    Where:
    - q_i is a rotated quadratic:  0.5 * (x_i * cos(theta) - x_j * sin(theta))^2
    - sigmoid(z) = 1 / (1 + exp(-z))
    - x_j is the rolling next element, except when dim is smaller than 2.
    -theta  = pi/6
    """"""
    n = len(x)
    theta = np.pi / 6.0
    quadratic_sum = 0.0

    for i in range(n):
        j = (i + 1) % n
        rotated_x_i = x[i] * np.cos(theta) - x[j] * np.sin(theta)
        quadratic_sum += 0.5 * rotated_x_i**2

    sigmoid_sum = 0.0
    for i in range(n):
        j = (i + 1) % n
        sigmoid_sum += 1.0 / (1.0 + np.exp(-(x[i] + x[j])))

    interaction_term = 0.0
    if n > 1:
        interaction_term = 0.05 * x[0] * x[1]

    return quadratic_sum + 0.2 * sigmoid_sum + interaction_term",0.6776155394385233,"
    A synthetic benchmark function combining rotated quadratic terms, scaled sigmoid functions,
    and interaction elements to control ELA features.

    Formula:
    f(x) = sum(q_i) + 0.2 * sum(sigmoid(x_i + x_j)) + 0.05 * (x[0] * x[1]) if dim > 1 else 0
    Where:
    - q_i is a rotated quadratic:  0.5 * (x_i * cos(theta) - x_j * sin(theta))^2
    - sigmoid(z) = 1 / (1 + exp(-z))
    - x_j is the rolling next element, except when dim is smaller than 2.
    -theta  = pi/6
    ",,,,18,2,0.408247029202587,0.1544738620600865,0.882818762930063,0.9002699423447469,0.005827240386781203,0.6210607694874217,0.36139558475536093,0.9999895718631009
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics, built with a modular approach.
    It combines a Weierstrass-like term, a shifted and scaled quartic term, a rational polynomial, and a product interaction term.

    Formula:
    f(x) =  Weierstrass(x) + 0.1 * sum((x - 1)**4) +  sum(x**2) / (1 + sum(x)) + 0.05 * (prod(x)**2)
    """"""

    def weierstrass(x):
        """"""Approximate Weierstrass function.""""""
        a = 0.5
        b = 3
        k_max = 20
        w = 0.0
        for k in range(k_max + 1):
           w += a**k * np.cos(2 * np.pi * b**k * x)
        return w

    n = len(x)

    weierstrass_component = np.sum([weierstrass(xi) for xi in x])
    shifted_quartic_component = 0.1 * np.sum((x - 1)**4) #shifted

    #Rational Polynomial function.
    rational_polynomial_component = np.sum(x**2)/(1 + np.sum(np.abs(x)))

    # Interaction terms
    interaction_component = 0.05 * (np.prod(x)**2)

    return weierstrass_component + shifted_quartic_component + rational_polynomial_component + interaction_component",0.8055409591086781,"
    A synthetic benchmark function with specific ELA characteristics, built with a modular approach.
    It combines a Weierstrass-like term, a shifted and scaled quartic term, a rational polynomial, and a product interaction term.

    Formula:
    f(x) =  Weierstrass(x) + 0.1 * sum((x - 1)**4) +  sum(x**2) / (1 + sum(x)) + 0.05 * (prod(x)**2)
    ",,,,18,2,0.36674657472934313,0.09323188639566236,0.7092499156684031,0.8558488684704697,0.3568865191968734,0.3570775734566861,0.9176945768645527,0.9783272552599162
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function created by summing building blocks of sine waves and quadratics subject to exponential decay.
    This structure creates a multimodal and complex fitness landscape, tailored for ELA characteristics.

    Formula:
    f(x) = sum(a_i * sin(x_i + b_i) + c_i * x_i^2 * exp(-d_i * |x_i|)) + 0.01 * (sum(x)**2),
    where a_i, b_i, c_i, and d_i are deterministic function parameters.
    """"""
    n = len(x)
    # Deterministic parameter generation
    a = np.linspace(1, 2, n)
    b = np.linspace(0, 1, n)  #Phase shifts of sin functions
    c = np.linspace(0.1, 0.2, n)  # Quadratic term strength
    d = np.linspace(0.05, 0.15, n) #  Exponential strength dampening
    building_block_sum = np.sum(a * np.sin(x + b) + c * x**2 * np.exp(-d * np.abs(x)))

    global_quadratic_term = 0.01 * (np.sum(x)**2)

    return building_block_sum + global_quadratic_term",1.2808776999159264,"
    A synthetic benchmark function created by summing building blocks of sine waves and quadratics subject to exponential decay.
    This structure creates a multimodal and complex fitness landscape, tailored for ELA characteristics.

    Formula:
    f(x) = sum(a_i * sin(x_i + b_i) + c_i * x_i^2 * exp(-d_i * |x_i|)) + 0.01 * (sum(x)**2),
    where a_i, b_i, c_i, and d_i are deterministic function parameters.
    ",,,,18,2,0.09818670003251398,0.8600450227766157,0.34565755964528344,0.677296881711772,0.022851342013614887,0.03495865637967614,0.20122447280384498,0.5631084589789297
