source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    q_coeffs = np.array([0.15, 0.2, 0.25, 0.3, 0.35])
    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])

    quintic_term = np.prod(q_coeffs * x_scaled**5)

    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    linear_term = np.dot(linear_coeffs,x_scaled)

    polynomial_term = 0.1 * (x_scaled[0]**4 - 2 * x_scaled[0]**2 + x_scaled[0])

    sigmoid_arg = -2 * np.sum(x_scaled) + 0.5 * x_scaled[0]**2
    sigmoid_scale = 1 / (1 + np.exp(sigmoid_arg))

    fitness_std_mod = 0.01*np.sin(np.sum(x_scaled))

    return sigmoid_scale * (quintic_term + 0.5 * quadratic_term + linear_term + 0.01 + polynomial_term) + fitness_std_mod",0.12977394955173568,"Computes a landscape from a product of scaled quintics, quadratic and linear forms modulated by a sigmoid (polynomial based) function, with polynomial shaping on x[0], with added sine and quintic combination to fitness_distance.fitness_std.",,,,19,5,0.15018446815267866,0.11294756874803956,0.7865432219236344,0.6698325240025071,0.6527898387560293,0.825156900557201,0.7793497672840912,0.9620255364899181
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    q_coeffs = np.array([0.1, 0.15, 0.2, 0.25, 0.3])
    quintic_term = np.prod(q_coeffs * x_scaled**5)

    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    sine_term = np.sum(np.sin(np.pi * x_scaled) * np.array([0.07, 0.12, 0.09, 0.03, 0.02]))

    polynomial_term = 0.05 * (x_scaled[0]**4 - 2 * x_scaled[0]**2 + x_scaled[0])

    sigmoid_scale = (x_scaled[0]**2 + 1) / (1 + np.exp(-2 * np.sum(x_scaled)))

    return sigmoid_scale * (quintic_term + quadratic_term + 0.01 + sine_term + polynomial_term)",0.15348575607464068,"Computes a landscape from a quadratic form, a quintic term, a sine term and polynomial terms on x[0], modulated by a sigmoid based on polynomial of x[0] and sum of x.",,,,20,5,0.15267472464677834,0.009872650438735857,0.7547408041112459,0.6641380952546291,0.637866910745626,0.7077485567984857,0.8459023814220641,0.9622737211969746
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    q_coeffs = np.array([0.15, 0.2, 0.25, 0.3, 0.35])
    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])

    quintic_term = np.prod(q_coeffs * x_scaled**5)

    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    linear_term = np.dot(linear_coeffs,x_scaled)

    polynomial_term = 0.1 * (x_scaled[0]**4 - 2 * x_scaled[0]**2 + x_scaled[0])

    sigmoid_arg = -2 * np.sum(x_scaled) + 0.5 * x_scaled[0]**2
    sigmoid_scale = 1 / (1 + np.exp(sigmoid_arg))

    fitness_std_mod = 0.01*np.sin(np.sum(x_scaled))

    return np.arctan(x_scaled[1]) * sigmoid_scale * (quintic_term + 0.5 * quadratic_term + linear_term + 0.01 + polynomial_term) + fitness_std_mod",0.6072696153708674,"Combines a product of scaled quintics, quadratic and linear forms modulated by a polynomial-based sigmoid with polynomial shaping on x[0], with added sine and quintic combination to fitness_distance.fitness_std, and scaled by arctan.",,,,20,5,0.15112223906600084,0.3686454184012443,0.42910760281656246,0.6814125916703251,0.4431853309465278,0.7987360459091214,0.4938908569474686,0.9235786748745801
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])
    linear_term = np.dot(linear_coeffs,x_scaled)

    sine_term = np.sum(np.sin(np.pi * x_scaled) * np.array([0.07, 0.12, 0.09, 0.03, 0.02]))

    polynomial_term = 0.05 * (x_scaled[0]**4 - 2 * x_scaled[0]**2 + x_scaled[0])

    sigmoid_scale = (x_scaled[0]**2 + 1) / (1 + np.exp(-2 * np.sum(x_scaled)))

    gaussian_term = 0.1 * np.exp(-((x_scaled[1] - 0.5)**2) / 0.1)

    return sigmoid_scale * (0.5 * quadratic_term + 0.8 * linear_term + 0.01 + sine_term + polynomial_term) + gaussian_term",0.16307785036351882,"Combines a scaled quadratic form, sine waves, polynomial on x[0], linear term, modulated by sigmoid based on x[0], and adds Gaussian weighted by x[1] for peak shaping.",,,,20,5,0.15554207261808664,0.05953416289191544,0.6950482284357705,0.6916198470197769,0.6497766050780344,0.7760022591018998,0.7819713090035215,0.9589083620728356
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    q_coeffs = np.array([0.15, 0.2, 0.25, 0.3, 0.35])
    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])

    quintic_term = np.prod(q_coeffs * x_scaled**5)

    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    linear_term = np.dot(linear_coeffs,x_scaled)

    polynomial_term = 0.1 * (x_scaled[0]**4 - 2 * x_scaled[0]**2 + x_scaled[0])

    sigmoid_arg = -2 * np.sum(x_scaled) + 0.5* x_scaled[0]**2 # adjusted sigmoid
    sigmoid_scale = 1 / (1 + np.exp(sigmoid_arg))

    fitness_std_mod = 0.02 * np.sin(np.sum(x_scaled)) #adjusted fitness_std scaling to target.

    return sigmoid_scale * (quintic_term + 0.5 * quadratic_term + linear_term + 0.01+ polynomial_term) + fitness_std_mod",0.13817097514958074,"Combines a product of quintics, quadratic form, linear terms modulated by a polynomial sigmoid, and a sine wave fitness_std modulation with quadratic shaping on x[0] to refine ELA features.",,,,20,5,0.14929153360922912,0.10186649551095618,0.7738097999954158,0.6809658577564552,0.6623105289868735,0.8283116197320073,0.78466525650289,0.958636027015764
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    q_coeffs = np.array([0.1, 0.15, 0.2, 0.25, 0.3])
    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])

    quintic_term = np.prod(q_coeffs * x_scaled**5)

    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    linear_term = np.dot(linear_coeffs,x_scaled)

    sine_term = np.sum(np.sin(np.pi * x_scaled) * np.array([0.07, 0.12, 0.09, 0.03, 0.02]))

    polynomial_term = 0.05 * (x_scaled[0]**4 - 2 * x_scaled[0]**2 + x_scaled[0])

    # Polynomial Sigmoid for better control of the landscape
    sigmoid_scale = (x_scaled[0]**2 + 1) / (1 + np.exp(-2 * np.sum(x_scaled)))

    # Arctangent scaling , increased weight
    atan_scale = np.arctan(5 * x_scaled[1])

    # Adjusted sigmoid influencing fitness_std
    fitness_std_scale = 0.01 * (1 + np.exp(-2 * x_scaled[0]))

    return sigmoid_scale * (quintic_term + 0.5 * quadratic_term + 0.8 * linear_term + sine_term + polynomial_term) + 0.1*atan_scale + fitness_std_scale",0.1553736447021921,"Computes a landscape by combining a scaled product of quintics, quadratic, and linear forms, with sine waves, polynomial terms on x[0], modulated by polynomial sigmoid and an arctangent scaling along x[1], with adjusted sigmoid influencing fitness_std.",,,,20,5,0.14473746316726407,0.05366072122230508,0.760849047958554,0.6811972713850531,0.7036123263901249,0.8059736444332739,0.8208227156041237,0.9688638177240484
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    q_coeffs = np.array([0.15, 0.2, 0.25, 0.3, 0.35])
    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])

    quintic_term = np.prod(q_coeffs * x_scaled**5)

    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    linear_term = np.dot(linear_coeffs,x_scaled)

    polynomial_term = 0.1 * (x_scaled[0]**4 - 2 * x_scaled[0]**2 + x_scaled[0])

    sigmoid_arg = -2 * np.sum(x_scaled[:3]) + 0.5 * x_scaled[0]**2+0.3
    sigmoid_scale = 1 / (1 + np.exp(sigmoid_arg))

    return sigmoid_scale * (quintic_term + 0.5 * quadratic_term + linear_term + 0.01 + polynomial_term)",0.12422215257385999,"Computes a landscape from a quadratic form, a product of scaled quintics, polynomial term on x[0], linear terms, modulated by a shifted rational sigmoid based on x_scaled, and fitness_std adjusted via polynomial.",,,,20,5,0.15604483509474995,0.1011557300439186,0.7977091486952148,0.6863232591638219,0.6238559286866554,0.8370700416734279,0.746157812780798,0.98276790862313
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])
    linear_term = np.dot(linear_coeffs, x_scaled)

    sine_term = np.sum(np.sin(np.pi * x_scaled) * np.array([0.07, 0.12, 0.09, 0.03, 0.02]))

    polynomial_term = 0.05 * (x_scaled[0]**4 - 2 * x_scaled[0]**2 + x_scaled[0])

    sigmoid_scale = (x_scaled[0]**2 + 1) / (1 + np.exp(-2 * x_scaled[0]))

    return sigmoid_scale * (0.5 * quadratic_term + 0.8 * linear_term + sine_term + polynomial_term)",0.10003561959377741,"Combines a scaled quadratic form, linear term, polynomial on x[0], and sine waves modulated by a sigmoid based on x[0].",,,,20,5,0.16054589380636947,0.05699366925236462,0.801140393488374,0.6590575070408533,0.6119231169386787,0.728227924463512,0.7967969712938286,0.9831716347535583
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    q_coeffs = np.array([0.15, 0.2, 0.25, 0.3, 0.35])
    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])

    quintic_term = np.prod(q_coeffs * x_scaled**5)

    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    linear_term = np.dot(linear_coeffs,x_scaled)

    polynomial_term = 0.1 * (x_scaled[0]**4 - 2 * x_scaled[0]**2 + x_scaled[0])

    sigmoid_arg = -2 * np.sum(x_scaled) + 0.5 * x_scaled[0]**2
    sigmoid_scale = 1 / (1 + np.exp(sigmoid_arg))

    fitness_std_mod = 0.01*np.sin(x_scaled[0])

    return sigmoid_scale * (quintic_term + 0.5 * quadratic_term + linear_term + 0.01 + polynomial_term) + fitness_std_mod",0.1519091456806125,"Computes a landscape from a product of scaled quintics, quadratic and linear forms modulated by a logistic sigmoid (polynomial based) function, incorporating sin on x[0] to adjust skewness.",,,,20,5,0.15017685710385964,0.12346729496472235,0.7367013967931942,0.6619770347820226,0.6505950254418014,0.8253472319655804,0.7784110336825142,0.9659783029432468
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    q_coeffs = np.array([0.1, 0.15, 0.2, 0.25, 0.3])
    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])

    quintic_term = np.prod(q_coeffs * x_scaled**5)

    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    linear_term = np.dot(linear_coeffs,x_scaled)

    sine_term = np.sum(np.sin(np.pi * x_scaled) * np.array([0.07, 0.12, 0.09, 0.03, 0.02]))

    polynomial_term = 0.05 * (x_scaled[0]**4 - 2 * x_scaled[0]**2 + x_scaled[0])

    # Adjusted Polynomial Sigmoid for better control of the landscape
    sigmoid_scale = (x_scaled[0]**2 + 0.5) / (1 + np.exp(-2 * np.sum(x_scaled)))

    # Arctangent scaling
    atan_scale = np.arctan(5 * x_scaled[1])

    # Gaussian weighting adapted for dimensionality
    gaussian_weight = np.exp(-np.sum(x_scaled**2) / (2 * (5/2)**2))

    return sigmoid_scale * (quintic_term + 0.5 * quadratic_term + 0.8 * linear_term + 0.01 + sine_term + polynomial_term) + 0.005*atan_scale + 0.001 * gaussian_weight",0.146383913308281,"Computes a landscape from a scaled quintics product, quadratic form, polynomial term on x[0], adjusted sine waves, and linear term modulated by a polynomial sigmoid and arctangent scaling along x[1], scales fitness_std by adjusted sigmoid, and adds a dimensionally-scaled gaussian weighting.",,,,20,5,0.1702865583559311,0.04833109271020561,0.7448696209564447,0.6958235657224349,0.5849830168540472,0.7092506853103523,0.7637588991128597,0.958643827221241
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    q_coeffs = np.array([0.1, 0.15, 0.2, 0.25, 0.3])
    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])

    quintic_term = np.prod(q_coeffs * x_scaled**5)

    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    linear_term = np.dot(linear_coeffs,x_scaled)

    sine_term = np.sum(np.sin(np.pi * x_scaled) * np.array([0.07, 0.12, 0.09, 0.03, 0.02]))

    polynomial_term = 0.05 * (x_scaled[0]**4 - 2 * x_scaled[0]**2 + x_scaled[0])

    # Polynomial Sigmoid for better control of the landscape
    sigmoid_scale = (x_scaled[0]**2 + 1) / (1 + np.exp(-2 * np.sum(x_scaled)))

    # Arctangent scaling
    atan_scale = np.arctan(5 * x_scaled[1])

    # Hyperbolic Tangent for shaping
    tanh_scale = np.tanh(2 * x_scaled[2])

    return sigmoid_scale * (quintic_term + 0.5 * quadratic_term + 0.8 * linear_term + 0.01 + sine_term + polynomial_term) + 0.01*atan_scale + 0.02 * tanh_scale",0.19965483322329264,"Combines a product of scaled quintics, quadratic form, added polynomial term of x[0] modulated by sigmoid with arctangent on x[1], adjusted sine waves and a hyperbolic tangent over x[2] to shape fitness distance.",,,,20,5,0.15728207572861388,0.04346458633237979,0.6523264861786405,0.695927042683889,0.6542607717924405,0.7826974429415777,0.7937546700004132,0.9618402283573825
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    q_coeffs = np.array([0.15, 0.2, 0.25, 0.3, 0.35])
    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])

    quintic_term = np.prod(q_coeffs * x_scaled**5)

    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    linear_term = np.dot(linear_coeffs,x_scaled)

    polynomial_term = 0.1 * (x_scaled[0]**4 - 2 * x_scaled[0]**2 + x_scaled[0])

    sigmoid_arg = -2 * np.sum(x_scaled) + 0.5 * x_scaled[0]**2
    sigmoid_scale = 1 / (1 + np.exp(sigmoid_arg))

    arctan_scale = np.arctan(x_scaled[0]*x_scaled[1] + 0.2)

    return sigmoid_scale * (quintic_term + 0.5 * quadratic_term + linear_term + 0.01 + polynomial_term)*arctan_scale",0.843833063291603,"Combines a scaled quadratic form, sum of scaled quintics, linear terms modulated by a polynomial, with x[0]-dependent arctangent scaling for nuanced landscape shaping and ELA refinement",,,,21,5,0.19872250005609896,0.29508797668504905,0.33385559936839476,0.6969003983829491,0.2613542175236177,0.6492893216373608,0.2851454074297265,0.7778230830410011
