source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale and shift input to [0, 1]
    x_scaled = (x + 5) / 10
    x_scaled = np.clip(x_scaled, 0, 1)

    # Coordinate-sum-modulated quadratic form
    Q = np.array([[0.5, 0.1, 0.2, 0.1],
                  [0.1, 0.6, 0.1, 0.2],
                  [0.2, 0.1, 0.7, 0.1],
                  [0.1, 0.2, 0.1, 0.8]])
    quad_term = (np.sum(x_scaled) + 1) * (x_scaled @ Q @ x_scaled) * 0.2

    # Scaled product with sine modulation
    sine_term = np.prod(np.sin(2 * np.pi * x_scaled)) * 0.05
    product_term = np.prod(x_scaled) * 0.1 + sine_term # Adjusted weight

    # Chebyshev polynomial modulated by coordinate-wise weights
    chebyshev_coeffs = [0.1, 0.2, 0.3, 0.4]
    chebyshev_term = np.sum(np.polynomial.chebyshev.chebval(x_scaled, chebyshev_coeffs) * np.array([0.7, 0.8, 0.9, 1.0])) * 0.1

    # Exponential distance term from origin
    origin = np.ones(4) * 0.5
    distance = np.linalg.norm(x_scaled - origin)
    exp_term = np.exp(-10 * distance) * 0.2

    result = quad_term + product_term + chebyshev_term + exp_term

    return float(result)",0.34271658211489725,"Constructs a hybrid landscape using a coordinate-sum-modulated quadratic form, a scaled product with sine, a Chebyshev polynomial modulated by coordinate-wise weights, and an exponential distance term from an origin point.",,,,24,4,0.24495331982159657,0.09497421351659124,0.8287885175055242,0.8231665082648525,0.9085171418382624,0.9572277522564828,0.9544922575701337,0.9992623697143376
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale and skew input to [0, 1]
    x_scaled = (x + 5) / 10
    x_scaled = np.clip(x_scaled, 0, 1)  # Ensure values are within [0, 1]
    skew_factors = np.array([0.8, 1.2, 0.9, 1.1])
    x_scaled = x_scaled * skew_factors
    x_scaled = np.clip(x_scaled, 0, 1)

    # Quadratic term with interaction
    Q = np.array([[0.6, 0.1, 0.1, 0.05],
                  [0.1, 0.5, 0.05, 0.1],
                  [0.1, 0.05, 0.4, 0.05],
                  [0.05, 0.1, 0.05, 0.7]])

    quad_term = x_scaled @ Q @ x_scaled

    # Chebyshev polynomial term
    chebyshev_term = np.sum(np.polynomial.chebyshev.chebval(x_scaled, [0, 0.1, 0.2, 0.3, 0.4]))

    # Dampened product of coordinates
    product_term = np.prod(x_scaled) * 0.005

    # Log modulated interaction term
    interaction_term = np.log(1 + np.abs(np.sum(x_scaled * np.roll(x_scaled, 1)))) * 0.1

    # Added Power function, scaled by variance
    power_term = np.sum(x_scaled**3) * 0.05 * np.var(x_scaled)

    # Exponential of the mean of scaled coordinates
    exp_term = np.exp(np.mean(x_scaled)) * 0.01

    # Add absolute value for skew
    abs_term = np.sum(np.abs(x_scaled - 0.5)) * 0.03  # Skewness influence

    #Coordinate wise sinusoidal modulation - ADDED
    sin_term = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.02

    result = quad_term + np.sum(x_scaled) - np.std(x_scaled) + chebyshev_term + product_term + interaction_term + power_term + abs_term + exp_term + sin_term

    return float(result)",0.10117298358540193,"Combines a scaled quadratic form, coordinate sum, skewed coordinates, Chebyshev polynomial, interaction term, dampened coordinate product, log-modulated interaction term, a scaled power term modulated by variance, coordinate-wise sinusoidal modulation, exponential of the mean coordinates, and an absolute value term for refined landscape control.",,,,24,4,0.21997468171735235,0.03629241781067753,0.6157280448116729,0.774109973125734,0.7463261232712632,0.7553527907104027,0.9538331986851885,0.9703950877012452
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale and skew input to [0, 1]
    x_scaled = (x + 5) / 10
    x_scaled = np.clip(x_scaled, 0, 1)  # Ensure values are within [0, 1]
    skew_factors = np.array([0.8, 1.2, 0.9, 1.1])
    x_scaled = x_scaled * skew_factors
    x_scaled = np.clip(x_scaled, 0, 1)


    # Quadratic term with interaction
    Q = np.array([[0.5, 0.1, 0.2, 0.1],
                  [0.1, 0.6, 0.1, 0.2],
                  [0.2, 0.1, 0.7, 0.1],
                  [0.1, 0.2, 0.1, 0.8]])

    quad_term = x_scaled @ Q @ x_scaled

    # Chebyshev polynomial term
    chebyshev_term = np.sum(np.polynomial.chebyshev.chebval(x_scaled, [0, 0.1, 0.2, 0.3, 0.4]))

    # Small product of coordinates
    product_term = np.prod(x_scaled) * 0.01

    # Log modulated interaction term
    interaction_term = np.log(1 + np.abs(np.sum(x_scaled * np.roll(x_scaled, 1)))) * 0.1

    # Added Power function
    power_term = np.sum(x_scaled**3) * 0.05

    # Exponential Component
    exponential_term = np.exp(-np.sum((x_scaled - 0.5)**2)) * 0.1

    # Sqrt deviation
    sqrt_term = np.sqrt(np.abs(np.std(x_scaled))) * 0.05

    result = quad_term + np.sum(x_scaled) - np.std(x_scaled) + chebyshev_term + product_term + interaction_term + power_term + exponential_term + sqrt_term

    return float(result)",0.12564226686037538,"Combines a scaled quadratic from transformed coordinates, Chebyshev, coordinate product, and interaction terms with additional exponential and sqrt components for shaping the fitness landscape.",,,,24,4,0.21810748360880103,0.035933382082725354,0.6693743166260003,0.7656748658159475,0.7978897874849584,0.8074138457279844,0.9623701607984603,0.9764850517494059
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale and skew input to [0, 1]
    x_scaled = (x + 5) / 10
    x_scaled = np.clip(x_scaled, 0, 1)  # Ensure values are within [0, 1]
    skew_factors = np.array([0.8, 1.2, 0.9, 1.1])
    x_scaled = x_scaled * skew_factors
    x_scaled = np.clip(x_scaled, 0, 1)


    # Quadratic term with interaction
    Q = np.array([[0.5, 0.1, 0.2, 0.1],
                  [0.1, 0.6, 0.1, 0.2],
                  [0.2, 0.1, 0.7, 0.1],
                  [0.1, 0.2, 0.1, 0.8]])

    quad_term = x_scaled @ Q @ x_scaled

    # Chebyshev polynomial term
    chebyshev_term = np.sum(np.polynomial.chebyshev.chebval(x_scaled, [0, 0.1, 0.2, 0.3, 0.4]))

    # Small product of coordinates
    product_term = np.prod(x_scaled) * 0.01

    # Log modulated interaction term
    interaction_term = np.log(1 + np.abs(np.sum(x_scaled * np.roll(x_scaled, 1)))) * 0.1

    # Added Power function
    power_term = np.sum(x_scaled**3 * np.array([0.7, 1.3, 0.8, 1.2])) * 0.05

    # Add bias term
    bias = -0.5  # Adjust value

    result = quad_term + np.sum(x_scaled) - np.std(x_scaled) + chebyshev_term + product_term + interaction_term + power_term + bias

    return float(result)",0.10519703054215664,"Combines a scaled quadratic form, Chebyshev polynomial, with skew-adjusted scaled coordinates, coordinate-wise scaled power term, and log-modulated interaction with a global bias adjustment term for shaping the landscape.",,,,24,4,0.2183916522290518,0.03298768165848431,0.6413338268892851,0.765060594411339,0.7953377579792492,0.8051283188754973,0.9621449318230352,0.9764006990142923
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale input to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic term
    Q = np.array([[0.5, 0.1, 0.2, 0.1],
                  [0.1, 0.6, 0.1, 0.2],
                  [0.2, 0.1, 0.7, 0.1],
                  [0.1, 0.2, 0.1, 0.8]])

    quad_term = x_scaled @ Q @ x_scaled

    # Chebyshev polynomial term
    chebyshev_term = np.sum(np.polynomial.chebyshev.chebval(x_scaled, [0, 0.1, 0.2, 0.3, 0.4]))

    # Sigmoid modulated interaction term
    sigmoid_term = 1 / (1 + np.exp(-np.sum(x_scaled)))

    # Trigonometric modulation using sine waves scaled with coordinates
    trigonometric_term = np.sum(np.sin(x_scaled * np.pi)) * 0.05

    # Fractional power of the sigmoid of the sum of coordinates.
    power_term = (sigmoid_term**0.3) * 0.5

    result = quad_term + chebyshev_term + trigonometric_term + power_term
    return float(result)",0.6897649168272834,"This function combines a scaled quadratic term, a Chebyshev polynomial, and sine waves scaled with coordinates, modulated by a fractional power of the sigmoid of the sum of coordinates for landscape shaping.",,,,24,4,0.23732805209499994,0.10603051181040964,0.9436011395188568,0.5895783913865592,0.41040497027113815,0.42750132713686106,0.9224087059258671,0.9990706588823256
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale and shift the input
    x_scaled = (x + 5) / 10

    # Quadratic term with variable scaling
    Q = np.array([[0.8, 0.2, 0.1, 0.05],
                  [0.2, 0.7, 0.15, 0.1],
                  [0.1, 0.15, 0.6, 0.2],
                  [0.05, 0.1, 0.2, 0.5]])
    scaled_x = x_scaled * np.array([1.1, 0.9, 1.2, 0.8])
    quad_term = scaled_x @ Q @ scaled_x

    # Biased cosine modulation
    frequencies = np.array([2.0, 3.0, 1.5, 2.5])
    phase_shifts = np.array([0.5, 1.0, 0.2, 0.8])
    cosine_modulation = np.sum(np.cos(2 * np.pi * frequencies * x_scaled + phase_shifts)) * 0.2

    # Squared interaction term
    interaction_term = (np.sum(x_scaled * np.roll(x_scaled, 1)))**2 * 0.15

    # Minimum distance transformation
    min_distance = np.min(np.abs(x_scaled - 0.5)) * 2.0

    # Polynomial shaping
    polynomial_term = np.polynomial.polynomial.polyval(x_scaled[0], [0, 0.1, 0.05, 0.02])

    # Fractional power of coordinates
    fractional_power = np.sum(x_scaled**(1.5)) * 0.05

    result = quad_term + cosine_modulation + interaction_term + min_distance + polynomial_term - fractional_power
    return float(result)",0.25855837335301707,"Integrates a quadratic form with variable scaling, a biased cosine modulation, squared interaction term, minimum distance transformation, polynomial shaping, and a fractional coordinate power to craft a complex fitness landscape.",,,,24,4,0.22888237107688364,0.20755232520846353,0.5619880724830074,0.7427884714704595,0.8092161688169698,0.8481622842217816,0.8755096191547722,0.9319243562755257
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale input to [0, 1]
    x_scaled = (x + 5) / 10

    # Introduce coordinate-wise scaling and skewing
    scaling_factors = np.array([1.2, 0.8, 1.0, 0.9])
    skewing_factors = np.array([-0.05, 0.03, -0.02, 0.01])
    x_modified = x_scaled * scaling_factors + skewing_factors

    # Quadratic term
    Q = np.array([[0.4, 0.1, 0.05, 0.02],
                  [0.1, 0.5, 0.03, 0.05],
                  [0.05, 0.03, 0.6, 0.01],
                  [0.02, 0.05, 0.01, 0.7]])
    quad_term = x_modified @ Q @ x_modified

    # Chebyshev polynomial term with modulated scaling
    chebyshev_term = np.sum(np.polynomial.chebyshev.chebval(x_modified * 0.7, [0, 0.2, 0.3, 0.1, 0.2]))

    # Logarithm of the squared sum
    log_sum_term = np.log(1 + np.sum(x_modified**2)) * 0.2

    # Power function (ensure argument is positive)
    power_term = np.sum(np.abs(x_modified)**0.3) * 0.3

    # Cosine of Standard Deviation
    std_term = np.cos(np.std(x_modified) * 5.0) * 0.1

    result = quad_term - chebyshev_term + log_sum_term - power_term + std_term + np.sum(x_modified) * 0.1
    return float(result)",0.4387203787968683,"Combines a quadratic, Chebyshev polynomial with modulated scaling, logarithm of the squared sum, power function, and cosine of standard deviation to tailor the fitness landscape.",,,,24,4,0.18376905814481442,0.27358311547213754,0.8109875492125862,0.8226967195617803,0.9681734525154368,0.9750135404706612,0.9811164341874911,0.9994650514573452
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    x_scaled = (x + 5) / 10
    scaling_factors = np.array([1.0, 0.9, 1.1, 0.8])
    skewing_factors = np.array([0.1, -0.1, 0.05, -0.05])
    x_modified = x_scaled * scaling_factors + skewing_factors

    Q = np.array([[0.5, 0.1, 0.2, 0.1],
                  [0.1, 0.6, 0.1, 0.2],
                  [0.2, 0.1, 0.7, 0.1],
                  [0.1, 0.2, 0.1, 0.8]])

    quad_term = x_modified @ Q @ x_modified
    chebyshev_term = np.sum(np.polynomial.chebyshev.chebval(x_modified, [0, 0.1, 0.2, 0.3, 0.4]))
    product_term = np.prod(x_modified) * 0.01
    interaction_term = np.log(1 + np.abs(np.sum(x_modified * np.roll(x_modified, 1)))) * 0.1
    sigmoid_term = 1 / (1 + np.exp(-np.sum(x_modified)))
    trigonometric_term = np.sum(np.sin(x_modified * np.pi) * scaling_factors) * 0.05
    power_term = (sigmoid_term**0.3) * 0.5

    center = np.array([0.5, 0.5, 0.5, 0.5])
    gaussian_kernel = np.exp(-np.sum((x_modified - center)**2) / 0.2) * 0.1

    result = quad_term + np.sum(x_modified) - np.std(x_modified) + chebyshev_term + product_term + interaction_term + trigonometric_term + power_term + gaussian_kernel
    return float(result)",0.08835296454638493,"Combines a scaled quadratic form, coordinate sum, standard deviation term, Chebyshev polynomial, coordinate product, log-modulated interaction term, coordinate scaled sine waves, sigmoid power term, and adds a Gaussian kernel with a fixed center.",,,,25,4,0.24548821154539807,0.043793607135845236,0.5909102502249791,0.7735004521447671,0.7424687983602685,0.7546569471303295,0.9687731827169015,0.9995974425033711
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale and shift input to [0, 1]
    x_scaled = (x + 5) / 10
    x_scaled = np.clip(x_scaled, 0, 1)

    # Quadratic term with interaction
    Q = np.array([[0.4, 0.1, 0.05, 0.02],
                  [0.1, 0.5, 0.08, 0.03],
                  [0.05, 0.08, 0.6, 0.04],
                  [0.02, 0.03, 0.04, 0.7]])

    quad_term = x_scaled @ Q @ x_scaled

    # Chebyshev polynomial term
    chebyshev_term = np.sum(np.polynomial.chebyshev.chebval(x_scaled, [0.02, -0.05, 0.1, -0.08, 0.15]))

    # Log scaling of coordinates
    log_term = -0.05 * np.sum(np.log(x_scaled + 0.01))

    # Trigonometric term
    trig_term = 0.1*np.sin(np.sum(np.sin(np.pi*x_scaled)))

    # Mahalanobis distance penalty
    mean = np.array([0.5, 0.5, 0.5, 0.5])
    covariance = np.array([[0.04, 0.01, 0.005, 0.002],
                           [0.01, 0.05, 0.008, 0.003],
                           [0.005, 0.008, 0.06, 0.004],
                           [0.002, 0.003, 0.004, 0.07]])
    inv_covariance = np.linalg.inv(covariance)
    diff = x_scaled - mean
    mahalanobis_distance = diff @ inv_covariance @ diff
    mahalanobis_penalty = 0.01 * mahalanobis_distance

    result = quad_term + chebyshev_term + log_term + trig_term + mahalanobis_penalty

    return float(result)",0.6341044118111001,"Combines a scaled quadratic form with interactions, Chebyshev polynomials, coordinate-wise log scaling, a trigonometric term derived from the sum of sines, and a penalty based on the Mahalanobis distance.",,,,25,4,0.22223010169760005,0.11884477668889065,0.9638423170062923,0.6126544335032574,0.4686483266989274,0.4814277088679583,0.9700702878954977,0.9980054297055884
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)"")

    # Scale and skew input to [0, 1]
    x_scaled = (x + 5) / 10
    x_scaled = np.clip(x_scaled, 0, 1)  # Ensure values are within [0, 1]
    skew_factors = np.array([0.8, 1.2, 0.9, 1.1])
    x_scaled = x_scaled * skew_factors
    x_scaled = np.clip(x_scaled, 0, 1)


    # Quadratic term with interaction
    Q = np.array([[0.5, 0.1, 0.2, 0.1],
                  [0.1, 0.6, 0.1, 0.2],
                  [0.2, 0.1, 0.7, 0.1],
                  [0.1, 0.2, 0.1, 0.8]])

    quad_term = x_scaled @ Q @ x_scaled

    # Chebyshev polynomial term
    chebyshev_term = np.sum(np.polynomial.chebyshev.chebval(x_scaled, [0, 0.1, 0.2, 0.3, 0.4]))

    # Small product of coordinates
    product_term = np.prod(x_scaled) * 0.01

    # Log modulated interaction term
    interaction_term = np.log(1 + np.abs(np.sum(x_scaled * np.roll(x_scaled, 1)))) * 0.1

    # Added Power function
    power_term = np.sum(x_scaled**3 * np.array([0.7, 1.3, 0.8, 1.2])) * 0.05

    result = quad_term + chebyshev_term + product_term + interaction_term + power_term

    return float(result)",0.44980661919436116,"Combines a scaled and skewed quadratic form with interaction, Chebyshev polynomials, product of coordinates, log-modulated interaction term, and a power term to shape the fitness landscape.",,,,25,4,0.21905429615844743,0.11977179036355137,0.889466999282103,0.7050690708659638,0.5891088703066837,0.5995262544842466,0.9444304247265097,0.9623035536495684
