source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.5 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    exp_decay = np.exp(-0.5 * x[1]**2)
    cos_mod = np.cos(5 * x[2])
    return 0.001 * quadratic * exp_decay + log_skew + 0.0005 * cos_mod",0.18472753923988602,"Computes a combined function with quadratic scaling, logarithmic skew on `x[0]`, exponential decay on `x[1]`, and cosine modulation from `x[2]`.",,,,17,3,0.2870974164912763,0.08492874477291627,0.43231909673304436,0.8792883496151782,0.8181734889462502,0.8199484160877888,0.9439290772853066,0.97878290482128
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D vector."")

    # Fourth-order polynomial (make quadratic)
    polynomial_term = np.sum(x**2)

    # Logarithmic barrier for skewness
    x0_clipped = np.clip(x[0], 1e-6, 5)
    log_barrier = -0.1 * np.log(x0_clipped)

    # Sine and Cosine Modulations
    sine_modulation = 0.2 * np.sin(2 * x[1]) + 0.8
    cosine_modulation = 0.1 * np.cos(3 * x[2]) + 0.9

    # Inverse Squared Term
    inverse_squared = 1 / (1 + x[0]**2 + x[1]**2)

    return 0.0005 * polynomial_term * sine_modulation * cosine_modulation + log_barrier + 0.0001 * inverse_squared",0.3006273473837664,"Computes a scaled quartic polynomial, adding a log barrier on x[0] providing skewness, modulating with sine/cosine waves for interaction control, and incorporating an inverse squared term for fitness-distance correlation.",,,,17,3,0.1121239049643599,0.0481433535928117,0.4927462924284962,1.0412000368461174,0.7956961750072551,0.7958970722052269,0.7979142707246587,0.8954983342844286
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    term1 = np.sum(x**4) * 0.0001  # Quartic bowl
    term2 = np.exp(-0.1 * np.linalg.norm(x)) # Exponential decay from the origin
    term3 = np.sin(3 * x[0]) * np.cos(3 * x[1]) # Sinusoidal modulation in two dimensions
    term4 = 0.1 * np.abs(x[2])  # Absolute value term on x[2]
    return term1 + term2 + term3 + term4",2.1549484608049,"Function combines a quartic bowl, an exponential decay from the origin, sinusoidal modulations, and an absolute value term to shape the fitness landscape.",,,,17,3,0.1014383811465307,0.49847132800738025,0.06421144101393066,-0.008062499009592747,0.0038132357577551315,0.006644541752277361,0.06143970372736513,0.0727849801476083
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.5 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    exp_decay = np.exp(-0.5 * x[1]**2)
    cos_mod = np.cos(5 * x[2])
    return 0.0005 * quadratic * exp_decay + log_skew + 0.0005 * cos_mod",0.1892509137812709,"The function computes a scaled quadratic with exponential decay, incorporating a logarithmic skewness component and a cosine wave modulation.",,,,17,3,0.28654471540212767,0.0814626154393592,0.4175150240277723,0.8818752323326337,0.8194874723907433,0.821301714885708,0.9441606537593548,0.9788116928669979
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic_term = np.sum(x**2)
    exponential_decay = np.exp(-0.5 * (1 / (1 + np.exp(-x[1]))))
    log_barrier = -0.7 * np.log(max(x[0] + 0.1, 1e-6))
    sinusoidal_term = 0.015 * np.sin(20 * x[2])
    return 0.008 * quadratic_term + 0.004 * exponential_decay + log_barrier + sinusoidal_term",0.3654333108689765,"Computes a scaled quadratic with an adjusted log barrier skew, sigmoid-based exponential decay, and modified sinusoidal modulation for ELA feature manipulation.",,,,17,3,0.11741215248913842,0.05160100585494286,0.7297150861055758,1.0602561430257045,0.7979593522779322,0.7981110961561756,0.7982769450428752,0.897721302035057
"import numpy as np

def problem(x: np.ndarray) -> float:
    quadratic = np.sum(x**2)
    log_skew = -0.2 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    exp_decay = np.exp(-0.05 * x[1]**2)
    rational_term = x[2] / (1 + x[2]**2)

    return 0.005 * quadratic * exp_decay + log_skew + 0.0001 * rational_term",0.3236458352557528,"Function merges a scaled quadratic with a logarithmic skew on x[0], exponential decay on x[1], and a rational term on x[2] to influence landscape features.",,,,17,3,0.30988422219763745,0.08970392456259721,0.37314193240886545,0.8564787716135387,0.7143570028421683,0.7166870596683201,0.9450185932892129,0.9813570770757697
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D vector."")

    # Polynomial Term
    polynomial_term = np.sum(x**4) * 0.0001

    # Gaussian radial basis function
    gaussian_rbf = np.exp(-0.5 * (x[0]**2) / 0.5) * 0.1 #Skews

    # Sine and Cosine Modulations
    sine_modulation = 0.3 * np.sin(x[1]) + 0.7
    cosine_modulation = 0.2 * np.cos(2 * x[2]) + 0.8

    # Arctangent function modulation
    arctan_term = 0.001 * np.arctan(x[0] + x[1])

    return polynomial_term * sine_modulation * cosine_modulation + gaussian_rbf + arctan_term",1.6378402805804566,"Computes a polynomial with a Gaussian radial basis function on x[0] for skewness, sine/cosine waves for modulation, and an arctangent term to shape landscape.",,,,18,3,0.26885627789363564,0.1353937101336286,0.6465869880901234,0.5619708965870577,0.016960998457227497,0.018196299427284297,0.26469925912654685,0.31733672352703957
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    term1 = 0.003 * np.sum(x**4)
    term2 = 0.1 * np.exp(np.sin(x[0]))
    term3 = -0.1 * np.cos(2*x[1]) * x[2]
    term4 = np.sqrt(np.abs(x[0] * x[1])) *0.01
    return term1 + term2 + term3 + term4
# Description: Function combines a scaled quartic sum, exponential sine, cosine-linear modulation, and a root-absolute-value interaction term to generate a rugged landscape.
# Code:",1.3439295411956858,"Function combines a scaled quartic sum, exponential sine, cosine-linear modulation, and a root-absolute-value interaction term to generate a rugged landscape.",,,,18,3,0.20756771757388245,0.16068170410187763,0.7319564932189663,0.5439238422461738,0.0002576665460244161,0.008863087383637818,0.8636110971257882,0.8769255530591694
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.5 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    cos_mod = np.cos(5 * x[2])
    return 0.0005 * quadratic + log_skew + 0.0005 * cos_mod",0.16125303577230535,Computes a scaled quadratic with a logarithmic skew on x[0] and cosine modulation on x[2].,,,,18,3,0.2882232437631623,0.07513397870826367,0.4929883284629476,0.880183133711525,0.8154335357157029,0.817378653719786,0.9446221435460834,0.9789022006462483
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D vector."")

    # Fourth-order polynomial
    polynomial_term = np.sum(x**4)

    # Logarithmic barrier for skewness
    x0_clipped = np.clip(x[0], 1e-6, 5)
    log_barrier = -0.05 * np.log(x0_clipped)

    # Sine and Cosine Modulations
    sine_modulation = 0.3 * np.sin(2 * x[1])
    cosine_modulation = 0.2 * np.cos(3 * x[2])

    return 0.00005 * polynomial_term * (sine_modulation + 0.7) * (cosine_modulation + 0.8) + log_barrier",0.301764745771368,Function computes a quartic polynomial modulated by sine/cosine waves with a log barrier on x[0] for skewness.,,,,18,3,0.1123451743656662,0.05964201525914322,0.5093060712947276,1.039696908987721,0.7949675957416991,0.7951318623974508,0.7966791113901937,0.8950783576880769
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D vector."")

    # Scaled Sinusoidal Term
    sinusoidal_term = np.sin(2 * np.pi * (x[0] + x[1] + x[2]))

    # Rational Function Damping
    damping_factor = 1 / (1 + (x[0]**2 + x[1]**2))

    # Quadratic Scaling
    quadratic_term = np.sum(x**2)

    return 0.01 * sinusoidal_term * damping_factor + 0.00001 * quadratic_term",2.2999067548909506,"Combines a scaled sinusoidal term, rational function damping influenced by x[0] and x[1], and a quadratic scaling to achieve target ELA properties.",,,,18,3,0.06641931257360709,1.1275835369465934,0.45803690379589584,0.2347386120620304,0.00016784884129327298,0.000383267265986591,0.012209598312701185,0.007089652984482596
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.3 * np.log(x[0] + 5.05) if x[0] > -5.05 else 100.0
    exp_decay = np.exp(-0.3 * x[1]**2)
    cos_mod = np.cos(7 * x[2])
    linear_term = 0.01 * np.sum(x)
    return 0.0008 * quadratic * exp_decay + log_skew + 0.0003 * cos_mod + linear_term",0.36228944769444715,"Function computes a scaled quadratic with logarithmic skew, exponential decay, and cosine modulation, incorporating a small linear term and adjusting scaling factors to better match ELA targets.",,,,18,3,0.3233522657054591,0.22439465345184098,0.678649004063902,0.8475404567598054,0.7519815620351219,0.7542386486425842,0.9146768002531972,0.9637592938442548
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D vector."")

    # Quadratic with scaling
    quadratic_term = np.sum(x**2)

    # Logarithmic barrier for skewness
    x0_clipped = np.clip(x[0], 1e-6, 5)
    log_barrier = -0.1 * np.log(x0_clipped)

    # Sine and Cosine Modulations
    sine_modulation = 0.2 * np.sin(x[1])
    cosine_modulation = 0.1 * np.cos(x[2])

    return 0.001 * quadratic_term + log_barrier + sine_modulation + cosine_modulation",0.46634453383309393,Computes a scaled quadratic with a logarithmic skew and sine/cosine modulation to influence ELA features.,,,,18,3,0.11266126760161017,0.24951143430576395,0.29533690416382524,0.9146623196514745,0.7619093159668712,0.7620267052354812,0.7661535709634463,0.8852635475839524
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.1 * np.log(x[0] + 5.2) if x[0] > -5.2 else 100.0
    cos_mod = np.cos(5 * x[2]) + 0.1 * x[1]
    interaction = 0.00001 * quadratic * cos_mod / (1 + 0.001 * quadratic)  # Scale interaction inversely with fitness
    return 0.002 * quadratic + log_skew + 0.0005 * cos_mod + interaction",0.4914140493204178,"Computes a scaled quadratic with logarithmic skew on x[0], an adjusted cosine modulation, and an interaction term that scales inversely with fitness to refine ELA features.",,,,18,3,0.28865107437998894,0.17013781136279443,0.8773787556322808,0.8430998186161448,0.6875511707737109,0.6914115218977471,0.96660985394432,0.9892481129419847
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D vector."")

    # Fourth-order polynomial
    polynomial_term = np.sum(x**4)

    # Logarithmic barrier for skewness
    x0_clipped = np.clip(x[0], 1e-6, 5)
    log_barrier = -0.1 * np.log(x0_clipped)

    # Sine and Cosine Modulations
    sine_modulation = 0.3 * np.sin(2 * x[1]) + 0.7
    cosine_modulation = 0.2 * np.cos(3 * x[2]) + 0.8

    # Inverse Squared Terms for Fitness-Distance Correlation
    inverse_term = 0.01 / (1 + np.sum(x**2))

    return 0.00005 * polynomial_term * sine_modulation * cosine_modulation + log_barrier + inverse_term",0.29824903999646313,"Creates a quartic polynomial with a log skew, incorporating sine/cosine modulation and inverse square terms for fitness-distance shaping, targeting ELA features.",,,,18,3,0.11216384523101752,0.052430281498810315,0.5057029937271382,1.033954683488556,0.7954138601105806,0.7956033222280495,0.7974631392461031,0.8953508896242653
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.2 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    exp_decay = np.exp(-0.1 * x[1]**2)
    cos_mod = np.cos(3 * x[2])
    return 0.0005 * quadratic * exp_decay + log_skew + 0.00025 * cos_mod",0.18913518700134782,"Computes a quadratic with a logarithmic skew, exponential decay, and cosine modulation.",,,,19,3,0.2887333753188279,0.08419132526349225,0.4338595992773923,0.8732355312263256,0.8141770178930474,0.8159740973660767,0.9443505233355665,0.9790029378416133
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D vector."")
    x0_clipped = np.clip(x[0], 1e-6, 5)
    log_barrier = -0.05 * np.log(x0_clipped)
    sine_modulation = 0.3 * np.sin(2 * x[1]) + 0.7
    cosine_modulation = 0.2 * np.cos(3 * x[2]) + 0.8
    return 0.00005 * np.sum(x**4) * sine_modulation * cosine_modulation + log_barrier",0.301764745771368,Computes a quartic polynomial with a logarithmic skew on x[0] and sine/cosine modulations from x[1] and x[2].,,,,19,3,0.1123451743656662,0.05964201525914322,0.5093060712947276,1.039696908987721,0.7949675957416991,0.7951318623974508,0.7966791113901937,0.8950783576880769
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.5 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    exp_decay = np.exp(-0.5 * x[1]**2)
    cos_mod = np.cos(5 * x[2])
    cubic_term = 0.0001 * np.sum(x**3)
    return 0.0005 * quadratic * exp_decay + log_skew + 0.0005 * cos_mod + cubic_term",0.16563187066438992,"Computes a scaled quadratic with a log-skew, exponential decay, and cosine modulation, adding a small scaled cubic term for curvature.",,,,19,3,0.2875457373382235,0.0756896920479867,0.47448211108804134,0.8774230201718358,0.8170487887031811,0.8188973650583325,0.9444745316918238,0.9783450152344311
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.1 * np.log(x[0] + 5.1) if x[0] > -5.1 else 0
    cos_mod = np.cos(5 * x[2])
    return 0.001 * quadratic + log_skew + 0.001 * cos_mod",0.3951108941169822,Computes a scaled quadratic with a softened logarithmic skew on x[0] and cosine modulation on x[2].,,,,19,3,0.30186985714493514,0.10293449653012332,0.833413458416514,0.8389640131455901,0.756463783873357,0.7593141442782126,0.9480660702062953,0.9802510620668032
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.3 * np.log(x[0] + 5.05) if x[0] > -5.05 else 100.0
    abs_mod = np.abs(np.sin(3 * x[1]))
    chebyshev = np.cos(3*np.arccos(x[2]/5))
    return 0.001 * quadratic + log_skew + 0.001 * abs_mod +  0.0005* chebyshev

# Description: Implements a scaled quadratic with logarithmic skew, absolute sine modulation, and a Chebyshev polynomial for landscape shaping.
# Code:",0.22451091861005684,"Implements a scaled quadratic with logarithmic skew, absolute sine modulation, and a Chebyshev polynomial for landscape shaping.",,,,19,3,0.30950419420688324,0.0640051883622637,0.613480443120412,0.8670354526538637,0.7815444301290279,0.7838216659232642,0.9312404012009814,0.9705213083330273
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D vector."")

    # Fourth-order polynomial
    polynomial_term = np.sum(x**4)

    # Logarithmic barrier for skewness
    x0_clipped = np.clip(x[0], 1e-6, 5)
    log_barrier = -0.05 * np.log(x0_clipped)

    # Sine and Cosine Modulations
    sine_modulation = 0.3 * np.sin(2 * x[1]) + 0.7
    cosine_modulation = 0.2 * np.cos(3 * x[2]) + 0.8

    # Quadratic Term
    quadratic_term = 0.1 * (x[0]**2 + x[1]**2 + x[2]**2)

    return 0.00005 * polynomial_term * sine_modulation * cosine_modulation + log_barrier + quadratic_term",1.3487030611646609,"Create a quartic polynomial with a log skew, modulate using sine and cosine waves with frequencies 2 and 3 respectively, and add quadratic terms for enhanced feature control.",,,,19,3,0.1542580892641116,0.4503906992699885,0.8635032076644568,0.6228494143851635,0.04226142420920608,0.05061709234257914,0.985219134671802,0.9923724872755101
