source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. N should be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Skewed quadratic with interaction
    quadratic_term = (x1**2) + (2 * x2**2) + (0.5 * x1 * x2)
    skew_factor = np.exp(0.2 * x1)
    interaction_scale = 0.5 * np.arctan(0.1 * (x1 + x2))

    # Gaussian peak with decaying exponential modulation
    r = np.sqrt(x1**2 + x2**2)
    gaussian_term = 0.001 * np.exp(-r**2 / 0.5) * np.exp(-0.5 * r)


    # Combined and scaled
    result = (quadratic_term * skew_factor * (1 + interaction_scale) + gaussian_term)
    return (result * 0.0005 + 0.0001 * x1)",0.4553964226019076,"Implements a skewed and scaled quadratic combined with arctangent interaction, then applies a Gaussian peak modulated by a decaying exponential and linear term to refine ELA features, particularly skewness and fitness_std.",,,,24,2,0.6400286166812177,0.06902935541811915,0.8752947929746949,0.9070979170355121,0.4618438787963238,0.5345881607767797,0.8040789910636614,0.9962515783436522
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    quadratic_term = (x1**2) + (2 * x2**2) + (0.5 * x1 * x2)
    skew_factor = np.exp(0.2 * x1)
    interaction_scale = 0.5 * np.arctan(0.1 * (x1 + x2))
    r = np.sqrt(x1**2 + x2**2)
    gaussian_term = 0.001 * (1 / (1 + (r**2)))
    result = (quadratic_term * skew_factor * (1 + interaction_scale) + gaussian_term)
    return (result * 0.0005 + 0.0015 * x1)",0.29867634973437984,Computes a skewed quadratic function with added Cauchy-modulated Gaussian component and a linear term.,,,,24,2,0.5564661791964403,0.07213221583103359,0.8306497999957284,0.9178604604441047,0.5819440353444746,0.6384541696362108,0.8478019968186532,0.9970880692404999
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. N should be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Skewed quadratic with interaction
    quadratic_term = (x1**2) + (2 * x2**2) + (0.5 * x1 * x2)
    skew_factor = np.exp(0.2 * x1)
    interaction_scale = 0.5 * np.arctan(0.1 * (x1 + x2))

    # Gaussian peaks modulated by cosine waves
    r = np.sqrt(x1**2 + x2**2)
    gaussian_term = 0.001 * np.exp(-r**2 / 0.5) * np.cos(5 * x1) * np.cos(5 * x2)

    # Sinc modulation
    if r == 0:
      sinc_term = 1.0
    else:
      sinc_term = np.sin(2 * r) / (2 * r)

    # Combined and scaled
    result = (quadratic_term * skew_factor * (1 + interaction_scale) + gaussian_term)
    return (result * 0.0005 + 0.001 * x1 + 0.005 * sinc_term)",0.27221222154749863,"Computes a skewed quadratic with arctangent interaction, applies cosine-modulated Gaussian peaks, introduces a linear skew, and modulates with a radial sinc function for ELA feature manipulation.",,,,24,2,0.584988515419056,0.05865107070065347,0.7158570313329709,0.9222545454444329,0.5469003863690703,0.6088560411141968,0.8324952985449854,0.9952990450068275
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. N should be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Radial Gaussian modulated by sine waves
    r = np.sqrt(x1**2 + x2**2)
    gaussian = np.exp(-r**2 / 2) * np.sin(2 * x1) * np.sin(2 * x2)  # Adjusted frequency and amplitude

    # Quartic term
    quartic = 0.0005 * (x1**4 + x2**4)

    # Fractional exponent term for skewness
    skew_term = 0.001 * np.sign(x1) * np.abs(x1)**0.3 + 0.0001 * x2

    result = 0.001 * gaussian + quartic + skew_term

    return result",1.039651230174078,Computes a radial Gaussian modulated by sine waves with a quartic term and a fractional exponent for shaping the fitness landscape's skewness and linear correlation.,,,,24,2,0.2434186874413195,0.057701264707660876,0.8872170393100237,0.7453038405549429,0.0017163308356909917,0.0020587597007564263,0.9243421634417903,0.9245635363481819
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. N should be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Skewed quadratic with interaction
    quadratic_term = (x1**2) + (2 * x2**2) + (0.5 * x1 * x2)
    skew_factor = np.exp(0.2 * x1)
    interaction_scale = 0.5 * np.arctan(0.1 * (x1 + x2))

    # Cauchy-shaped Gaussian peak
    r_squared = x1**2 + x2**2
    cauchy_gaussian = 0.005 / (1 + r_squared)

    # Combined and scaled with linear and quadratic terms.
    result = (quadratic_term * skew_factor * (1 + interaction_scale) + cauchy_gaussian)
    return (result * 0.0001 + 0.0005 * x1 + 0.00001 * quadratic_term)",0.27070130764071704,Computes a skewed quadratic with arctangent interaction and a Cauchy-shaped Gaussian peak modulated by linear and quadratic terms.,,,,25,2,0.5029561542958116,0.1125753082066717,0.833717298428755,0.9222559952613114,0.6291089415714445,0.6786736502608262,0.8735543448888274,0.9976421126529033
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. N should be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Skewed quadratic with interaction
    quadratic_term = (x1**2) + (2 * x2**2) + (0.5 * x1 * x2)
    skew_factor = np.exp(0.2 * x1)
    interaction_scale = 0.5 * np.arctan(0.1 * (x1 + x2))

    # Gaussian peaks modulated by cosine waves
    r = np.sqrt(x1**2 + x2**2)
    gaussian_term = 0.01 * np.exp(-r**2 / 0.5)

    # Combined and scaled
    result = (quadratic_term * skew_factor * (1 + interaction_scale) + gaussian_term)
    return (result * 0.0001 + 0.0005 * x1) * np.sin(2 * x1) + 0.0001",2.367984179242504,"Constructs a skewed quadratic with arctangent interaction, a Gaussian peak, a linear term, and modulates the entire function with a sinusoidal ripple along the x-axis to adjust skewness and correlation.",,,,25,2,0.22436145767769175,1.687307865142127,0.11411551724787214,0.5981006924369348,0.02373118926909198,0.02378346768415972,0.08592920142813014,0.10230494372559269
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. N should be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Skewed quadratic with interaction
    quadratic_term = (x1**2) + (2 * x2**2) + (0.5 * x1 * x2)
    skew_factor = np.exp(0.2 * x1)
    interaction_scale = 0.5 * np.arctan(0.1 * (x1 + x2))

    # Radial Gaussian modulation
    r = np.sqrt(x1**2 + x2**2)
    gaussian_term = 0.001 * np.exp(-r**2) * np.cos(5 * x1) * np.cos(5 * x2)

    # Combined and scaled with skewed linear term
    result = (quadratic_term * skew_factor * (1 + interaction_scale) + gaussian_term)
    return (result * 0.0005 + 0.0015 * x1)",0.29867613672235077,"A simplified skewed quadratic function with arctangent interaction and a linear skew, employing a radial cosine Gaussian for ELA landscape shaping.",,,,25,2,0.556465597740222,0.07213077653011579,0.8306497999957284,0.9178602627917596,0.5819430596848207,0.6384531105475723,0.8478024595835685,0.9970881225180495
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    quadratic_term = (x1**2) + (2 * x2**2) + (0.5 * x1 * x2)
    skew_factor = np.exp(0.2 * x1)
    interaction_scale = 0.5 * np.arctan(0.1 * (x1 + x2))
    r = np.sqrt(x1**2 + x2**2)
    gaussian_term = 0.005 * (1 / (1 + (r**2)))
    result = (quadratic_term * skew_factor * (1 + interaction_scale) + gaussian_term)
    return (result * 0.0005 + 0.001 * x1 - 0.0002 * x2)",0.3615449815705869,"Computes a scaled skewed quadratic with arctangent interaction, adds a Cauchy-modulated Gaussian peak, and includes a finely tuned linear term for ELA property control.",,,,25,2,0.581835844348236,0.03386895905406246,0.8712797772485833,0.9130229603692177,0.5369836930543066,0.5995721972144982,0.8314302698917311,0.9967746440932395
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. N should be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Skewed quadratic with interaction
    quadratic_term = (x1**2) + (2 * x2**2) + (0.5 * x1 * x2)
    skew_factor = np.exp(0.2 * x1)
    interaction_scale = 0.5 * np.arctan(0.1 * (x1 + x2))

    # Gaussian peaks modulated by Cauchy-Lorentz distribution
    r = np.sqrt(x1**2 + x2**2)
    gaussian_term = 0.001 * (1 / (1 + (r**2))) * np.cos(5 * x1) * np.cos(5 * x2)

    # Combined and scaled with skewed linear term, adjusted scaling for fitness_std
    result = (quadratic_term * skew_factor * (1 + interaction_scale) + gaussian_term)
    return (result * 0.0001 + 0.001 * x1)",0.3051568104422434,"Implements a rescaled skewed quadratic with arctangent interaction to better suit target ELA features and uses a Gaussian modulated by Cauchy-Lorentz, adds a linear term, and adjusts weighting and skewing for `fitness_std` and `skewness`.",,,,25,2,0.3821671786878132,0.18483853249774607,0.8054507863983537,0.9290287843251062,0.7702142229962428,0.8012750796809798,0.91634434820012,0.9983994809961407
"import numpy as np
from scipy.special import jv as bessel_j

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. N should be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Skewed quadratic with interaction
    quadratic_term = (x1**2) + (2 * x2**2) + (0.5 * x1 * x2)
    skew_factor = np.exp(0.2 * x1)
    interaction_scale = 0.5 * np.arctan(0.1 * (x1 + x2))

    # Gaussian peaks modulated by cosine waves
    r = np.sqrt(x1**2 + x2**2)
    gaussian_term = 0.01 * np.exp(-r**2 / 0.5) * np.cos(5 * x1) * np.cos(5 * x2)

    # Sinusoidal Modulation and Bessel J0 function
    sinusoidal_modulation = 0.1 * np.sin(3 * r)
    bessel_term = 0.001 * bessel_j(0, 2*r)

    # Combined and scaled
    result = (quadratic_term * skew_factor * (1 + interaction_scale) + gaussian_term + sinusoidal_modulation + bessel_term)
    return result * 0.0001 + 0.0005 * x1",0.27396627437136767,"Computes a scaled, skewed quadratic with arctangent interaction, combined with Gaussian peaks modulated by cosine terms, a sinusoidal component, a Bessel function, and a linear term.",,,,25,2,0.49874700531612176,0.12274182043879203,0.8378436169626671,0.9275193155276379,0.6504653274068539,0.6977062278222287,0.8727219745265049,0.997559289597881
"import numpy as np
from scipy.special import jv as bessel_j

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. N should be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Skewed quadratic with interaction
    quadratic_term = (x1**2) + (2 * x2**2) + (0.5 * x1 * x2)
    skew_factor = np.exp(0.2 * x1)
    interaction_scale = 0.5 * np.arctan(0.1 * (x1 + x2))

    # Gaussian and Hyperbolic Paraboloid peaks modulated by cosine waves
    r = np.sqrt(x1**2 + x2**2)
    gaussian_term = 0.01 * np.exp(-r**2 / 0.5) * np.cos(5 * x1) * np.cos(5 * x2)
    hyperbolic_paraboloid = 0.005 * (x1**2 - x2**2) * np.cos(3 * x1) * np.cos(3 * x2)

    # Sinusoidal Modulation and Bessel J0 function
    sinusoidal_modulation = 0.1 * np.sin(3 * r)
    bessel_term = 0.001 * bessel_j(0, 2*r)

    # Hyperbolic Sine term
    hs_term = 0.0002 * np.sinh(2*x1)

    # Combined and scaled
    result = (quadratic_term * skew_factor * (1 + interaction_scale) + gaussian_term + hyperbolic_paraboloid+ sinusoidal_modulation + bessel_term + hs_term)
    return result * 0.0001 + 0.0005 * x1",0.26266936115135087,"Skewed quadratic with arctangent interaction, Gaussian and hyperbolic paraboloid terms modulated by cosine waves, refining ELA features using a hyperbolic sine and a linear skew.",,,,25,2,0.4977557618783233,0.14241255676760112,0.8107591493660133,0.9221433642542316,0.6528480555916266,0.6995662762400744,0.8724591816889152,0.9975407048785946
"import numpy as np
from scipy.special import jv as bessel_j

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. N should be 2.
                       Values are usually within domain [-5, 5]^N

    Returns:
        float: The objective value for the given input vector.
    """"""
    if len(x) != 2:
        raise ValueError(""Input vector must have dimension 2."")

    x1, x2 = x

    # Skewed quadratic with interaction
    quadratic_term = (x1**2) + (2 * x2**2) + (0.5 * x1 * x2)
    skew_factor = np.exp(0.2 * x1)
    interaction_scale = 0.5 * np.arctan(0.1 * (x1 + x2))

    # Gaussian peaks modulated by cosine waves
    r = np.sqrt(x1**2 + x2**2)
    gaussian_term = 0.01 * np.exp(-r**2 / 0.5) * np.cos(5 * x1) * np.cos(5 * x2)

    # Sinusoidal Modulation
    sinusoidal_modulation = 0.1 * np.sin(3 * r)

    # Reflected Hyperbolic Cosine Wave
    cosh_term = -0.005 * np.cosh(2 * x1) * np.cos(4 * x2) # Using hyperbolic cosine for a new landscape feature

    # Combined and scaled
    result = (quadratic_term * skew_factor * (1 + interaction_scale) + gaussian_term + sinusoidal_modulation + cosh_term)
    return result * 0.0001 + 0.0005 * x1",0.5692709290126964,"Skewed quadratic with arctangent interaction, Gaussian peaks, and a sinusoidal modulation combined with a reflected hyperbolic cosine wave to refine ELA features.",,,,25,2,0.5089484841639631,0.5286020459136267,0.4758381133447549,0.8578163235977132,0.6277629157672949,0.6741074070402944,0.8468919697618407,0.9718982437003842
