source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated, skewed quadratic component, a linear component,
    and sinusoidal terms to modulate complexity and create local optima.

    Formula:
    f(x) = (0.7*x[0] + 0.3*x[1] - 0.9)**2 + (0.3*x[0] - 0.7*x[1] + 0.6)**2 + (x[2] - 0.15)**2 + \
           0.07 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.04 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.025 * np.sum(x) + \
           0.015 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2]))
    """"""
    return (0.7*x[0] + 0.3*x[1] - 0.9)**2 + (0.3*x[0] - 0.7*x[1] + 0.6)**2 + (x[2] - 0.15)**2 + \
           0.07 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.04 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.025 * np.sum(x) + \
           0.015 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2]))",0.15048480280588936,"
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated, skewed quadratic component, a linear component,
    and sinusoidal terms to modulate complexity and create local optima.

    Formula:
    f(x) = (0.7*x[0] + 0.3*x[1] - 0.9)**2 + (0.3*x[0] - 0.7*x[1] + 0.6)**2 + (x[2] - 0.15)**2 + \
           0.07 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.04 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.025 * np.sum(x) + \
           0.015 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2]))
    ",,,,25,3,0.20076033013849942,0.25988003400850757,0.8551217367070285,0.6987540598773182,0.3538508537035578,0.3624474825112237,0.9644364689724225,0.999998069940226
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated, skewed quadratic component, a linear component,
    and sinusoidal terms to modulate complexity and create local optima.

    Formula:
    f(x) = 1.55*((0.7*x[0] + 0.3*x[1] - 0.9)**2 + (0.3*x[0] - 0.7*x[1] + 0.6)**2 + (x[2] - 0.15)**2) + \
           0.057 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.03 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.017 * np.sum(x) + \
           0.008 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2]))
    """"""
    return 1.55*((0.7*x[0] + 0.3*x[1] - 0.9)**2 + (0.3*x[0] - 0.7*x[1] + 0.6)**2 + (x[2] - 0.15)**2) + \
           0.057 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.03 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.017 * np.sum(x) + \
           0.008 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2]))",0.08739915432408325,"
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated, skewed quadratic component, a linear component,
    and sinusoidal terms to modulate complexity and create local optima.

    Formula:
    f(x) = 1.55*((0.7*x[0] + 0.3*x[1] - 0.9)**2 + (0.3*x[0] - 0.7*x[1] + 0.6)**2 + (x[2] - 0.15)**2) + \
           0.057 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.03 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.017 * np.sum(x) + \
           0.008 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2]))
    ",,,,25,3,0.18003915532431283,0.2919858790339209,0.8597837120658244,0.6677394839551715,0.25835732336895073,0.2659359561356574,0.9883643101942046,0.9999997274321983
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated, skewed quadratic component, a linear component,
    and sinusoidal terms to modulate complexity and create local optima.

    Formula:
    f(x) = 1.2*((0.71*x[0] + 0.29*x[1] - 0.91)**2 + (0.29*x[0] - 0.71*x[1] + 0.59)**2 + (x[2] - 0.14)**2) + \
           0.050 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.04 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.025 * np.sum(x) + \
           0.012 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2]))
    """"""
    return 1.2*((0.71*x[0] + 0.29*x[1] - 0.91)**2 + (0.29*x[0] - 0.71*x[1] + 0.59)**2 + (x[2] - 0.14)**2) + \
           0.050 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.04 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.025 * np.sum(x) + \
           0.012 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2]))",0.08536194036866075,"
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated, skewed quadratic component, a linear component,
    and sinusoidal terms to modulate complexity and create local optima.

    Formula:
    f(x) = 1.2*((0.71*x[0] + 0.29*x[1] - 0.91)**2 + (0.29*x[0] - 0.71*x[1] + 0.59)**2 + (x[2] - 0.14)**2) + \
           0.050 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.04 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.025 * np.sum(x) + \
           0.012 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2]))
    ",,,,25,3,0.18287359131917724,0.28406599911264846,0.8623525023152784,0.6703890045473077,0.26581592966784295,0.2757500033750311,0.9848118790631624,0.999999005542977
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated, skewed quadratic component, a linear component,
    and sinusoidal terms to modulate complexity and create local optima.

    Formula:
    f(x) = 1.4*(x[0]**2 + x[1]**2 + (x[2] - 0.2)**2) + \
           0.04 * (x[0]**3 - 0.5*x[1]**3 + 0.8*x[2]**3) + \
           0.03 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.02 * np.sum(x) + \
           0.02 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2]))
    """"""
    return 1.4*(x[0]**2 + x[1]**2 + (x[2] - 0.2)**2) + \
           0.04 * (x[0]**3 - 0.5*x[1]**3 + 0.8*x[2]**3) + \
           0.03 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.02 * np.sum(x) + \
           0.02 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2]))",0.38228577550588627,"
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated, skewed quadratic component, a linear component,
    and sinusoidal terms to modulate complexity and create local optima.

    Formula:
    f(x) = 1.4*(x[0]**2 + x[1]**2 + (x[2] - 0.2)**2) + \
           0.04 * (x[0]**3 - 0.5*x[1]**3 + 0.8*x[2]**3) + \
           0.03 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.02 * np.sum(x) + \
           0.02 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2]))
    ",,,,26,3,0.16008037559431357,0.40668773513999235,0.8770588732289403,0.6272354228015093,0.019805818185978496,0.032145284518528355,0.9964589450171542,0.9999984654289715
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated, skewed quadratic component, a linear component,
    and sinusoidal terms to modulate complexity and create local optima.

    Formula:
    f(x) = 1.22*((0.7*x[0] + 0.3*x[1] - 0.9)**2 + (0.3*x[0] - 0.7*x[1] + 0.6)**2 + (x[2] - 0.15)**2) + \
           0.053 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.04 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.023 * np.sum(x) + \
           0.012 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2]))
    """"""
    return 1.22*((0.7*x[0] + 0.3*x[1] - 0.9)**2 + (0.3*x[0] - 0.7*x[1] + 0.6)**2 + (x[2] - 0.15)**2) + \
           0.053 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.04 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.023 * np.sum(x) + \
           0.012 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2]))",0.0871698948902361,"
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated, skewed quadratic component, a linear component,
    and sinusoidal terms to modulate complexity and create local optima.

    Formula:
    f(x) = 1.22*((0.7*x[0] + 0.3*x[1] - 0.9)**2 + (0.3*x[0] - 0.7*x[1] + 0.6)**2 + (x[2] - 0.15)**2) + \
           0.053 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.04 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.023 * np.sum(x) + \
           0.012 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2]))
    ",,,,26,3,0.18393430772002467,0.282708033237878,0.8580212878922255,0.6741653457294424,0.273656784339102,0.28327264128613794,0.983646770543165,0.9999990383806973
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated, skewed quadratic component, a linear component,
    and sinusoidal terms to modulate complexity and create local optima.

    Formula:
    f(x) = 1.5*((0.7*x[0] + 0.3*x[1] - 0.9)**2 + (0.3*x[0] - 0.7*x[1] + 0.6)**2 + (x[2] - 0.15)**2 + 0.1*x[2]**2) + \
           0.03 * np.sum(x) + \
           0.015 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2]))
    """"""
    return 1.5*((0.7*x[0] + 0.3*x[1] - 0.9)**2 + (0.3*x[0] - 0.7*x[1] + 0.6)**2 + (x[2] - 0.15)**2 + 0.1*x[2]**2) + \
           0.03 * np.sum(x) + \
           0.015 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2]))",0.15462926777506386,"
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated, skewed quadratic component, a linear component,
    and sinusoidal terms to modulate complexity and create local optima.

    Formula:
    f(x) = 1.5*((0.7*x[0] + 0.3*x[1] - 0.9)**2 + (0.3*x[0] - 0.7*x[1] + 0.6)**2 + (x[2] - 0.15)**2 + 0.1*x[2]**2) + \
           0.03 * np.sum(x) + \
           0.015 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2]))
    ",,,,26,3,0.17092698220694505,0.33796497071048853,0.8717953266274262,0.6694711438470453,0.1802120943450569,0.18663301507930827,0.9999989569975828,0.9999989803365246
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated, skewed quadratic component, a linear component,
    and sinusoidal terms to modulate complexity and create local optima.

    Formula:
    f(x) = 1.5*((0.7*x[0] + 0.3*x[1] - 0.9)**2 + (0.3*x[0] - 0.7*x[1] + 0.6)**2 + (x[2] - 0.15)**2) + \
           0.06 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.03 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.025 * np.sum(x) + \
           0.015 * (np.sin(2*x[0]*2) + np.cos(2*x[1]*2) + np.sin(2*x[2]*2))
    """"""
    return 1.5*((0.7*x[0] + 0.3*x[1] - 0.9)**2 + (0.3*x[0] - 0.7*x[1] + 0.6)**2 + (x[2] - 0.15)**2) + \
           0.06 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.03 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.025 * np.sum(x) + \
           0.015 * (np.sin(2*x[0]*2) + np.cos(2*x[1]*2) + np.sin(2*x[2]*2))",0.08480421268395216,"
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated, skewed quadratic component, a linear component,
    and sinusoidal terms to modulate complexity and create local optima.

    Formula:
    f(x) = 1.5*((0.7*x[0] + 0.3*x[1] - 0.9)**2 + (0.3*x[0] - 0.7*x[1] + 0.6)**2 + (x[2] - 0.15)**2) + \
           0.06 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.03 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.025 * np.sum(x) + \
           0.015 * (np.sin(2*x[0]*2) + np.cos(2*x[1]*2) + np.sin(2*x[2]*2))
    ",,,,26,3,0.18179690877041849,0.28839457435708454,0.8604459043374637,0.6707384801949884,0.2657080215741915,0.27317624081221814,0.9864560509235261,0.9999989731537475
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated, skewed quadratic component, a linear component,
    sinusoidal terms, and a more complex interaction term to modulate complexity and create local optima.

    Formula:
    f(x) = 1.2*((0.6*x[0] + 0.4*x[1] - 0.8)**2 + (0.4*x[0] - 0.6*x[1] + 0.5)**2 + (x[2] - 0.2)**2) + \
           0.06 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.04 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.025 * np.sum(x) + \
           0.010 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2])) + \
           0.005 * (x[0]*x[1]*x[2])
    """"""
    return 1.2*((0.6*x[0] + 0.4*x[1] - 0.8)**2 + (0.4*x[0] - 0.6*x[1] + 0.5)**2 + (x[2] - 0.2)**2) + \
           0.06 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.04 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.025 * np.sum(x) + \
           0.010 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2])) + \
           0.005 * (x[0]*x[1]*x[2])",0.10583242504281891,"
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated, skewed quadratic component, a linear component,
    sinusoidal terms, and a more complex interaction term to modulate complexity and create local optima.

    Formula:
    f(x) = 1.2*((0.6*x[0] + 0.4*x[1] - 0.8)**2 + (0.4*x[0] - 0.6*x[1] + 0.5)**2 + (x[2] - 0.2)**2) + \
           0.06 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.04 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.025 * np.sum(x) + \
           0.010 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2])) + \
           0.005 * (x[0]*x[1]*x[2])
    ",,,,26,3,0.18747752994691289,0.2694639970867438,0.8467495031729726,0.6674002572479969,0.27563701879737473,0.2848080328923814,0.97705682980641,0.9999187725897125
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated, skewed quadratic component, a linear component,
    and sinusoidal terms to modulate complexity and create local optima.

    Formula:
    f(x) = 1.1*((0.7*x[0] + 0.3*x[1] - 0.9)**2 + (0.3*x[0] - 0.7*x[1] + 0.6)**2 + (x[2] - 0.15)**2) + \
           0.07 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.04 * (x[0] * x[1] - x[1] * x[2]) + \
           0.03 * np.sum(x) + \
           0.015 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2]))
    """"""
    return 1.1*((0.7*x[0] + 0.3*x[1] - 0.9)**2 + (0.3*x[0] - 0.7*x[1] + 0.6)**2 + (x[2] - 0.15)**2) + \
           0.07 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.04 * (x[0] * x[1] - x[1] * x[2]) + \
           0.03 * np.sum(x) + \
           0.015 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2]))",0.13427172275872262,"
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated, skewed quadratic component, a linear component,
    and sinusoidal terms to modulate complexity and create local optima.

    Formula:
    f(x) = 1.1*((0.7*x[0] + 0.3*x[1] - 0.9)**2 + (0.3*x[0] - 0.7*x[1] + 0.6)**2 + (x[2] - 0.15)**2) + \
           0.07 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.04 * (x[0] * x[1] - x[1] * x[2]) + \
           0.03 * np.sum(x) + \
           0.015 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2]))
    ",,,,26,3,0.19699936651834973,0.26381042203263116,0.8452788927094512,0.6858517907696922,0.3355712044269982,0.3403587785470069,0.9694596706211175,0.9999983353882516
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated, skewed quadratic component, a linear component,
    and sinusoidal terms to modulate complexity and create local optima.

    Formula:
    f(x) = (0.71*x[0] + 0.29*x[1] - 0.91)**2 + (0.29*x[0] - 0.71*x[1] + 0.59)**2 + (x[2] - 0.14)**2 + \
           0.045 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.04 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.023 * np.sum(x) + \
           0.018 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2]))
    """"""
    return (0.71*x[0] + 0.29*x[1] - 0.91)**2 + (0.29*x[0] - 0.71*x[1] + 0.59)**2 + (x[2] - 0.14)**2 + \
           0.045 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.04 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.023 * np.sum(x) + \
           0.018 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2]))",0.08877237247261434,"
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated, skewed quadratic component, a linear component,
    and sinusoidal terms to modulate complexity and create local optima.

    Formula:
    f(x) = (0.71*x[0] + 0.29*x[1] - 0.91)**2 + (0.29*x[0] - 0.71*x[1] + 0.59)**2 + (x[2] - 0.14)**2 + \
           0.045 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.04 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.023 * np.sum(x) + \
           0.018 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2]))
    ",,,,26,3,0.18493759388772119,0.2790083569685139,0.8588255970372066,0.6737793195894167,0.2740060364998328,0.2850766917350956,0.9822002297449864,0.9999968278143639
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated, skewed quadratic component, a linear component,
    and sinusoidal terms to modulate complexity and create local optima.

    Formula:
    f(x) = 1.45*((0.7*x[0] + 0.3*x[1] - 0.9)**2 + (0.3*x[0] - 0.7*x[1] + 0.6)**2 + (x[2] - 0.15)**2) + \
           0.045 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.03 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.013 * np.sum(x) + \
           0.008 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2]))
    """"""
    return 1.45*((0.7*x[0] + 0.3*x[1] - 0.9)**2 + (0.3*x[0] - 0.7*x[1] + 0.6)**2 + (x[2] - 0.15)**2) + \
           0.045 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.03 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.013 * np.sum(x) + \
           0.008 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2]))",0.09660491416132831,"
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated, skewed quadratic component, a linear component,
    and sinusoidal terms to modulate complexity and create local optima.

    Formula:
    f(x) = 1.45*((0.7*x[0] + 0.3*x[1] - 0.9)**2 + (0.3*x[0] - 0.7*x[1] + 0.6)**2 + (x[2] - 0.15)**2) + \
           0.045 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.03 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.013 * np.sum(x) + \
           0.008 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2]))
    ",,,,26,3,0.17734661123490547,0.30091981234402754,0.8542373479670352,0.6676855151385314,0.24462868727302312,0.2528354265268946,0.9913620280619077,0.9999996818094198
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated, skewed quadratic component, a linear component,
    and sinusoidal terms to modulate complexity and create local optima.

    Formula:
    f(x) = 1.2*((0.7*x[0] + 0.3*x[1] - 0.9)**2 + (0.3*x[0] - 0.7*x[1] + 0.6)**2 + (x[2] - 0.15)**2) + \
           0.052 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.03 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.01 * np.sum(x) + \
           0.008 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2]))
    """"""
    return 1.2*((0.7*x[0] + 0.3*x[1] - 0.9)**2 + (0.3*x[0] - 0.7*x[1] + 0.6)**2 + (x[2] - 0.15)**2) + \
           0.052 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.03 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.01 * np.sum(x) + \
           0.008 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2]))",0.08311396395805604,"
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated, skewed quadratic component, a linear component,
    and sinusoidal terms to modulate complexity and create local optima.

    Formula:
    f(x) = 1.2*((0.7*x[0] + 0.3*x[1] - 0.9)**2 + (0.3*x[0] - 0.7*x[1] + 0.6)**2 + (x[2] - 0.15)**2) + \
           0.052 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.03 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) + \
           0.01 * np.sum(x) + \
           0.008 * (np.sin(2*x[0]) + np.cos(2*x[1]) + np.sin(2*x[2]))
    ",,,,26,3,0.18367017894412727,0.2840444193071956,0.8616398563257709,0.6751208203359216,0.27588610772139355,0.28398875476748686,0.9842182481928042,0.999999558679761
