source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rosenbrock-like term with a modulated sine wave,
    a quadratic term, and a non-linear interaction term to create a complex, skewed landscape.

    Formula:
    f(x) = 0.01 * (5*(1-x[0])**2 + 50*(x[1]-0.5*x[0]**2)**2)  + 0.06 * np.sin(2*x[0] + x[1]) * (1 + 0.01 * x[0]) + 0.01*x[1]**2 + 0.03 * x[0]*x[1]**2 - 0.01*x[0]**4 + 0.01*x[0] - 0.005*x[0]**2
    """"""
    return 0.01 * (5*(1-x[0])**2 + 50*(x[1]-0.5*x[0]**2)**2)  + 0.06 * np.sin(2*x[0] + x[1]) * (1 + 0.01 * x[0]) + 0.01*x[1]**2 + 0.03 * x[0]*x[1]**2 - 0.01*x[0]**4 + 0.01*x[0] - 0.005*x[0]**2",0.3261204118924547,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rosenbrock-like term with a modulated sine wave,
    a quadratic term, and a non-linear interaction term to create a complex, skewed landscape.

    Formula:
    f(x) = 0.01 * (5*(1-x[0])**2 + 50*(x[1]-0.5*x[0]**2)**2)  + 0.06 * np.sin(2*x[0] + x[1]) * (1 + 0.01 * x[0]) + 0.01*x[1]**2 + 0.03 * x[0]*x[1]**2 - 0.01*x[0]**4 + 0.01*x[0] - 0.005*x[0]**2
    ",,,,25,2,0.5264526980286488,0.08751361684078475,0.5447075928520209,0.844265601767563,0.18715417801414108,0.1876879501027174,0.7608851687679002,0.9484998150427548
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a scaled and shifted Rosenbrock-like part,
    a sine wave with a quadratic modulation, and cubic terms to create a
    complex, skewed, and multimodal landscape.  The Rosenbrock term is scaled
    down, shifted and a small constant is added to avoid division by zero.
    The sine component introduces non-linearity and multimodality, while the
    cubic terms contribute to the function's skewness.

    Formula:
    f(x) = 0.01 * ((1-(x[0]+1)/2)**2 + 20*((x[1]-0.5*(x[0]+1)**2/4)**2)) + 0.05 * np.sin(3*x[0] + x[1]**2) * (1 + 0.01 * (x[0]+1)**2) + 0.002*(x[1]**3) + 0.001*x[0]*x[1]**2 + 0.0005 * x[0]**2 * x[1]
    """"""
    return 0.01 * ((1-(x[0]+1)/2)**2 + 20*((x[1]-0.5*(x[0]+1)**2/4)**2)) + 0.05 * np.sin(3*x[0] + x[1]**2) * (1 + 0.01 * (x[0]+1)**2) + 0.002*(x[1]**3) + 0.001*x[0]*x[1]**2 + 0.0005 * x[0]**2 * x[1]",0.32137866875894683,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a scaled and shifted Rosenbrock-like part,
    a sine wave with a quadratic modulation, and cubic terms to create a
    complex, skewed, and multimodal landscape.  The Rosenbrock term is scaled
    down, shifted and a small constant is added to avoid division by zero.
    The sine component introduces non-linearity and multimodality, while the
    cubic terms contribute to the function's skewness.

    Formula:
    f(x) = 0.01 * ((1-(x[0]+1)/2)**2 + 20*((x[1]-0.5*(x[0]+1)**2/4)**2)) + 0.05 * np.sin(3*x[0] + x[1]**2) * (1 + 0.01 * (x[0]+1)**2) + 0.002*(x[1]**3) + 0.001*x[0]*x[1]**2 + 0.0005 * x[0]**2 * x[1]
    ",,,,25,2,0.4676939069426468,0.060478438935613214,0.5264111336956873,0.8697758932147405,0.2839501411203386,0.37648864265320037,0.6740200177262456,0.9956242237284121
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a scaled and shifted Rosenbrock-like part,
    a sine wave with a quadratic modulation, and cubic terms to create a
    complex, skewed, and multimodal landscape.  The Rosenbrock term is scaled
    down, shifted. The sine component introduces non-linearity and multimodality, while the
    cubic terms contribute to the function's skewness.

    Formula:
    f(x) = 0.01 * ((1-(x[0]+1)/2)**2 + 20*((x[1]-0.5*(x[0]+1)**2/4)**2)) + 0.15 * np.sin(2*x[0] + 1.5*x[1]**2) * (1 + 0.02 * (x[0]+1)**2) + 0.02*(x[1]**3) + 0.01*x[0]*x[1]**2 + 0.005 * x[0]**2 * x[1] + 1.0
    """"""
    return 0.01 * ((1-(x[0]+1)/2)**2 + 20*((x[1]-0.5*(x[0]+1)**2/4)**2)) + 0.15 * np.sin(2*x[0] + 1.5*x[1]**2) * (1 + 0.02 * (x[0]+1)**2) + 0.02*(x[1]**3) + 0.01*x[0]*x[1]**2 + 0.005 * x[0]**2 * x[1] + 1.0",0.24202272068289424,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a scaled and shifted Rosenbrock-like part,
    a sine wave with a quadratic modulation, and cubic terms to create a
    complex, skewed, and multimodal landscape.  The Rosenbrock term is scaled
    down, shifted. The sine component introduces non-linearity and multimodality, while the
    cubic terms contribute to the function's skewness.

    Formula:
    f(x) = 0.01 * ((1-(x[0]+1)/2)**2 + 20*((x[1]-0.5*(x[0]+1)**2/4)**2)) + 0.15 * np.sin(2*x[0] + 1.5*x[1]**2) * (1 + 0.02 * (x[0]+1)**2) + 0.02*(x[1]**3) + 0.01*x[0]*x[1]**2 + 0.005 * x[0]**2 * x[1] + 1.0
    ",,,,25,2,0.4639133903893164,0.13489407223494532,0.5827428202085245,0.840130350136663,0.126469563331032,0.23543120049495775,0.5972051582686005,0.9917253432530748
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a scaled and shifted Rosenbrock-like part,
    a sine wave with a quadratic modulation, and cubic terms to create a
    complex, skewed, and multimodal landscape.  The Rosenbrock term is scaled
    down, shifted.
    The sine component introduces non-linearity and multimodality, while the
    cubic terms contribute to the function's skewness.

    Formula:
    f(x) = 0.01 * ((1-(x[0]+1)/2)**2 + 20*((x[1]-0.5*(x[0]+1)**2/4)**2)) + 0.1 * np.sin(5*x[0] + x[1]**2) * (1 + 0.05 * (x[0]+1)**2) + 0.005*(x[1]**3) + 0.001*x[0]*x[1]**2 + 0.0005 * x[0]**2 * x[1]
    """"""
    return 0.01 * ((1-(x[0]+1)/2)**2 + 20*((x[1]-0.5*(x[0]+1)**2/4)**2)) + 0.1 * np.sin(5*x[0] + x[1]**2) * (1 + 0.05 * (x[0]+1)**2) + 0.005*(x[1]**3) + 0.001*x[0]*x[1]**2 + 0.0005 * x[0]**2 * x[1]",0.27333707378985234,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a scaled and shifted Rosenbrock-like part,
    a sine wave with a quadratic modulation, and cubic terms to create a
    complex, skewed, and multimodal landscape.  The Rosenbrock term is scaled
    down, shifted.
    The sine component introduces non-linearity and multimodality, while the
    cubic terms contribute to the function's skewness.

    Formula:
    f(x) = 0.01 * ((1-(x[0]+1)/2)**2 + 20*((x[1]-0.5*(x[0]+1)**2/4)**2)) + 0.1 * np.sin(5*x[0] + x[1]**2) * (1 + 0.05 * (x[0]+1)**2) + 0.005*(x[1]**3) + 0.001*x[0]*x[1]**2 + 0.0005 * x[0]**2 * x[1]
    ",,,,25,2,0.4586903476522665,0.08280851709390284,0.48654952416376995,0.8675619376211011,0.24255593223297056,0.3401620374085727,0.6553615264783414,0.9932300347024724
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a scaled Rosenbrock-like part, a dampened sine wave with
    a quadratic modulation, and smaller cubic terms to create a complex, skewed,
    and multimodal landscape. This updated version aims for a lower fitness
    standard deviation.

    Formula:
    f(x) = 0.005 * ((1-(x[0]/2))**2 + 20*((x[1]-0.5*(x[0]**2)/4)**2)) + 0.1 * np.sin(2*x[0] + x[1]**2) * (1 + 0.01 * x[0]**2) + 0.001*(x[1]**3) + 0.0005*x[0]*x[1]**2 + 0.0001 * x[0]**2 * x[1]
    """"""
    return 0.005 * ((1-(x[0]/2))**2 + 20*((x[1]-0.5*(x[0]**2)/4)**2)) + 0.1 * np.sin(2*x[0] + x[1]**2) * (1 + 0.01 * x[0]**2) + 0.001*(x[1]**3) + 0.0005*x[0]*x[1]**2 + 0.0001 * x[0]**2 * x[1]",0.36602935774098466,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a scaled Rosenbrock-like part, a dampened sine wave with
    a quadratic modulation, and smaller cubic terms to create a complex, skewed,
    and multimodal landscape. This updated version aims for a lower fitness
    standard deviation.

    Formula:
    f(x) = 0.005 * ((1-(x[0]/2))**2 + 20*((x[1]-0.5*(x[0]**2)/4)**2)) + 0.1 * np.sin(2*x[0] + x[1]**2) * (1 + 0.01 * x[0]**2) + 0.001*(x[1]**3) + 0.0005*x[0]*x[1]**2 + 0.0001 * x[0]**2 * x[1]
    ",,,,25,2,0.3595715408954737,0.17724975121884604,0.4258132686508379,0.8505230461376764,0.2504705742305046,0.2525312940465148,0.7293985307802129,0.990208163438396
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rosenbrock-like term, a sine wave,
    a quadratic term, and non-linear interaction terms to create a complex landscape.

    Formula:
    f(x) = 0.025 * ((1-x[0])**2 + 20*(x[1]-0.5*x[0]**2)**2) + 0.2 * np.sin(2*x[0] + x[1]) + 0.075*x[1]**2 + 0.06 * x[0]*x[1]**3 - 0.04*x[0]**5 + 0.0025*x[0]**4 * np.sin(x[1]) + 0.15 * np.abs(x[0]*x[1])

    """"""
    return 0.025 * ((1-x[0])**2 + 20*(x[1]-0.5*x[0]**2)**2) + 0.2 * np.sin(2*x[0] + x[1]) + 0.075*x[1]**2 + 0.06 * x[0]*x[1]**3 - 0.04*x[0]**5 + 0.0025*x[0]**4 * np.sin(x[1]) + 0.15 * np.abs(x[0]*x[1])",1.157698035389983,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modified Rosenbrock-like term, a sine wave,
    a quadratic term, and non-linear interaction terms to create a complex landscape.

    Formula:
    f(x) = 0.025 * ((1-x[0])**2 + 20*(x[1]-0.5*x[0]**2)**2) + 0.2 * np.sin(2*x[0] + x[1]) + 0.075*x[1]**2 + 0.06 * x[0]*x[1]**3 - 0.04*x[0]**5 + 0.0025*x[0]**4 * np.sin(x[1]) + 0.15 * np.abs(x[0]*x[1])

    ",,,,25,2,0.638969210954848,1.023536268860657,0.32890534721195147,0.866161547830059,0.4935510941753162,0.5155050774968442,0.6883530132363523,0.9685907888455126
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a scaled and shifted Rosenbrock-like part,
    a sine wave with a quadratic modulation, and cubic terms to create a
    complex, skewed, and multimodal landscape.  The Rosenbrock term is scaled
    down, shifted and a small constant is added to avoid division by zero.
    The sine component introduces non-linearity and multimodality, while the
    cubic terms contribute to the function's skewness.

    Formula:
    f(x) = 0.005 * ((1-(x[0]+1)/2)**2 + 20*((x[1]-0.5*(x[0]+1)**2/4)**2)) + 0.8 * np.sin(3*x[0] + x[1]**2) * (1 + 0.02 * (x[0]+1)**2) + 0.04*(x[1]**3) + 0.015*x[0]*x[1]**2 + 0.007 * x[0]**2 * x[1]
    """"""
    return 0.005 * ((1-(x[0]+1)/2)**2 + 20*((x[1]-0.5*(x[0]+1)**2/4)**2)) + 0.8 * np.sin(3*x[0] + x[1]**2) * (1 + 0.02 * (x[0]+1)**2) + 0.04*(x[1]**3) + 0.015*x[0]*x[1]**2 + 0.007 * x[0]**2 * x[1]",1.351622381587018,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a scaled and shifted Rosenbrock-like part,
    a sine wave with a quadratic modulation, and cubic terms to create a
    complex, skewed, and multimodal landscape.  The Rosenbrock term is scaled
    down, shifted and a small constant is added to avoid division by zero.
    The sine component introduces non-linearity and multimodality, while the
    cubic terms contribute to the function's skewness.

    Formula:
    f(x) = 0.005 * ((1-(x[0]+1)/2)**2 + 20*((x[1]-0.5*(x[0]+1)**2/4)**2)) + 0.8 * np.sin(3*x[0] + x[1]**2) * (1 + 0.02 * (x[0]+1)**2) + 0.04*(x[1]**3) + 0.015*x[0]*x[1]**2 + 0.007 * x[0]**2 * x[1]
    ",,,,25,2,0.2621063335388751,1.2357030578296586,0.29573615478964804,0.707323377206104,0.4884162312367165,0.518578084642187,0.62274934308286,0.8840225316492187
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a scaled and shifted Rosenbrock-like part,
    a sine wave with a quadratic modulation, and cubic terms to create a
    complex, skewed, and multimodal landscape.  The Rosenbrock term is scaled
    down, shifted and a small constant is added to avoid division by zero.
    The sine component introduces non-linearity and multimodality, while the
    cubic terms contribute to the function's skewness.

    Formula:
    f(x) = 0.05 * ((1-(x[0]+1)/2)**2 + 20*((x[1]-0.5*(x[0]+1)**2/4)**2)) + 0.5 * np.sin(3*x[0] + x[1]**2) + 0.005*(x[1]**3) + 0.0025*x[0]*x[1]**2 + 0.00125 * x[0]**2 * x[1]
    """"""
    return 0.05 * ((1-(x[0]+1)/2)**2 + 20*((x[1]-0.5*(x[0]+1)**2/4)**2)) + 0.5 * np.sin(3*x[0] + x[1]**2) + 0.005*(x[1]**3) + 0.0025*x[0]*x[1]**2 + 0.00125 * x[0]**2 * x[1]",0.3363934095324572,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a scaled and shifted Rosenbrock-like part,
    a sine wave with a quadratic modulation, and cubic terms to create a
    complex, skewed, and multimodal landscape.  The Rosenbrock term is scaled
    down, shifted and a small constant is added to avoid division by zero.
    The sine component introduces non-linearity and multimodality, while the
    cubic terms contribute to the function's skewness.

    Formula:
    f(x) = 0.05 * ((1-(x[0]+1)/2)**2 + 20*((x[1]-0.5*(x[0]+1)**2/4)**2)) + 0.5 * np.sin(3*x[0] + x[1]**2) + 0.005*(x[1]**3) + 0.0025*x[0]*x[1]**2 + 0.00125 * x[0]**2 * x[1]
    ",,,,26,2,0.46545631373258534,0.07852330226755244,0.512489522182626,0.8773065039223951,0.29712600459221333,0.3876833565031935,0.6785930323368772,0.9951254478292269
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a scaled Rosenbrock-like part, a sine wave with a
    quadratic term, and cubic terms to create a complex, skewed, and multimodal
    landscape.

    Formula:
    f(x) = 0.5 * (0.01 * ((1-x[0])**2 + 5*(x[1]-x[0]**2)**2) +
                0.25 * np.sin(2*x[0] + x[1]**2) +
                0.03*(x[1]**3) + 0.015*x[0]*x[1]**2 + 0.005 * x[0]**2 * x[1])
    """"""
    return 0.5 * (0.01 * ((1-x[0])**2 + 5*(x[1]-x[0]**2)**2) +
                0.25 * np.sin(2*x[0] + x[1]**2) +
                0.03*(x[1]**3) + 0.015*x[0]*x[1]**2 + 0.005 * x[0]**2 * x[1])",0.5903241552222995,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a scaled Rosenbrock-like part, a sine wave with a
    quadratic term, and cubic terms to create a complex, skewed, and multimodal
    landscape.

    Formula:
    f(x) = 0.5 * (0.01 * ((1-x[0])**2 + 5*(x[1]-x[0]**2)**2) +
                0.25 * np.sin(2*x[0] + x[1]**2) +
                0.03*(x[1]**3) + 0.015*x[0]*x[1]**2 + 0.005 * x[0]**2 * x[1])
    ",,,,26,2,0.41242812666940143,0.36339212351184447,0.6290922394008183,0.8235901153520044,0.0036247018208956177,0.003554477521972461,0.864869682753555,0.9238824372432739
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modulated sine wave, a quadratic term, and a
    non-linear interaction term to create a complex, skewed landscape.

    Formula:
    f(x) = 0.15 * np.sin(2*x[0] + x[1]) * (1 + 0.01 * x[0]) + 0.015*x[1]**2 + 0.005 * x[0]*x[1]**2 - 0.001*x[0]**4 + 0.05*x[0]
    """"""
    return 0.15 * np.sin(2*x[0] + x[1]) * (1 + 0.01 * x[0]) + 0.015*x[1]**2 + 0.005 * x[0]*x[1]**2 - 0.001*x[0]**4 + 0.05*x[0]",1.7021060323243837,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a modulated sine wave, a quadratic term, and a
    non-linear interaction term to create a complex, skewed landscape.

    Formula:
    f(x) = 0.15 * np.sin(2*x[0] + x[1]) * (1 + 0.01 * x[0]) + 0.015*x[1]**2 + 0.005 * x[0]*x[1]**2 - 0.001*x[0]**4 + 0.05*x[0]
    ",,,,26,2,-0.05753535655325912,1.4915089728114115,0.1458882599948555,0.8117366743742354,0.5150690007971469,0.5162669534648362,0.8361428839600761,0.8964440638961509
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a scaled Rosenbrock-like part,
    a sine wave with a simple modulation, and cubic terms to create a
    complex, skewed, and multimodal landscape.

    Formula:
    f(x) = 0.02 * ((1-x[0]/2)**2 + 20*(x[1]-0.5*(x[0])**2/4)**2) + 0.75 * np.sin(3*x[0] + x[1]**2) * (1 + 0.02 * np.abs(x[0])) + 0.01*(x[1]**3) + 0.005*x[0]*x[1]**2 + 0.0025 * x[0]**2 * x[1]
    """"""
    return 0.02 * ((1-x[0]/2)**2 + 20*(x[1]-0.5*(x[0])**2/4)**2) + 0.75 * np.sin(3*x[0] + x[1]**2) * (1 + 0.02 * np.abs(x[0])) + 0.01*(x[1]**3) + 0.005*x[0]*x[1]**2 + 0.0025 * x[0]**2 * x[1]",0.37137851785922116,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a scaled Rosenbrock-like part,
    a sine wave with a simple modulation, and cubic terms to create a
    complex, skewed, and multimodal landscape.

    Formula:
    f(x) = 0.02 * ((1-x[0]/2)**2 + 20*(x[1]-0.5*(x[0])**2/4)**2) + 0.75 * np.sin(3*x[0] + x[1]**2) * (1 + 0.02 * np.abs(x[0])) + 0.01*(x[1]**3) + 0.005*x[0]*x[1]**2 + 0.0025 * x[0]**2 * x[1]
    ",,,,26,2,0.3402899641069034,0.2266900799453253,0.5357203463785173,0.8092409631683077,0.19127282884512983,0.19381465389053598,0.6996480402768914,0.9754930651341797
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a scaled and shifted Rosenbrock-like part,
    a sine wave with a quadratic modulation, and cubic terms to create a
    complex, skewed, and multimodal landscape.  The Rosenbrock term is scaled
    down, shifted and a small constant is added to avoid division by zero.
    The sine component introduces non-linearity and multimodality, while the
    cubic terms contribute to the function's skewness.

    Formula:
    f(x) = 0.02 * ((1-(x[0]+1)/2)**2 + 20*((x[1]-0.5*(x[0]+1)**2/4)**2)) + 0.3 * np.sin(3*x[0] + x[1]**2) * (1 + 0.05 * (x[0]+1)**2) + 0.01*(x[1]**3) + 0.005*x[0]*x[1]**2 + 0.002 * x[0]**2 * x[1]
    """"""
    return 0.02 * ((1-(x[0]+1)/2)**2 + 20*((x[1]-0.5*(x[0]+1)**2/4)**2)) + 0.3 * np.sin(3*x[0] + x[1]**2) * (1 + 0.05 * (x[0]+1)**2) + 0.01*(x[1]**3) + 0.005*x[0]*x[1]**2 + 0.002 * x[0]**2 * x[1]",0.28079301856406635,"
    A synthetic benchmark function designed to have specific ELA features.

    This function combines a scaled and shifted Rosenbrock-like part,
    a sine wave with a quadratic modulation, and cubic terms to create a
    complex, skewed, and multimodal landscape.  The Rosenbrock term is scaled
    down, shifted and a small constant is added to avoid division by zero.
    The sine component introduces non-linearity and multimodality, while the
    cubic terms contribute to the function's skewness.

    Formula:
    f(x) = 0.02 * ((1-(x[0]+1)/2)**2 + 20*((x[1]-0.5*(x[0]+1)**2/4)**2)) + 0.3 * np.sin(3*x[0] + x[1]**2) * (1 + 0.05 * (x[0]+1)**2) + 0.01*(x[1]**3) + 0.005*x[0]*x[1]**2 + 0.002 * x[0]**2 * x[1]
    ",,,,26,2,0.47406524655117943,0.1120294629004608,0.46355042746307573,0.8599521992299825,0.24525616919091675,0.3418740003178434,0.652598535924232,0.9906972729605443
