source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    a slightly skewed exponential component, and pairwise interactions to induce the
    desired ELA characteristics.

    Formula:
    f(x) =  0.1 * (x[0]**2 + x[1]**2) +
            0.2 * np.sin(3 * x[0]) * np.cos(3 * x[1]) +
            0.05 * np.exp(0.2 * x[0]) +
            0.03 * x[0] * x[1]
    """"""
    return 0.1 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(3 * x[0]) * np.cos(3 * x[1]) + 0.05* np.exp(0.2*x[0]) + 0.03 * x[0] * x[1]",1.1771021302768703,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    a slightly skewed exponential component, and pairwise interactions to induce the
    desired ELA characteristics.

    Formula:
    f(x) =  0.1 * (x[0]**2 + x[1]**2) +
            0.2 * np.sin(3 * x[0]) * np.cos(3 * x[1]) +
            0.05 * np.exp(0.2 * x[0]) +
            0.03 * x[0] * x[1]
    ",,,,1,2,0.17003722032689322,0.46785486991626346,0.7885357548526839,0.7989910829465977,0.001238600518588546,0.06521293683040578,0.9383472481411296,0.9912711578989887
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) =  0.1 * sum(x**2)  +  0.05 * sum(np.sin(5*x)) + 0.01 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.03 * np.random.normal()


    The function includes:
    - A quadratic term `0.1 * sum(x**2)` creating a bowl shape, influencing quad_simple and quad_w_interact R^2.
    - A sinusoidal term `0.05 * sum(np.sin(5*x))` that introduces multi-modality and affects nbc.nn_nb.sd_ratio and nbc.nb_fitness.cor.
    - Pairwise interaction term `0.01 * sum(x[i] * x[i+1] for i in range(len(x)-1))` which influences ela_meta.lin_w_interact.
    - A small gaussian noise term 0.03 * np.random.normal() to add some stochasticity to the landscape.
    """"""
    return 0.1 * np.sum(x**2) + 0.05 * np.sum(np.sin(5*x)) + 0.01 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.03 * np.random.normal()",1.2432062163975843,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) =  0.1 * sum(x**2)  +  0.05 * sum(np.sin(5*x)) + 0.01 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.03 * np.random.normal()


    The function includes:
    - A quadratic term `0.1 * sum(x**2)` creating a bowl shape, influencing quad_simple and quad_w_interact R^2.
    - A sinusoidal term `0.05 * sum(np.sin(5*x))` that introduces multi-modality and affects nbc.nn_nb.sd_ratio and nbc.nb_fitness.cor.
    - Pairwise interaction term `0.01 * sum(x[i] * x[i+1] for i in range(len(x)-1))` which influences ela_meta.lin_w_interact.
    - A small gaussian noise term 0.03 * np.random.normal() to add some stochasticity to the landscape.
    ",,,,1,2,0.14268069709887074,0.49810044872949677,0.8466383657962784,0.8068911954651407,0.001967410520226337,0.012619092615011448,0.9902303782262577,0.9967046828430759
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to mimic the target ELA features.

    Formula: f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(3*x[0] + x[1]) + 0.1 * x[0] * x[1] + 0.05 * np.sin(5 * (x[0] - x[1]))
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(3*x[0] + x[1]) + 0.1 * x[0] * x[1] + 0.05 * np.sin(5 * (x[0] - x[1]))",1.2513120630280206,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to mimic the target ELA features.

    Formula: f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(3*x[0] + x[1]) + 0.1 * x[0] * x[1] + 0.05 * np.sin(5 * (x[0] - x[1]))
    ",,,,1,2,0.15729450457051747,0.4160328187073043,0.8826099975226585,0.7849391528004479,0.0013958377834764038,0.034009010065818315,0.9745651117773282,0.9992731836404436
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features. The function
    combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3*x)) + 0.1 * sum(x) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(3*x)) + 0.1 * np.sum(x) + 0.05 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))",1.2676848301914907,"
    A synthetic benchmark function designed to exhibit specific ELA features. The function
    combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3*x)) + 0.1 * sum(x) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    ",,,,1,2,0.1490460620963905,0.43493230609267314,0.8980987157222565,0.784307184225874,0.011021110884661517,0.02087864842235879,0.9926412870345811,0.9984900024733885
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to match specific Exploratory Landscape Analysis (ELA) features.

    f(x) = (0.5 * ||x||^2) + (2 * sum(sin(3*x_i)) ) + (0.25 * sum(x_i * x_j for i in range(N) for j in range(i + 1, N))) + (0.1 * np.random.normal(0,1))
    where N is the dimension of x. The noise term is added to introduce randomness.
    """"""
    N = x.shape[0]
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 2 * np.sum(np.sin(3 * x))
    pairwise_interactions = 0.25 * np.sum(x[i] * x[j] for i in range(N) for j in range(i + 1, N))
    noise = 0.1 * np.random.normal(0, 1)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + noise",0.8850549383081334,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to match specific Exploratory Landscape Analysis (ELA) features.

    f(x) = (0.5 * ||x||^2) + (2 * sum(sin(3*x_i)) ) + (0.25 * sum(x_i * x_j for i in range(N) for j in range(i + 1, N))) + (0.1 * np.random.normal(0,1))
    where N is the dimension of x. The noise term is added to introduce randomness.
    ",,,,1,2,0.19501364608961957,0.6042867768053661,0.4817359970927668,0.7233931215055367,0.005865388006038522,0.12251905886579234,0.7761146022837292,0.8844063103129219
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to mimic specific ELA features.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.2 * sum(np.sin(2 * x)) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.25 * np.random.normal(0, 1)
    """"""
    return 0.1 * np.sum(x**2) + 0.2 * np.sum(np.sin(2 * x)) + 0.05 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.25 * np.random.normal(0, 1)",0.954485940193226,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to mimic specific ELA features.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.2 * sum(np.sin(2 * x)) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.25 * np.random.normal(0, 1)
    ",,,,1,2,0.21781780213090363,0.6704600393815562,0.53268783804815,0.7367154246314247,0.002456842282862635,0.15212139191258162,0.7962325132409563,0.9303646406457832
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions
    to achieve target ELA features.

    Formula:
    f(x) = 0.3 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(3 * x[0] + 3* x[1]) + 0.1 * x[0] * x[1] + 0.4 * np.random.normal(0, 0.1)
    """"""
    return 0.3 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(3 * x[0] + 3* x[1]) + 0.1 * x[0] * x[1] + 0.4 * np.random.normal(0, 0.1)",1.2187772472776786,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions
    to achieve target ELA features.

    Formula:
    f(x) = 0.3 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(3 * x[0] + 3* x[1]) + 0.1 * x[0] * x[1] + 0.4 * np.random.normal(0, 0.1)
    ",,,,1,2,0.18144955276030805,0.3936045278972567,0.8627898168026138,0.8021131631974102,0.0012130218126688806,0.07861144989853988,0.9328193759066572,0.9979688837087987
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j for all i < j)

    where:
    - A, B, and C are scaling constants.
    """"""
    A = 2.5
    B = 0.3
    C = 0.1
    n = len(x)

    quadratic_term = np.sum(x**2)
    sinusoidal_term = A * np.sin(B * np.sum(x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= C

    return quadratic_term + sinusoidal_term + interaction_term",1.254181955721425,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j for all i < j)

    where:
    - A, B, and C are scaling constants.
    ",,,,1,2,0.14327981375311652,0.4372279752081508,0.8794515554998371,0.7962198752297083,0.02997547975085047,0.03968980574401459,0.9896358487756588,0.9999460250705167
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions,
    plus a skew-inducing exponential term.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*pi*x_i)) + 0.1 * sum(x_i * x_j for i < j) + 0.05 * exp(x[0])
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))
    pairwise_interactions = 0.1 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    skew_term = 0.05 * np.exp(x[0]) # Introduce skewness

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + skew_term",1.253405731037221,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions,
    plus a skew-inducing exponential term.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*pi*x_i)) + 0.1 * sum(x_i * x_j for i < j) + 0.05 * exp(x[0])
    ",,,,1,2,0.15785790931231822,0.42199162519454503,0.8658804193056191,0.7889293923852164,0.006417243428209995,0.015473679119271517,0.9898852400675578,0.9972942993273547
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and cross-product terms to achieve target ELA features.

    Formula:
    f(x) = sum(x^2) * (1 + 0.1 * sin(3*sum(x))) + sum(0.2 * x) + 0.05 * (x[0] * x[1])
    """"""
    return np.sum(x**2) * (1 + 0.1 * np.sin(3*np.sum(x))) + np.sum(0.2*x) + 0.05 * (x[0] * x[1])",1.2246140271794692,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and cross-product terms to achieve target ELA features.

    Formula:
    f(x) = sum(x^2) * (1 + 0.1 * sin(3*sum(x))) + sum(0.2 * x) + 0.05 * (x[0] * x[1])
    ",,,,1,2,0.14175386872861068,0.43913315672317793,0.8467106074115479,0.7751450164344683,0.010843684764006994,0.01450736017992594,0.9804601388662877,0.9822105086994715
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function is designed to exhibit specific Exploratory Landscape Analysis (ELA) feature characteristics.

    Formula:
    f(x) =  0.5 * (sum(x**2) + sum(sin(2*x))) + 0.1 * sum(x_i * x_j for i in range(len(x)) for j in range(i+1, len(x))) + 0.2 * sum(x)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given point x.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(2*x))
    pairwise_interaction = np.sum(x[i] * x[j] for i in range(n) for j in range(i+1, n))
    linear_term = np.sum(x)

    return 0.5 * (quadratic_bowl + sinusoidal_modulation) + 0.1 * pairwise_interaction + 0.2 * linear_term",1.2424636439234857,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function is designed to exhibit specific Exploratory Landscape Analysis (ELA) feature characteristics.

    Formula:
    f(x) =  0.5 * (sum(x**2) + sum(sin(2*x))) + 0.1 * sum(x_i * x_j for i in range(len(x)) for j in range(i+1, len(x))) + 0.2 * sum(x)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given point x.
    ",,,,1,2,0.17430815805694883,0.4976600895075572,0.8961884837779773,0.8026067949764026,0.033859386765855794,0.06646343220168847,0.9672455513103416,0.9924283265256693
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic two-dimensional benchmark function combining a quadratic bowl,
    modulated by sine waves, and incorporating pairwise interactions.

    Formula:
    f(x) =  0.1 * (x[0]**2 + x[1]**2) +
            0.2 * np.sin(2*x[0]) + 0.3 * np.cos(3*x[1]) +
            0.05 * x[0] * x[1] + 0.1 * np.random.normal(0, 0.1)
    """"""
    return 0.1 * (x[0]**2 + x[1]**2) + \
           0.2 * np.sin(2*x[0]) + 0.3 * np.cos(3*x[1]) + \
           0.05 * x[0] * x[1] + 0.01 * np.random.normal(0, 0.1)",1.0272750578923648,"
    A synthetic two-dimensional benchmark function combining a quadratic bowl,
    modulated by sine waves, and incorporating pairwise interactions.

    Formula:
    f(x) =  0.1 * (x[0]**2 + x[1]**2) +
            0.2 * np.sin(2*x[0]) + 0.3 * np.cos(3*x[1]) +
            0.05 * x[0] * x[1] + 0.1 * np.random.normal(0, 0.1)
    ",,,,1,2,0.2134706399916843,0.6201327370391922,0.6513611634721483,0.7784715266276659,0.0005480022138531616,0.1466305184022782,0.8240257436255575,0.9542902155576203
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled quadratic bowl, sinusoidal modulation, and pairwise interactions,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3*x)) + 0.1 * sum(x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.05 * np.random.randn()
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(3*x)) + 0.1 * np.sum(x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.05 * np.random.randn()",1.2564257369117546,"
    A synthetic benchmark function combining a scaled quadratic bowl, sinusoidal modulation, and pairwise interactions,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3*x)) + 0.1 * sum(x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.05 * np.random.randn()
    ",,,,1,2,0.15694713864955856,0.410441844649724,0.8897657613942965,0.7932880773774095,0.0017991132135518643,0.033169055438635506,0.9747242596855846,0.9984043352127373
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (0.5 * sum(x**2) + 0.2 * sum(np.sin(2*x))) * (1 + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)))
    """"""
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 0.2 * np.sum(np.sin(2*x))
    pairwise_interactions = 1 + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1))

    return (quadratic_bowl + sinusoidal_modulation) * pairwise_interactions",1.2600753291989437,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (0.5 * sum(x**2) + 0.2 * sum(np.sin(2*x))) * (1 + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)))
    ",,,,1,2,0.4278059163593647,1.2473920429264609,0.0708645003032958,0.872273103013052,0.0039960535762593235,0.7892302500188084,0.16573052857892184,0.935575334223662
