source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.3 * np.sin(2 * x1 + 0.5 * x2) * np.sin(x1 - x2)
    term2 = 0.2 * np.sqrt(np.abs(x1 * x2))
    term3 = 0.1 / (1 + np.exp(-x1 - x2))  # Logistic function
    term4 = (0.1 * (x1 - x2)) / (1 + 0.5 * x1**2 + 0.5 * x2**2 + 1e-6) # rational polynomial with shift
    term5 = 0.05 * x1**2 - 0.02 * x2**3 + 0.01*np.sin(4*x1)
    term6 = 0.02*np.cos(3*x2)

    result = term1 + term2 - term3 + term4 + term5 + term6 + 0.5
    return float(result)",1.0089238682808366,"Creates a composition of skewed sine waves, product with square root, logistic function, and a rational polynomial to sculpt the optimization landscape.",,,,18,2,0.1046751412677624,1.3162461991012555,0.5879743466643381,0.8509999587601177,0.6621638517060199,0.6621261302214264,0.8637997254558343,0.9705219794579235
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.1 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2) # Skewed quadratic bowl
    term2 = 0.15 * np.cos(2 * np.pi * x1) + 0.15 * np.sin(2 * np.pi * x2)  # Sine/Cosine waves
    term3 = 0.03 * x1 * x2  # Interaction term
    term4 = 0.005 * (x1**3 - x2**3) # Skewed cubic term
    term5 = np.arctan(0.2*x1 + 0.1*x2) # arctangent transformation
    term6 = 0.0 * np.tanh(x1) * np.tanh(x2) # Hyperbolic tangent product
    term7 = 0.05 * np.exp(-0.5*((x1 - 1)**2 + (x2 + 1)**2))
    term8 = (0.05 * (x1+x2)) / (1 + x1**2 + x2**2 + 1e-6)
    term9 = 0.02 * np.sin(2 * np.pi * (x1 + x2)) / (1 + 0.5 * (x1**2 + x2**2))  # Rational modulation


    result = term1 - term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + 1.0

    return float(result)",0.1951422880963879,"Combines a skewed quadratic, sine/cosine components, arctangent, and interaction terms modified by a rational modulation and Gaussian peak to shape the landscape.",,,,18,2,0.33040082445741403,0.3893481212700819,0.6243368128053973,0.8687047022759588,0.3625942027584698,0.5021333070338034,0.8422520479415617,0.9848867099098197
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.1 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2)
    term2 = 0.2 * np.cos(2 * np.pi * x1)
    term3 = 0.03 * x1 * x2
    term5 = np.arctan(0.2*x1 + 0.1*x2)
    term8 = (0.1 * (x1+x2)) / (1 + x1**2 + x2**2 + 1e-6)
    term9 = 0.1 * np.tanh(x1 + x2)
    term10 = 0.05 * (1 / np.cosh(3*x1 - x2))

    result = term1 - term2 + term3 + term5 + term8 + term9 + term10 + 1.0

    return float(result)",0.22166102706391114,"Combines a skewed quadratic, cosine component, scaled interaction, arctangent transformation with rational polynomial, hyperbolic tangent and hyperbolic secant to introduce varied features and skew the distribution.",,,,18,2,0.3025605914390495,0.41659590492294013,0.6583981186306176,0.8618369428047992,0.3294468841758908,0.4697430958964248,0.8449405145226577,0.98319268312748
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.15 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2)
    term2 = 0.15 * np.cos(2 * np.pi * (x1 + 0.1*x2))
    term3 = 0.05 * x1 * x2
    term5 = np.arctan(0.2*(x1 - 0.5) + 0.1*(x2 + 0.5))
    term7 = 0.05 * (np.exp(-((x1 - 1)/1.5)**2) + np.exp(-((x2 + 1)/1.5)**2))
    term8 = (0.05 * (x1+x2)) / (1 + (x1-0.3)**2 + (x2+0.2)**2 + 1e-6)
    term9 = 0.05 * np.tanh(x1 + x2)
    term10 = 0.03 * np.exp(-(x1**2 + x2**2)/4) * x1 * x2  # Gaussian Masked interaction scaled and broadened

    result = term1 - term2 + term3 + term5 + term7 + term8 + term9 + term10 + 1.0

    return float(result)",0.4018364504922068,"Combines scaled quadratic, cosine, interaction, arctangent, exponential with diverse shifting, rational polynomial, and hyperbolic tangent term influenced by a Gaussian decay to shape the fitness landscape.",,,,18,2,0.30859163671991263,0.3150608837040235,0.7497182383457126,0.8386037552259605,0.1632254319846891,0.356139543270998,0.8104368106050136,0.994992999993375
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.1 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2) # Skewed quadratic
    term2 = 0.2 * np.cos(2 * np.pi * x1)           # Cosine
    term3 = np.arctan(0.2*x1)                     # Arctangent
    term4 = (0.1 * (x1+x2)) / (1 + x1**2 + x2**2 + 1e-6)    # Rational polynomial
    term5 = 0.1 * np.tanh(x1 + x2)                 # Hyperbolic Tangent
    term6 = 0.05 * np.exp(-(x1**2 + x2**2)) * x1 * x2  # Gaussian Masked interaction

    result = term1 - term2 + term3 + term4 + term5 + term6 + 1.0

    return float(result)",0.3870382924175715,"Combines a skewed quadratic, simple cosine, arctangent, rational polynomial, hyperbolic tangent terms and a localized interaction Gaussian for a tailored landscape.",,,,18,2,0.2384163367690349,0.5486279698168136,0.6644716271314199,0.858470687563915,0.3172154802902953,0.3468229585525663,0.9513767724952107,0.9798613044622464
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.1 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2) # Skewed quadratic bowl
    term2 = 0.2 * np.cos(2 * np.pi * x1) + 0.2 * np.sin(2 * np.pi * x2)  # Sine/Cosine waves
    term3 = 0.03 * x1 * x2  # Interaction term
    term4 = 0.01 * (x1**3 - x2**3) # Skewed cubic term
    term5 = np.arctan(0.2*x1 + 0.1*x2) # arctangent transformation
    term6 = 0.1 * np.tanh(x1) * np.tanh(x2) # Hyperbolic tangent product
    term7 = 0.05 * (np.exp(-(x1 - 1)**2) + np.exp(-(x2 + 1)**2))
    term8 = (0.1 * (x1+x2)) / (1 + x1**2 + x2**2 + 1e-6)
    term9 = 0.05 * np.sin(2 * np.pi * (x1 + x2)) / (1 + 0.5 * (x1**2 + x2**2))
    term10 = 0.02 * np.exp(-((x1 - 0.5)**2 + (x2 + 0.5)**2)) / (1 + 0.1 * np.sin(4 * np.pi * (x1 + x2))) # gaussian modulated by rational sine
    term11 = 0.05 / np.sinh(1 + 0.5 * (x1**2 + x2**2)) # hyperbolic cosecant term to sharpen features

    result = term1 - term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + 1.0

    return float(result)",0.2101393051971168,"Combines skewed quadratic, trigonometric, interaction, arctangent, hyperbolic tangent, scaled exponentials, rational terms, and introduces a hyperbolic cosecant term to sharpen features.",,,,18,2,0.2942359044979396,0.41216973212169544,0.4452028184530463,0.8704570639629373,0.4735125350570631,0.617201888066632,0.8101850227048955,0.979478247180292
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.12 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2) # Skewed quadratic bowl
    term2 = 0.18 * (np.cos(2 * np.pi * x1) + np.sin(2 * np.pi * x2))  # Sine/Cosine waves
    term3 = 0.035 * x1 * x2  # Interaction term
    term4 = 0.01 * (x1**3 - x2**3) # Skewed cubic term
    term5 = 0.015 * np.arctan(0.2*x1 + 0.1*x2) # arctangent transformation
    term6 = 0.08 * np.tanh(x1) * np.tanh(x2) # Hyperbolic tangent product
    term7 = 0.06 * (np.exp(-(x1 - 1)**2) + np.exp(-(x2 + 1)**2))
    term8 = (0.09 * (x1+x2)) / (1 + x1**2 + x2**2 + 1e-6)
    term9 = 0.04 * np.sin(2 * np.pi * (x1 + x2)) / (1 + 0.5 * (x1**2 + x2**2))
    term10 = 0.025 * np.exp(-((x1 - 0.5)**2 + (x2 + 0.5)**2)) / (1 + 0.1 * np.sin(4 * np.pi * (x1 + x2))) # gaussian modulated by rational sine
    term11 = 0.07 * np.exp(-((x1 + 0.7)**2 / 0.1 + (x2-0.3)**2 / 4)) # Ridge Term

    result = term1 - term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + 1.0

    return float(result)",0.32055885343461266,"Introduces adjusted weights in a combination of skewed quadratic, sine/cosine, interaction, arctangent, hyperbolic tangent, rational polynomial, gaussian with a rational sine factor, and a ridge term for refined ELA feature targeting.",,,,18,2,0.26777492277122983,0.32960983778346453,0.4645833863433004,0.8503560293063351,0.2100357669447053,0.40847217770211985,0.7541937461036013,0.9817513961191643
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.1 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2) # Skewed quadratic bowl
    term2 = 0.2 * np.cos(2 * np.pi * x1) # Cosine wave
    term3 = 0.03 * (x1 - 1) * (x2 + 1)  # Shifted Interaction term
    term4 = 0.05 * np.arctan(0.2*x1 + 0.1*x2) # arctangent transformation
    term5 = 0.1 * np.tanh(x1) * np.tanh(x2) # Hyperbolic tangent product

    result = term1 - term2 + term3 + term4 + term5 + 1.0

    return float(result)",0.5266516724881879,"Combines a skewed quadratic, cosine, shifted interaction, arctangent, and hyperbolic tangent terms to create a biased landscape.",,,,18,2,0.2628838213385216,0.42696411675234286,0.6486485462469449,0.8301992583328217,0.017823731303511548,0.2768890812334816,0.7305065799271818,0.9766279434918571
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = (np.abs(x1) * np.abs(x2)) / (1 + 0.1 * (x1**2 + x2**2)) # interaction term scaled by inverse rational function
    term2 = 0.5 * np.cos(3 * np.pi * x1) + 0.3 * np.cos(2 * np.pi * x2) # Cosine modulation
    term3 = 0.2 * np.tanh(x1 - x2) # Hyperbolic Tangent term
    term4 = np.exp(-((x1 - 2)**2 + (x2 - 1)**2) / 0.5) # Gaussian peak shifted from origin

    result = term1 + term2 + term3 - term4 + 2.0

    return float(result)",0.9593605798282656,"Function combines a product of absolute values scaled by an inverse rational with cosine waves and hyperbolic terms, plus a shifted exponentially decaying ridge to shape the landscape and shift skewness.",,,,18,2,0.06713198323604855,0.6453861508077647,0.3488577711351977,0.649048673736626,0.005151805389146576,0.005036511639438588,0.5371314373905247,0.6067001679512064
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.1 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2) # Skewed quadratic
    term2 = 0.2 * (np.cos(2 * np.pi * x1) + np.sin(2 * np.pi * x2))  # Trig functions
    term3 = 0.03 * x1 * x2  # Interaction
    term4 = np.arctan(0.2*x1 + 0.1*x2) # arctangent
    term5 = 0.1 * np.tanh(x1) * np.tanh(x2) # Hyperbolic tangent
    term6 = 0.05 / np.cosh(1 + 0.5 * (x1**2 + x2**2))  # Rational hyperbolic secant

    result = term1 - term2 + term3 + term4 + term5 - term6 + 1.0
    return float(result)",0.2948157165815254,"Defines a function combining skewed quadratic, trigonometric, interaction, arctangent, hyperbolic tangent terms, and a hyperbolic cosecant term modulated by rational polynomial to shape the landscape.",,,,19,2,0.3222901378792575,0.4438644575808342,0.5573781939261835,0.83421461494319,0.23627930808245332,0.4383451485153849,0.7766781787265622,0.970023076058717
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.1 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2) # Skewed quadratic
    term2 = 0.2 * np.cos(2 * np.pi * x1) # Cosine modulation
    term3 = 0.03 * x1 * x2  # Interaction term
    term5 = np.arctan(0.2*x1 + 0.1*x2) # arctangent transformation
    term7 = 0.05 * (np.exp(-(x1 - 1)**2) + np.exp(-(x2 + 1)**2)) #Shifted exponentials
    term8 = (0.1 * (x1+x2)) / (1 + x1**2 + x2**2 + 1e-6) # Rational polynomial
    term9 = 0.1 * np.tanh(x1 + x2)
    term10 = 0.2 * np.exp(-(x1**2 + x2**2)/5) * np.sin(x1*x2)  # Radial Gaussian Modulation


    result = term1 - term2 + term3 + term5 + term7 + term8 + term9 + term10 + 1.0

    return float(result)",0.2081521274103345,"Combines a skewed quadratic, cosine wave, interaction term, arctangent transformation, shifted exponentials, rational polynomial, hyperbolic tangent, and a radial Gaussian modulating term to better approximate the target ELA features.",,,,19,2,0.30146223836545544,0.39651816098967335,0.64018111385382,0.8657055564981183,0.3319754452924852,0.4724204508452627,0.843413358489242,0.9819399554142133
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.1 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2) # Skewed quadratic bowl
    term2 = 0.2 * np.cos(2 * np.pi * x1) + 0.2 * np.sin(2 * np.pi * x2)  # Sine/Cosine waves
    term3 = 0.03 * x1 * x2  # Interaction term
    term4 = 0.01 * (x1**3 - x2**3) # Skewed cubic term
    term5 = np.arctan(0.2*x1 + 0.1*x2) # arctangent transformation
    term6 = 0.1 * np.tanh(x1) * np.tanh(x2) # Hyperbolic tangent product
    term7 = 0.05 * (np.exp(-(x1 - 1)**2) + np.exp(-(x2 + 1)**2))
    term8 = (0.1 * (x1+x2)) / (1 + x1**2 + x2**2 + 1e-6)
    term9 = 0.05 * np.sin(2 * np.pi * (x1 + x2)) / (1 + 0.5 * (x1**2 + x2**2))
    term10 = 0.02 * np.exp(-((x1 - 0.5)**2 + (x2 + 0.5)**2)) / (1 + 0.1 * np.sin(4 * np.pi * (x1 + x2))) # gaussian modulated by rational sine
    term11 = 0.05 / np.sinh(1 + 0.5 * (x1**2 + x2**2)) # hyperbolic cosecant term to sharpen features
    term12 =  0.1 * np.sin(np.pi*x1) * np.sin(np.pi*x2) * np.exp(-0.5 * ((x1 - x2)**2))

    result = term1 - term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12 + 1.0

    return float(result)",0.2085658923951324,"Combines a skewed quadratic, trigonometric, interaction, arctangent, hyperbolic tangent, scaled exponentials, rational terms, hyperbolic cosecant, and adds a modulated Gaussian ridge defined by sin(pi*x1)*sin(pi*x2) along y=x.",,,,19,2,0.2928759443997456,0.4152210960899078,0.4471674369970055,0.8694855432739715,0.47289053796124075,0.6171885428034851,0.8087793663433536,0.9787533022026069
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.1 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2)
    term2 = 0.2 * np.cos(2 * np.pi * x1)
    term3 = 0.03 * x1 * x2
    term5 = np.arctan(0.2*x1)
    term7 = 0.05 * np.exp(-(x1 - 1)**2) #Shifted exponentials
    term8 = (0.1 * (x1+x2)) / (1 + x1**2 + x2**2 + 1e-6)
    term9 = 0.1 * np.tanh(x1)

    result = term1 - term2 + term3 + term5 + term7 + term8 + term9 + 1.0

    return float(result)",0.23732078386540506,"This function creates a landscape using a skewed quadratic, cosine wave, interaction, arctangent, single shifted exponential, a rational polynomial, and a hyperbolic tangent.",,,,19,2,0.27607808947067947,0.43147881819391615,0.6536040369513565,0.8665671530957155,0.30353053545205316,0.4479005650159122,0.8424332142523254,0.9825344174119438
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.12 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2) # Skewed quadratic bowl
    term2 = 0.18 * np.cos(2 * np.pi * x1) + 0.15 * np.sin(2 * np.pi * x2)  # Sine/Cosine waves
    term3 = 0.04 * x1 * x2  # Interaction term
    term4 = 0.008 * (x1**3 - x2**3) # Skewed cubic term
    term5 = np.arctan(0.2*x1 + 0.1*x2) * 0.95 # arctangent transformation
    term6 = 0.08 * np.tanh(x1) * np.tanh(x2) # Hyperbolic tangent product
    term7 = 0.06 * (np.exp(-(x1 - 0.8)**2) + np.exp(-(x2 + 0.7)**2)) # shifted exponentials
    term8 = (0.1 * (x1+x2)) / (1 + x1**2 + x2**2 + 1e-6) # rational term
    term9 = 0.042 * np.sin(2 * np.pi * (x1 + x2)) / (1 + 0.5 * (x1**2 + x2**2)) # rational sine modulation

    r = np.sqrt(x1**2 + x2**2)
    term10 = 0.09 * np.sinc(r) if r > 1e-6 else 0.09 # decaying sinc term

    term11 = 0.02/(np.sinh(np.sqrt(x1**2 + x2**2)) + 1e-6) #hyperbolic cosecant term

    result = term1 - term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + 1.0

    return float(result)",0.1930911084358479,"Combines a skewed quadratic, sine wave, interaction, arctangent, hyperbolic tangent terms, rational modulation, radially decaying sinc term, and gaussian terms, with adjusted weights for ELA targets and a hyperbolic cosecant term.",,,,19,2,0.3168799501711836,0.35627887424085253,0.5029953928288464,0.8732146098074564,0.3369295370649009,0.5235442925106739,0.7896448781951763,0.9866048999012995
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.1 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2) # Skewed quadratic bowl
    term2 = 0.2 * np.cos(2 * np.pi * x1) - 0.2 * np.sin(2 * np.pi * x2)  # Sine/Cosine waves
    term3 = 0.03 * x1 * x2  # Interaction term
    term4 = np.arctan(0.2*x1 + 0.1*x2) # arctangent transformation
    term5 = 0.1 * np.tanh(x1) * np.tanh(x2) # Hyperbolic tangent product
    term6 = 0.1 * np.sin(2 * np.pi * (x1 + x2)) / (1 + 0.5 * (x1**2 + x2**2)) # Rational Sine component
    r = np.sqrt(x1**2 + x2**2)
    term7 = 0.1 * np.sinc(r) if r != 0 else 0.1

    result = term1 + term2 + term3 + term4 + term5 + term6 + term7 + 1.0

    return float(result)",0.2993982832061419,"Combines a skewed quadratic, sine/cosine terms, interaction, arctangent and hyperbolic tangent terms, along with a rational sine modulation and a sinc term to target specific ELA features.",,,,19,2,0.3224031859077284,0.391944973492564,0.5194919393159824,0.8083008551941194,0.23589315737632713,0.4317222024651624,0.7780424440431408,0.9658277318772471
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.1 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2) # Skewed quadratic bowl
    term2 = 0.2 * np.cos(2 * np.pi * x1) + 0.2 * np.sin(2 * np.pi * x2)  # Sine/Cosine waves
    term3 = 0.03 * x1 * x2  # Interaction term
    term4 = 0.01 * (x1**3 - x2**3) # Skewed cubic term
    term5 = np.arctan(0.2*x1 + 0.1*x2) # arctangent transformation
    term6 = 0.1 * np.tanh(x1) * np.tanh(x2) # Hyperbolic tangent product
    term7 = 0.05 * (np.exp(-(x1 - 1)**2) + np.exp(-(x2 + 1)**2))
    term8 = (0.1 * (x1+x2)) / (1 + x1**2 + x2**2 + 1e-6)
    term9 = 0.05 * np.sin(2 * np.pi * (x1 + x2)) / (1 + 0.5 * (x1**2 + x2**2))

    r = np.sqrt(x1**2 + x2**2)
    term10 = 0.1 * np.sinc(r) if r != 0 else 0.1

    term11 = 0.05 * np.exp(-r**2) * np.cos(5 * r)

    result = term1 - term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + 1.0

    return float(result)",0.2153408982343427,"Combines a skewed quadratic, sine/cosine, scaled interaction, arctangent, hyperbolic tangent terms, rational polynomial, sinc term decaying radially, and a radial-basis-function modulated by distance from the origin.",,,,19,2,0.29354122713786257,0.412771210818015,0.43726294199217086,0.8709245216489928,0.4718984990399523,0.6151358195528377,0.8105371809900268,0.9794772740030568
