source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining sine modulation, squared difference, exponential decay, Heaviside step function, and Gaussian peaks.
    """"""
    x1, x2, x3 = x

    # Shifted sine wave with different frequencies and phases
    sine_term1 = np.sin(2 * x1 + 1)
    sine_term2 = np.sin(3 * x2 - 0.5)
    sine_term3 = np.sin(1.5 * x3 + 0.2)
    sine_modulation = sine_term1 + sine_term2 + sine_term3

    # Scaled squared difference to introduce a quadratic component
    squared_diff_scale = 0.5
    squared_difference = squared_diff_scale * ((x1 - x2)**2 + (x2 - x3)**2 + (x3 - x1)**2)

    # Exponential decay centered at the origin
    decay_rate = 0.1
    exponential_decay = np.exp(-decay_rate * (x1**2 + x2**2 + x3**2))

    # Heaviside step function. np.heaviside is available since NumPy 1.13.0. Avoids the need to specify 'out'.
    heaviside_scale = 0.75
    heaviside_term = heaviside_scale * np.heaviside(x1 + x2 + x3, 0.5)  # 0.5 makes it return 0.5 for x=0

    # Gaussian peak
    gaussian_amplitude = 1.5
    gaussian_std = 1
    gaussian_peak = gaussian_amplitude * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2) / (2 * gaussian_std**2))

    return sine_modulation + squared_difference * exponential_decay + heaviside_term + gaussian_peak",0.39524556064997274,"Generates a 3D function using a non-seperable trigonometric term, scaled quadratic components, exponential decay, a Heaviside step function, and a Gaussian peak, to control linearity, introducing multimodality and non-separability.",,,,16,3,0.13968806337932319,0.6306886291302282,0.07440593501229935,0.47299113139761473,0.036840380745674854,0.1358431892922335,0.3735682667535547,0.452965100967029
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with non-separability, sine waves, quadratic components and exponential decay.
    """"""
    x1, x2, x3 = x

    # Non-separable term
    non_separable = np.sin(x1 + x2 + x3) * np.cos(x1 * x2 * x3)

    # Sine waves with different frequencies
    sine_x1 = np.sin(2 * x1)
    sine_x2 = np.sin(3 * x2)
    sine_x3 = np.sin(4 * x3)

    # Quadratic components
    quadratic_x1 = 0.5 * x1**2
    quadratic_x2 = 0.5 * x2**2
    quadratic_x3 = 0.5 * x3**2

    # Exponential decay based on squared distance from the origin
    distance = x1**2 + x2**2 + x3**2
    decay = np.exp(-0.05 * distance)

    # Combine the components, with non-separable as the main term
    return non_separable * (sine_x1 + sine_x2 + sine_x3 + quadratic_x1 + quadratic_x2 + quadratic_x3) * decay",0.5909757802982971,"Generates a 3D function combining a non-seperable term, sine waves, and scaled quadratic components modulated by squared exponential decay influencing multimodality and non-linearity with trigonometric interaction term.",,,,16,3,0.12432702446804665,0.5841021902852718,0.11788842298782887,0.029950792279909665,0.0011802598450852367,0.004190313834907558,0.0014241771064009694,0.011974480598034952
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function.
    """"""
    x1, x2, x3 = x

    # Sinusoidal product
    sin_prod = np.sin(x1) * np.sin(x2) * np.sin(x3)

    # Scaled paraboloid
    paraboloid = 0.1 * (x1**2 + x2**2 + x3**2)

    # Exponential decay
    decay = np.exp(-0.05 * (x1**2 + x2**2 + x3**2))

    return sin_prod + paraboloid * decay",0.6191398678573705,"Generates a 3D function with a sinusoidal product, scaled paraboloid, and exponential decay introducing non-separability and controlled multimodality to influence ELA.",,,,16,3,0.08264689515104177,0.7128501838062028,-0.08430694101277877,0.2261090299984913,0.002441104084496235,0.0037914668029057157,0.01138165139983639,0.06458345219672526
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with sine product, exponential scaling, hyperbolic tangent, inverse squared distances, and a Gaussian modulated logarithmic barrier.
    """"""
    x1, x2, x3 = x

    # Sine product for non-separability and multimodality
    sine_product = np.sin(x1 * x2) * np.sin(x2 * x3) * np.sin(x1 * x3)

    # Exponential function to scale the sine product and control magnitude
    exponential_scale = 0.5
    exponential_decay = exponential_scale * np.exp(-(x1**2 + x2**2 + x3**2) / 5)

    # Hyperbolic tangent modulated by inverse squared distances for introducing plateaus and non-linearity
    hyperbolic_tangent_scale = 0.3
    inverse_squared_distance_scale = 1 / (1 + x1**2 + x2**2 + x3**2)
    hyperbolic_tangent = hyperbolic_tangent_scale * np.tanh(inverse_squared_distance_scale)

    # Gaussian modulated Logarithmic barrier along x1=x2=x3
    gaussian_scale = 0.2
    log_barrier_scale = 0.1  # Scale of Log barrier
    distance_to_line = np.sqrt((x1 - x2)**2 + (x2 - x3)**2 + (x1 - x3)**2) # distance to x1=x2=x3 line

    # Log barrier introduces a sharp rise when approaching the constraint x1==x2==x3
    log_barrier = -np.log(1e-3 + distance_to_line) * log_barrier_scale
    gaussian_peak = gaussian_scale * np.exp(-(x1**2 + x2**2 + x3**2) / 2)
    gaussian_modulated_log_barrier = gaussian_peak * log_barrier

    # Combine the components
    return sine_product * exponential_decay + hyperbolic_tangent + gaussian_modulated_log_barrier",0.5598152239715419,"Generates a 3D function combining a sine product modulated by an exponential, a hyperbolic tangent with inverse squared distances, and a Gaussian modulated by a scaled logarithmic barrier along the x1=x2=x3 line to introduce a specific feature.",,,,16,3,0.5674999923506888,0.4580064234909367,0.10993169402619954,0.7383721284554257,0.0021475771144743127,0.0027550055649713384,0.26926212022203283,0.3956645409790912
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining sine modulation, squared difference, exponential decay, hyperbolic sine modulated by inverse squared distance..
    """"""
    x1, x2, x3 = x

    # Sine wave product (non-separable)
    sine_product = np.sin(x1) * np.sin(x2) * np.sin(x3)

    # Scaled quadratic term
    quadratic_scale = 0.3
    quadratic_term = quadratic_scale * (x1**2 + x2**2 + x3**2)

    # Exponential smoothing of the quadratic term
    decay_rate = 0.05
    exponential_decay = np.exp(-decay_rate * (x1**2 + x2**2 + x3**2))

    # Inverse squared distance from origin
    inverse_squared_distance = 1 / (1 + x1**2 + x2**2 + x3**2)

    # Hyperbolic sine modulated by inverse squared distances
    sinh_scale = 1.0
    sinh_term = sinh_scale * np.sinh(x1 + x2 + x3) * inverse_squared_distance

    return sine_product * exponential_decay * quadratic_term + sinh_term",1.0841104318973451,"Generates a 3D function with a non-separable sine wave product scaled quadratically, exponentially smoothed, combined with inverse squared distances modulated by the hyperbolic sine to influence multimodality and non-linearity.",,,,17,3,0.9304033167318756,0.6846195305742485,0.44392212183240537,1.023360876315879,0.17684396817717643,0.18162050611211253,0.17986156793845592,0.5169969882646153
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with sine product, exponential scaling, hyperbolic tangent, inverse squared distances, and a logarithmic term.
    """"""
    x1, x2, x3 = x

    # Sine product for non-separability and multimodality
    sine_product = np.sin(x1 * x2) * np.sin(x2 * x3) * np.sin(x1 * x3)

    # Exponential function to scale the sine product and control magnitude
    exponential_scale = 0.5
    exponential_decay = exponential_scale * np.exp(-(x1**2 + x2**2 + x3**2) / 5)

    # Hyperbolic tangent modulated by inverse squared distances for introducing plateaus and non-linearity
    hyperbolic_tangent_scale = 0.3
    inverse_squared_distance_scale = 1 / (1 + x1**2 + x2**2 + x3**2)
    hyperbolic_tangent = hyperbolic_tangent_scale * np.tanh(inverse_squared_distance_scale)

    # Non-separable term involving logarithmic transformation
    log_term_scale = 0.1
    log_term = log_term_scale * np.log(1 + np.abs(x1 + x2**2 - x3**3))

    # Combine the components
    return sine_product * exponential_decay + hyperbolic_tangent + log_term",1.0845228883558942,"Generates a 3D function using sine product, scaled exponential, hyperbolic tangent with inverse squared distance and a non-separable term involving a logarithmic transformation.",,,,17,3,0.07408094396547951,1.1482087101956198,0.3279028038892241,0.5662449798025847,0.040891307310724746,0.04164458242546676,0.7281778756972879,0.8227177688842175
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    quad_term = x1**2 + x2**2 + x3**2
    non_sep_term = np.sin(x1 + x2 + x3)
    decay = np.exp(-0.05 * quad_term)
    return non_sep_term * (0.5 * quad_term) * decay",0.4017517126972424,Generates a 3D function with a non-seperable sine wave modulated by quadratics and exponentials to affect skewness and quadratic ELA features.,,,,17,3,0.11025983338511497,0.297823919933558,0.1988631998597358,0.3704473732977723,0.003575906925765071,0.005929338320166387,0.0033703762587360348,0.007019916920456335
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining exponentials, sinusoidal components, and a hyperbolic secant.
    """"""
    x1, x2, x3 = x

    # Exponential terms with sinusoidal modulation
    term1 = np.exp(-0.1 * (x1 + x2 + x3)) * np.sin(2 * x1)
    term2 = np.exp(-0.2 * (x1 - x2 + x3)) * np.cos(2 * x2)
    term3 = np.exp(-0.3 * (x1 + x2 - x3)) * np.sin(2 * x3)

    # Hyperbolic secant for scaling and introducing specific landscape features
    sech_scale = 0.5
    sech_arg = 0.2 * (x1**2 + x2**2 + x3**2)
    sech_term = sech_scale / np.cosh(sech_arg)

    # Combine the components
    return (term1 + term2 + term3) * sech_term",0.8929415864490021,"Generates a 3D function combining a product of exponentials with sinusoidal terms, scaled by a hyperbolic secant to introduce multimodality and control the fitness landscape characteristics.",,,,17,3,0.21603707376746908,1.1010004237371198,0.4970312508940682,0.5609732234551992,7.749810609795522e-05,-0.00042775380693446083,0.00015660000744008307,-0.0074640700671021135
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining interconnected sine waves, exponential scaling and rational polynomial.
    """"""
    x1, x2, x3 = x

    # Interconnected sine waves
    sine_term1 = np.sin(x1 + x2)
    sine_term2 = np.sin(x2 - x3)
    sine_term3 = np.sin(x3 * x1)
    sine_modulation = sine_term1 * sine_term2 + sine_term3

    # Exponential scaling
    exp_scale = 0.2
    exponential_term = np.exp(-exp_scale * (x1 + x2 + x3))

    # Rational term with shifted cubic components (avoid division by zero)
    cubic_scale = 0.1
    numerator = (x1 - 1)**3 + (x2 + 1)**3 + (x3 - 0.5)**3
    denominator = 1 + (x1**2 + x2**2 + x3**2)
    rational_term = cubic_scale * numerator / denominator

    return sine_modulation * exponential_term + rational_term",0.8235091973028424,"Generates a 3D function using interconnected sine waves, a scaled exponential function, and a rational term with shifted cubic components, tailored for ELA feature control.",,,,17,3,0.03291507946099351,1.0876076461663526,0.2758100132263976,0.4116246228389969,0.0052162938428899335,0.006697092870123215,0.005697972957549678,0.03470549306337516
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining sine components, gaussian quadratic modulation with exponential decay, and a logarithmic term based on inverse squared values.
    """"""
    x1, x2, x3 = x

    # Non-separable sine component
    sine_term = np.sin(x1 + x2 + x3) * np.sin(x1 * x2 * x3)

    # Gaussian quadratic modulation with exponential decay
    gaussian_scale = 0.7
    quadratic_term = (x1**2 + x2**2 + x3**2)
    exponential_decay = np.exp(-quadratic_term / 10)
    gaussian_modulation = gaussian_scale * np.exp(-quadratic_term) * exponential_decay

    # Logarithmic term based on inverse squared values.
    log_scale = 0.1
    inverse_squared_sum = 1 / (1 + x1**2 + x2**2 + x3**2)
    log_term = log_scale * np.log(1 + inverse_squared_sum)

    # Combination of the components
    return sine_term + gaussian_modulation + log_term",0.5470147375924301,"Generates a 3D function with non-separable sine components, scaled by Gaussian and quadratic modulation with exponential decay, and a logarithmic term based on inverse squared values.",,,,17,3,0.12994872946458003,0.5521347091143027,0.0932302394486168,0.054007262855740625,0.0183184857055608,0.02083256447294127,0.025729224890827015,0.0345716754672387
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining scaled exponentials with a cosine product.
    """"""
    x1, x2, x3 = x

    # Scaled Exponentials
    exp1 = np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 1)**2))
    exp2 = np.exp(-0.5 * ((x1 + 1)**2 + (x2 - 1)**2 + (x3 + 1)**2))
    exp3 = np.exp(-0.5 * ((x1 - 2)**2 + (x2 - 2)**2 + (x3 + 2)**2))
    exp4 = np.exp(-0.5 * ((x1 + 2)**2 + (x2 + 2)**2 + (x3 - 2)**2))

    # Cosine product
    cos_prod = np.cos(x1) * np.cos(x2) * np.cos(x3)

    # Combine the components with scaling
    return 0.5 * (exp1 + exp2 + exp3 + exp4) + 0.2 * cos_prod",0.2926178070370676,"Generates a 3D function using a sum of scaled exponential functions centered at different points and a product of cosines to create a multimodal, non-separable landscape with controlled linearity.",,,,17,3,0.2790051340967561,0.5229761923344876,0.08449877679360454,0.48756094342121836,0.002775692879216184,0.029248372805120576,0.16845227755551334,0.22840934589297493
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with sine product, exponential scaling, hyperbolic tangent, inverse squared distances, and a Gaussian peak.
    """"""
    x1, x2, x3 = x

    # Sine product for non-separability and multimodality
    sine_product = np.sin(x1 * x2) * np.sin(x2 * x3) * np.sin(x1 * x3)

    # Exponential function to scale the sine product and control magnitude
    exponential_scale = 0.5
    exponential_decay = exponential_scale * np.exp(-(x1**2 + x2**2 + x3**2) / 5)

    # Hyperbolic tangent modulated by inverse squared distances for introducing plateaus and non-linearity
    hyperbolic_tangent_scale = 0.3
    inverse_squared_distance_scale = 1 / (1 + x1**2 + x2**2 + x3**2)
    hyperbolic_tangent = hyperbolic_tangent_scale * np.tanh(inverse_squared_distance_scale)

    # Gaussian peak modulated by the cubed product of coordinates.
    gaussian_scale = 0.2
    gaussian_center = np.array([1, -1, 1])
    gaussian_width = 1.0
    gaussian_exponent = -np.sum((x - gaussian_center)**2) / (2 * gaussian_width**2)
    gaussian_peak = gaussian_scale * (x1 * x2 * x3)**3 * np.exp(gaussian_exponent)

    # Combine the components
    return sine_product * exponential_decay + hyperbolic_tangent + gaussian_peak",2.7677861810303623,"Generates a 3D function with sine product modulated by exponential decay, a hyperbolic tangent scaled by inverse squared distance, and a Gaussian peak modulated by the cubed product of coordinates to create a local bias.",,,,17,3,-0.8179119918023016,2.880929726994304,0.1713957710559666,0.9241002490945134,0.0611438839028271,0.10477957348837784,0.06391110156140627,0.17040365426067405
