source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x_scaled = (x + 5) / 10 * 2 - 1

    term1 = 1.1 * np.sin(2 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = 0.9 * np.cos(2 * np.pi * (x_scaled[2] - x_scaled[3]))

    polynomial_term = 0.15 * (x_scaled[0]**2 + x_scaled[1]**2 - x_scaled[2]**2 + x_scaled[3]**2 + 0.7 * x_scaled[0]*x_scaled[1] - 0.8 * x_scaled[2]*x_scaled[3])

    linear_term = 0.03 * (x_scaled[0] - x_scaled[1] + 1.2 * x_scaled[2] - 0.8 * x_scaled[3])

    exponential_term = 0.05 * np.exp(-(x_scaled[0]**2 + x_scaled[3]**2))

    cubic_term = 0.005 * (x_scaled[0]**3 - x_scaled[1]**3 + x_scaled[2]**3 - x_scaled[3]**3)

    return term1 + term2 + polynomial_term + linear_term + exponential_term + cubic_term",0.0894869352062949,"Computes a 4D function using sine, cosine, a quadratic form, linear and exponential terms, and introduces a cubic component scaled by a small value for increased complexity and targeted skewness.",,,,17,4,0.14954437748876095,0.22747474094347397,0.15630641546485,0.14699792214505128,0.006582151714562291,0.010036262069600814,0.015870487925020358,0.033905425942550096
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-5, 5] to [-1, 1]
    x_scaled = (x + 5) / 10 * 2 - 1

    term1 = 1.1 * np.sin(2 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = 0.9 * np.cos(2 * np.pi * (x_scaled[2] - x_scaled[3]))

    # Non-separable quadratic form
    Q = np.array([[0.2, 0.1, 0.05, 0.02],
                  [0.1, 0.3, 0.03, 0.01],
                  [0.05, 0.03, 0.25, 0.04],
                  [0.02, 0.01, 0.04, 0.15]])
    polynomial_term = 0.2 * x_scaled @ Q @ x_scaled

    linear_term = 0.03 * (x_scaled[0] - x_scaled[1] + 1.2 * x_scaled[2] - 0.8 * x_scaled[3])

    exponential_term = 0.05 * np.exp(-(x_scaled[0]**2 + x_scaled[3]**2))

    arctan_term = 0.015 * np.arctan(10 * (x_scaled[1] + x_scaled[2]))

    return term1 + term2 + polynomial_term + linear_term + exponential_term + arctan_term",0.11182558449699412,"Computes a 4D function fusing sine/cosine waves, a custom non-separable quadratic form, linear terms, an exponential term with a Gaussian activation, and a more pronounced arc-tangent term, adjusting coefficients for linearity and skewness.",,,,17,4,0.1502798837397241,0.22646164661743362,0.15463346092054456,0.17311757023719218,0.00697539570746944,0.013093948736281414,0.009217033606970309,0.030110411238517692
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-5, 5]
    x_scaled = x / 5  # Scale to [-1, 1]

    # Rotated quadratic
    Q = np.array([[0.8, 0.1, 0.0, 0.1],
                  [0.1, 0.7, 0.1, 0.0],
                  [0.0, 0.1, 0.9, 0.1],
                  [0.1, 0.0, 0.1, 0.6]])
    quadratic_term = 0.2 * x_scaled @ Q @ x_scaled

    # Sine and cosine terms
    term1 = 0.7 * np.sin(np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = 0.6 * np.cos(np.pi * (x_scaled[2] - x_scaled[3]))

    # Linear term with larger coefficients
    linear_term = 0.05 * (2 * x_scaled[0] - 1.5 * x_scaled[1] + 0.8 * x_scaled[2] - x_scaled[3])

    # Arctangent term, more prominent
    arctan_term = 0.1 * np.arctan(x_scaled[0] * x_scaled[3] + x_scaled[1] * x_scaled[2])

    # Quartic term
    norm_squared = np.sum(x_scaled**2)
    quartic_term = 0.02 * (norm_squared**2)


    return term1 + term2 + quadratic_term + linear_term + arctan_term + quartic_term",0.7619130904903236,"Computes a 4D function with sine/cosine waves, a rotated quadratic form, linear terms, an arctangent term, and introduces a quartic power of the norm to modulate the landscape.",,,,17,4,0.1520128707283259,0.2792693722267657,0.40374798020277053,0.4358912746274217,0.00914768299822975,0.14102249460930744,0.04922720341289625,0.6123506066995016
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1] (more conservative scaling)
    x = (x + 5) / 10 * 1.8 - 0.9

    term1 = np.sin(2 * np.pi * (x[0] + x[1]))
    term2 = np.cos(2 * np.pi * (x[2] - x[3]))

    polynomial_term = 0.15 * (x[0]**2 + x[1]**2 - x[2]**2 + x[3]**2 + x[0]*x[1] - x[2]*x[3])
    atan_term = 0.025 * np.arctan((x[0] + x[1]) / (1 + x[2]**2 + x[3]**2))  # Add arctangent term, reduced magnitude

    cubic_term = 0.01 * (x[0]*x[1]*x[2] - x[1]*x[2]*x[3]) # Cubic term for non-linearity
    skewness_term = 0.03 * (x[0] + x[1] - x[2] - x[3])

    gaussian_factor = 0.01 * np.exp(-5 * (x[0]**2 + x[1]**2 + x[2]**2 + x[3]**2)) #gaussian factor for introducing localized features
    logarithmic_scaling = 0.005 * np.log(1 + np.sqrt(np.sum(x**2)))

    return term1 + term2 + polynomial_term + atan_term + cubic_term + skewness_term + gaussian_factor + logarithmic_scaling",0.1256723878750794,"Computes a 4D function using sine, cosine, quadratic terms, arctangent, cubic interactions, a Gaussian factor, and a logarithmic scaling to target specific ELA landscape features.",,,,17,4,0.15140151765159948,0.25731535801685573,0.1544151773049032,0.18884852201016716,0.012473923688498928,0.013776971569609497,0.01653594244775062,0.02891686034973257
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x_scaled = (x + 5) / 5 - 1

    term1 = np.sin(2 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = np.cos(2 * np.pi * (x_scaled[2] - x_scaled[3]))

    polynomial_term = 0.1 * (x_scaled[0]**2 - x_scaled[2]**2 + 0.5 * x_scaled[0]*x_scaled[1])

    linear_term = 0.02 * (x_scaled[0] - x_scaled[1] + x_scaled[2])

    exponential_term = 0.03 * np.exp(-(x_scaled[0]**2 + x_scaled[3]**2))

    power_term = 0.01 * np.power(np.abs(x_scaled[0] - x_scaled[2]), 3)

    return term1 + term2 + polynomial_term + linear_term + exponential_term + power_term",0.1017460654238137,"Defines a 4D function with sine/cosine waves, a non-separable quadratic form, linear terms, an exponential term, and introduces a power function to enhance landscape complexity and tailor ELA skewness while simplifying coefficients and terms.",,,,17,4,0.14890169183257038,0.2258861767359026,0.16332685573411987,0.15912922249200723,0.003411793413614603,0.009503998786390007,0.007586228515016976,0.02754693805395449
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    term1 = np.sin(2 * np.pi * (x[0] + x[1]))
    term2 = np.cos(2 * np.pi * (x[2] - x[3]))

    quadratic_term = 0.1 * (x[0]**2 - x[1]**2 + 0.5 * x[0]*x[1] - 0.3*x[2]*x[3] + 0.2*x[2]**2 + 0.4*x[3]**2)  # Non-separable quadratic
    linear_term = 0.05 * (x[0] - x[1] + 0.5*x[2] - 0.25*x[3]) # Adds linear trends

    # Cubic term modulated by a gaussian to create valleys and peaks
    cubic_term = 0.01 * (x[0]*x[1]*x[2] + x[1]*x[2]*x[3]) * np.exp(-2 * (x[0]**2 + x[3]**2))

    return term1 + term2 + quadratic_term + linear_term + cubic_term",0.10099693485121956,"Computes a 4D function combining sine/cosine waves, non-separable quadratic interactions, Gaussian-dampened cubic term, and linear terms to modulate landscape linearity.",,,,17,4,0.1496213160839951,0.23386989053570886,0.15481703428138863,0.16259480510402016,0.005975892316948655,0.011070599483195824,0.010527021370696154,0.02873010884983838
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    term1 = np.sin(2 * np.pi * (x[0] + x[1]))
    term2 = np.cos(2 * np.pi * (x[2] - x[3]))

    polynomial_term = 0.15 * (x[0]**2 + x[1]**2 - x[2]**2 + x[3]**2 + x[0]*x[1] - x[2]*x[3])
    atan_term = 0.025 * np.arctan((x[0] + x[1]) / (1 + x[2]**2 + x[3]**2))  # Add arctangent term, reduced magnitude
    cubic_term = 0.01 * (x[0]*x[1]*x[2] - x[1]*x[2]*x[3]) # Cubic term for non-linearity
    skewness_term = 0.02 * (x[0] + x[1] - x[2] - x[3])
    gaussian_factor = 0.01 * np.exp(-5 * (x[0]**2 + x[1]**2 + x[2]**2 + x[3]**2)) #gaussian factor for introducing localized features
    ripple_term = 0.005 * np.sin(20 * np.pi * (x[0] + x[1] + x[2] + x[3])) # Introduces a high-frequency sinusoidal ripple

    return term1 + term2 + polynomial_term + atan_term + cubic_term + skewness_term + gaussian_factor + ripple_term",0.09259740120437934,"Computes a 4D function from sine, cosine, a non-separable quadratic form, arctangent, a cubic interaction term, a Gaussian factor to localize features, and introduces a sinusoidal ripple with a small magnitude and higher frequency for added complexity and to better fit the target ELA parameters.",,,,17,4,0.14951004970096335,0.23173927187973173,0.16250659659855668,0.14912717586874147,0.005384351706391507,0.01003368087306719,0.015460147959464043,0.033986176402231824
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x_scaled = (x + 5) / 10 * 2 - 1

    term1 = 1.1 * np.sin(2 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = 0.9 * np.cos(2 * np.pi * (x_scaled[2] - x_scaled[3]))

    polynomial_term = 0.15 * (x_scaled[0]**2 + x_scaled[1]**2 - x_scaled[2]**2 + x_scaled[3]**2 + 0.7 * x_scaled[0]*x_scaled[1] - 0.8 * x_scaled[2]*x_scaled[3])

    linear_term = 0.03 * (x_scaled[0] - x_scaled[1] + 1.2 * x_scaled[2] - 0.8 * x_scaled[3])

    exponential_term = 0.05 * np.exp(-(x_scaled[0]**2 + x_scaled[3]**2))

    cubic_term = 0.005 * (x_scaled[0]**3 - x_scaled[1]**3 + x_scaled[2]**3 - x_scaled[3]**3)


    return term1 + term2 + polynomial_term + linear_term + exponential_term + cubic_term",0.0894869352062949,"Computes a 4D function with sine/cosine waves, a non-separable quadratic form, linear terms, a Gaussian-dampened exponential term, and a small cubic term for increased complexity and targeted ELA skewness.",,,,18,4,0.14954437748876095,0.22747474094347397,0.15630641546485,0.14699792214505128,0.006582151714562291,0.010036262069600814,0.015870487925020358,0.033905425942550096
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x = (x + 5) / 5 - 1

    term1 = np.sin(2 * np.pi * (x[0] + x[1]))
    term2 = np.cos(2 * np.pi * (x[2] - x[3]))
    polynomial_term = 0.15 * (x[0]**2 + x[1]**2 - x[2]**2 + x[3]**2 + x[0]*x[1] - x[2]*x[3])
    atan_term = 0.025 * np.arctan((x[0] + x[1]) / (1 + x[2]**2 + x[3]**2))
    linear_term = 0.02 * (x[0] + x[1] - x[2] - x[3])
    gaussian_factor = 0.01 * np.exp(-5 * (x[0]**2 + x[1]**2 + x[2]**2 + x[3]**2))
    ripple_term = 0.005 * np.sin(20 * np.pi * (x[0] + x[1] + x[2] + x[3]))

    return term1 + term2 + polynomial_term + atan_term + linear_term + gaussian_factor + ripple_term",0.09251905622381994,"Defines a 4D function using sine, cosine, a quadratic form, an arctangent function, linear scaling, a Gaussian factor, and a sinusoidal ripple for a complex landscape.",,,,18,4,0.14950888511705607,0.23207447739476916,0.16250659659855668,0.14909947467645268,0.005407350201823578,0.010078683789498258,0.015449272318087527,0.033965692848143186
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-5, 5] domain to [-1, 1]
    x_scaled = (x + 5) / 10 * 2 - 1

    term1 = 1.2 * np.cos(2 * np.pi * x_scaled[0]) * np.cos(np.pi * x_scaled[1]) * np.cos(3 * np.pi * x_scaled[2]) * np.cos(0.5 * np.pi * x_scaled[3])

    quadratic_form = 0.3 * (x_scaled[0]**2 - 0.5*x_scaled[1]**2 + x_scaled[2]**2 - x_scaled[3]**2 + 0.2 * x_scaled[0]*x_scaled[2] - 0.3 * x_scaled[1]*x_scaled[3])
    term2 = 0.7 * np.tanh(quadratic_form)

    linear_term = 0.05 * (0.5 * x_scaled[0] - 0.3 * x_scaled[1] + 0.7 * x_scaled[2] - 0.9 * x_scaled[3])

    term4 = 0.05 / (1 + np.sum(x_scaled**2)**0.75)

    return term1 + term2 + linear_term + term4",0.38146666581251265,"Computes a 4D function through a product of cosine waves with varying frequencies, a hyperbolic tangent transformation of a quadratic form, a linear term with adjusted weights, and an inverse power law to introduce a tail in the fitness distribution.",,,,18,4,0.16897250476657116,0.5049044560247405,0.20299267422980202,0.20012635254010108,0.013900855250348646,0.017503183753201843,0.17124024085690812,0.19132181706100532
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x_scaled = (x + 5) / 5 - 1

    term1 = 1.15 * np.sin(2.1 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = 0.85 * np.cos(1.9 * np.pi * (x_scaled[2] - x_scaled[3]))

    polynomial_term = 0.15 * (x_scaled[0]**2 + x_scaled[1]**2 - 0.9* x_scaled[2]**2 + 0.8*x_scaled[3]**2)

    linear_term = 0.03 * (x_scaled[0] - x_scaled[1] + x_scaled[2] - x_scaled[3])

    exponential_term = 0.06 * np.exp(-(x_scaled[0]**2 + x_scaled[3]**2))

    return term1 + term2 + polynomial_term + linear_term + exponential_term",0.08976585739204554,"Defines a 4D function as a sum of scaled sine/cosine waves, polynomial terms, linear terms, and an exponential term used to modulate the landscape with specific properties (skewness and flatness).",,,,18,4,0.14917328140776032,0.24688380282388375,0.16097699687915848,0.14784453771231942,0.006004830079203999,0.009049351868878784,0.013604756373530558,0.03500060228640673
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-5, 5]
    x_scaled = (x + 5) / 10

    term1 = 1.2 * np.sin(2 * np.pi * x_scaled[0]) * np.cos(2 * np.pi * x_scaled[1])
    term2 = 0.8 * np.sin(2 * np.pi * x_scaled[2]) + np.cos(2 * np.pi * x_scaled[3])

    exponent = -0.5 * ( (x_scaled[0] - 0.2)**2 + (x_scaled[1] + 0.1)**2 + 0.7*(x_scaled[2] - 0.3)**2 + 0.9*(x_scaled[3] + 0.4)**2- (x_scaled[0] - 0.2)*(x_scaled[1] + 0.1) - 0.6*(x_scaled[2] - 0.3)*(x_scaled[3] + 0.4))
    exponential_term = 0.2 * np.exp(exponent)

    linear_products = 0.04 * (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3] + x_scaled[0] * x_scaled[2] - x_scaled[1] * x_scaled[3])

    log_term = 0.01 * np.log(1 + (x_scaled[0]**2 + x_scaled[1]**2 + x_scaled[2]**2 + x_scaled[3]**2))

    return term1 + term2 + exponential_term + linear_products + log_term",1.1543563315941845,"Defines a 4D function using sine, cosine, non-separable exponential term with quadratic factors, linear products and a log term scaled by a coefficient to shift the landscape features.",,,,18,4,0.15335033501438708,0.3839992843330611,0.5231237437576227,0.5025543723785862,0.1679053590461371,0.16698321472774422,0.5308486440011461,0.8229914696031181
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to fulfill specific ELA targets.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    x = (x + 5) / 10 * 2 - 1  # Scale and shift to [-1, 1]

    term1 = np.cos(2 * np.pi * (x[0] + x[1]))
    term2 = np.sin(2 * np.pi * (x[2] - x[3]))

    power_term = 0.1 * (x[0]**3 + x[1]**3 - x[2]**3 + x[3]**3)

    gaussian_term = 0.2 * np.exp(-5 * (x[0]**2 + x[1]**2 + x[2]**2 + x[3]**2))

    interaction_term = 0.05 * (x[0] * x[2] - x[1] * x[3])

    return term1 + term2 + power_term + gaussian_term + interaction_term",0.12697983102065663,"Combines cosine and sine waves with a power function, a Gaussian-attenuated term, and a scaled interaction term to shape a 4D landscape.",,,,18,4,0.15646840745823598,0.30584247344443816,0.139055449846553,0.1797716898087295,0.00636676818882908,0.011369310109936004,0.009409187630368854,0.028025193049318976
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    term1 = np.sin(2 * np.pi * (x[0] + x[1]))
    term2 = np.cos(2 * np.pi * (x[2] - x[3]))

    polynomial_term = 0.15 * (x[0]**2 + x[1]**2 - x[2]**2 + x[3]**2 + x[0]*x[1] - x[2]*x[3])
    atan_term = 0.025 * np.arctan((x[0] + x[1]) / (1 + x[2]**2 + x[3]**2))  # Add arctangent term, reduced magnitude
    cubic_term = 0.01 * (x[0]*x[1]*x[2] - x[1]*x[2]*x[3]) # Cubic term for non-linearity
    skewness_term = 0.03 * (x[0] - x[1] + x[2] - x[3]) # Adjusted coefficient for skewness.
    gaussian_factor = 0.01 * np.exp(-5 * (x[0]**2 + x[1]**2 + x[2]**2 + x[3]**2)) #gaussian factor for introducing localized features
    ripple_term = 0.007 * np.sin(20 * np.pi * (x[0] + x[1] + x[2] + x[3])) # Adjusted amplitude and frequency for the sinusoidal ripple

    return term1 + term2 + polynomial_term + atan_term + cubic_term + skewness_term + gaussian_factor + ripple_term",0.09577933229491774,"Computes a 4D function from sine and cosine waves, a tuned quadratic, arctangent, and a cubic interaction term, with a localized Gaussian, and a carefully adjusted sinusoidal ripple to better fit skewness and fitness_std ELA targets.",,,,18,4,0.1493110381368613,0.2287361292191473,0.16128260768508504,0.1524166142702764,0.006122868618983281,0.010772700643023471,0.016200260091073535,0.034711496833806546
