source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = q(x) + s(x) + i(x)

    where:
        q(x) = 0.5 * sum((x_i - shift_i)**2) * (1 + skewness * (x_0 - shift_0)),  (Skewed quadratic bowl)
        s(x) = 0.1 * sum(np.sin(2 * np.pi * x)),  (Sinusoidal modulation)
        i(x) = 0.05 * sum(x_i * x_j for i in range(len(x)) for j in range(i + 1, len(x))) (Pairwise interactions)

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (N,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    """"""
    shift = np.array([1.0, -0.5, 0.2]) # Introduced shifts to modify landscape properties.
    skewness = 0.5 # Skewness factor for introducing asymmetry.

    # Skewed quadratic bowl
    quadratic_term = 0.5 * np.sum((x - shift)**2)
    skewness_term = (1 + skewness * (x[0] - shift[0]))
    q = quadratic_term * skewness_term

    # Sinusoidal modulation
    s = 0.1 * np.sum(np.sin(2 * np.pi * x))

    # Pairwise interactions
    interactions = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interactions += x[i] * x[j]
    i = 0.05 * interactions

    return q + s + i",1.0793173698460665,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = q(x) + s(x) + i(x)

    where:
        q(x) = 0.5 * sum((x_i - shift_i)**2) * (1 + skewness * (x_0 - shift_0)),  (Skewed quadratic bowl)
        s(x) = 0.1 * sum(np.sin(2 * np.pi * x)),  (Sinusoidal modulation)
        i(x) = 0.05 * sum(x_i * x_j for i in range(len(x)) for j in range(i + 1, len(x))) (Pairwise interactions)

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (N,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    ",,,,1,3,0.12135879170883254,0.6496463249324853,0.23060578168029944,0.8392622611463488,0.8494549525971955,0.8586573325828751,0.8602996364821843,0.9999766941657252
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function is formulated as:

    f(x) = sum(a_i * (x_i - b_i)^2) + c * sin(sum(x)) + d * sum(x_i * x_{(i+1)%N})

    where:
    - x is the input vector.
    - a, b are vectors of coefficients influencing the quadratic shape and skewness.
    - c controls the sinusoidal modulation.
    - d scales the pairwise interactions; %N makes the index wrap around.
    Dimension = 3
    """"""
    N = x.shape[0]
    a = np.array([1.0, 1.5, 0.7])  # Quadratic coefficients for shape/skew.
    b = np.array([0.2, -0.5, 1.0])  # Offsets for skewing the quadratic bowl.
    c = 0.5  # Amplitude of the sinusoidal modulation.
    d = 0.2  # Scaling factor for pairwise interactions.

    quadratic_term = np.sum(a * (x - b)**2)
    sinusoidal_term = c * np.sin(np.sum(x))
    interaction_term = d * np.sum(x * np.roll(x, -1))

    return quadratic_term + sinusoidal_term + interaction_term",0.7156655761860479,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function is formulated as:

    f(x) = sum(a_i * (x_i - b_i)^2) + c * sin(sum(x)) + d * sum(x_i * x_{(i+1)%N})

    where:
    - x is the input vector.
    - a, b are vectors of coefficients influencing the quadratic shape and skewness.
    - c controls the sinusoidal modulation.
    - d scales the pairwise interactions; %N makes the index wrap around.
    Dimension = 3
    ",,,,1,3,0.18386471282146094,0.3200767042479071,0.875119620384694,0.6956454507212317,0.1269835779802214,0.19613171452115546,0.9671018978238591,0.9995119723616487
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1 * sum(x_i * x_{i+1}) + 0.2*x[0]**3
    """"""
    n = len(x)
    f = np.sum(x**2)  # Quadratic bowl

    f += 0.5 * np.sum(np.sin(2 * x))  # Sinusoidal modulation

    # Pairwise interactions
    for i in range(n - 1):
        f += 0.1 * (x[i] * x[i+1])

    f += 0.2 * x[0]**3 # Cubic term add skewness

    return float(f)",0.5158351234371277,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1 * sum(x_i * x_{i+1}) + 0.2*x[0]**3
    ",,,,1,3,0.2321246063455112,0.22001785202449026,0.7850132024118128,0.7012304019353264,0.3122706969060181,0.32581688461642333,0.9402463761364632,0.9987704367465465
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation
    and pairwise interactions, aiming to match specific ELA feature targets.

    Formula:
    f(x) = (1 + skew) * (x^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j for i < j) + D * x[0]

    where:
    - skew = 0.5   introduces skewness in the objective values
    - A = 0.1      scaling factor for the sinusoidal modulation
    - B = 0.3      frequency factor for the sinusoidal modulation
    - C = 0.05     scaling factor for pairwise interactions
    - D = -0.2  introduces directional bias
    """"""
    skew = 0.5
    A = 0.1
    B = 0.3
    C = 0.05
    D = -0.2

    quadratic_term = np.sum(x**2) * (1 + skew)
    sinusoidal_term = A * np.sin(B * np.sum(x))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j] * C
    linear_bias= D*x[0]

    return quadratic_term + sinusoidal_term + interaction_term + linear_bias",0.9164373990834084,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation
    and pairwise interactions, aiming to match specific ELA feature targets.

    Formula:
    f(x) = (1 + skew) * (x^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j for i < j) + D * x[0]

    where:
    - skew = 0.5   introduces skewness in the objective values
    - A = 0.1      scaling factor for the sinusoidal modulation
    - B = 0.3      frequency factor for the sinusoidal modulation
    - C = 0.05     scaling factor for pairwise interactions
    - D = -0.2  introduces directional bias
    ",,,,1,3,0.15519532080084047,0.3566497703763105,0.8795219988429348,0.6290568857257365,0.0004149441953275349,0.01670260750324966,0.9986183537664013,0.9999969623453471
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and weighted pairwise interactions.
    Formula: f(x) = (1 + 0.5*x[0]) * (np.sum(x**2) + np.sin(1.5*x[1]) + 0.3*x[2]**3) + 0.2 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])
    """"""
    return (1 + 0.5*x[0]) * (np.sum(x**2) + np.sin(1.5*x[1]) + 0.3*x[2]**3) + 0.2 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])",0.9211786255407529,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and weighted pairwise interactions.
    Formula: f(x) = (1 + 0.5*x[0]) * (np.sum(x**2) + np.sin(1.5*x[1]) + 0.3*x[2]**3) + 0.2 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])
    ",,,,1,3,0.27954907409464164,0.5815636260927591,0.2181864992979823,0.8212173953088479,0.7028737039847706,0.8295228244939354,0.769800364491696,0.9814391323842476
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    The formula is:

    f(x) = sum(a_i * (x_i - b_i)^2) + c * sin(d * sum(x_i)) + sum(e_i * x_i) + sum(f_ij * x_i * x_j)

    where a, b, c, d, e, and f are constants used to control the function's shape and ELA features.
    """"""
    a = np.array([1.0, 1.2, 1.5])  # Skewed quadratic coefficients
    b = np.array([0.5, -0.3, 0.2])  # Center shift for each dimension
    c = 2.0                         # Amplitude of the sinusoidal term
    d = 0.5                         # Frequency of the sinusoidal term
    e = np.array([0.1, -0.2, 0.3]) # Linear coefficients
    f = np.array([[0.05, -0.02, 0.01],
                  [-0.02, 0.03, -0.01],
                  [0.01, -0.01, 0.04]]) # Interaction coefficients



    quadratic_term = np.sum(a * (x - b)**2)
    sinusoidal_term = c * np.sin(d * np.sum(x))
    linear_term = np.sum(e * x)

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(len(x)):
             interaction_term += f[i, j] * x[i] * x[j]


    return quadratic_term + sinusoidal_term + linear_term + interaction_term",0.8856313824441935,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    The formula is:

    f(x) = sum(a_i * (x_i - b_i)^2) + c * sin(d * sum(x_i)) + sum(e_i * x_i) + sum(f_ij * x_i * x_j)

    where a, b, c, d, e, and f are constants used to control the function's shape and ELA features.
    ",,,,1,3,0.16145261665829336,0.3184167459429639,0.8826769596721776,0.6186063132742888,0.019774497338052425,0.030073717783464377,0.9919513958715064,0.9940221175910007
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    Formula: f(x) = (1 + skew) * sum(w_i * x_i^2) + amp * sin(freq * sum(x_i)) + sum(c_ij * x_i * x_j)
               where w_i, amp, freq, and c_ij are randomly chosen weights for each term.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D numpy array"")

    w = np.array([0.2, 0.5, 0.3]) # Weights for quadratic components
    amp = 1.5 # Amplitude of sinusoidal modulation
    freq = 0.8 # Frequency of sinusoidal modulation
    skew = 0.6 # Skewness parameter

    # Create a pairwise interaction matrix
    C = np.array([[0.0, 0.1, -0.05],
                  [0.1, 0.0, 0.2],
                  [-0.05, 0.2, 0.0]])

    quadratic_term = np.sum(w * x**2)
    sinusoidal_term = amp * np.sin(freq * np.sum(x))
    interaction_term = np.sum(C * np.outer(x, x))

    return (1 + skew) * quadratic_term + sinusoidal_term + interaction_term",0.6893118378691914,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    Formula: f(x) = (1 + skew) * sum(w_i * x_i^2) + amp * sin(freq * sum(x_i)) + sum(c_ij * x_i * x_j)
               where w_i, amp, freq, and c_ij are randomly chosen weights for each term.
    ",,,,1,3,0.2146839373574236,0.30939349563415997,0.848393910882395,0.6886672780667122,0.005483744169540471,0.2288741474442204,0.7730949532403573,0.9854047573249456
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)**2) +
           amplitude * sin(frequency * sum(x)) +
           interaction_coeff * sum(x_i * x_j for i < j)
    """"""
    skew = 0.514  # Target skewness
    amplitude = 0.022 # influences fitness_std
    frequency = 0.888 # directly influences nbc.nb_fitness.cor and indirectly other features
    interaction_coeff = 0.95 # directly influences interaction R^2 values
    shift = np.array([1.0, -0.5, 0.2])

    term1 = (1 + skew) * np.sum((x - shift)**2)
    term2 = amplitude * np.sin(frequency * np.sum(x))
    term3 = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            term3 += x[i] * x[j]

    function_value = term1 + term2 + interaction_coeff * term3

    return float(function_value)",0.4981665255433241,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)**2) +
           amplitude * sin(frequency * sum(x)) +
           interaction_coeff * sum(x_i * x_j for i < j)
    ",,,,1,3,0.23742882065870557,0.23665765255869606,0.8699987186207988,0.7430658556152551,0.11974958646418467,0.45614662215089374,0.7296530183229503,0.9999996611171684
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a biased quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula: f(x) = (sum((x - bias)^2) * (1 + A * sin(B * sum(x))) / (C + sum(abs(x)))  +  D * sum(x_i * x_j for i < j)
    where bias = [1.0, -0.5, 0.2], A = 0.3, B = 0.1, C = 0.1, D = 0.05
    """"""
    bias = np.array([1.0, -0.5, 0.2])
    A = 0.3
    B = 0.1
    C = 0.1
    D = 0.05

    quadratic_term = np.sum((x - bias)**2)
    sinusoidal_modulation = 1 + A * np.sin(B * np.sum(x))
    absolute_sum = C + np.sum(np.abs(x))

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]

    return (quadratic_term * sinusoidal_modulation) / absolute_sum + D * interaction_term",0.6140329606304286,"
    A synthetic benchmark function combining a biased quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula: f(x) = (sum((x - bias)^2) * (1 + A * sin(B * sum(x))) / (C + sum(abs(x)))  +  D * sum(x_i * x_j for i < j)
    where bias = [1.0, -0.5, 0.2], A = 0.3, B = 0.1, C = 0.1, D = 0.05
    ",,,,1,3,0.1681339690902845,0.47398553806056787,0.8281174257468706,0.7441183283660585,0.33242557324630734,0.6461975258693197,0.6252741987711272,0.9613465393187384
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark in 3 dimensions combining a quadratic bowl with a cosine modulation
    and a linearly scaled interaction term.  Designed to exhibit specific ELA features.

    Formula:
    f(x) = sum(x**2) + 0.5* np.cos(2*np.pi*x[0]) + sum(x)*0.1 +
            0.2*(x[0]*x[1]) - 0.15*(x[1]*x[2]) +0.05*x[0]*x[2]
    """"""
    return np.sum(x**2) + 0.5* np.cos(2*np.pi*x[0]) + np.sum(x)*0.1 + 0.2*(x[0]*x[1]) - 0.15*(x[1]*x[2]) +0.05*x[0]*x[2]",0.9006351778312921,"
    A synthetic benchmark in 3 dimensions combining a quadratic bowl with a cosine modulation
    and a linearly scaled interaction term.  Designed to exhibit specific ELA features.

    Formula:
    f(x) = sum(x**2) + 0.5* np.cos(2*np.pi*x[0]) + sum(x)*0.1 +
            0.2*(x[0]*x[1]) - 0.15*(x[1]*x[2]) +0.05*x[0]*x[2]
    ",,,,1,3,0.15940351669889627,0.38457640248134045,0.8691948768255486,0.6088592061390254,0.004727904667326532,0.0547198855414561,0.9764250304010108,0.9993113389096123
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features.  The function includes a quadratic term
    with a skew introduced by an exponential, sinusoidal oscillations added for modality, and pairwise interactions.

    Formula:
    f(x) = sum(i * x[i]**2 * exp(0.1*x[i]) + 0.5 * sin(2*pi*x[i])) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    """"""
    n = len(x)
    term1 = np.sum(np.array([i * x[i]**2 * np.exp(0.1 * x[i]) + .5 * np.sin(2 * np.pi * x[i]) for i in range(n)]))
    term2 = 0.1 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    return term1 + term2",0.5325739723593679,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features.  The function includes a quadratic term
    with a skew introduced by an exponential, sinusoidal oscillations added for modality, and pairwise interactions.

    Formula:
    f(x) = sum(i * x[i]**2 * exp(0.1*x[i]) + 0.5 * sin(2*pi*x[i])) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    ",,,,1,3,0.265655715471469,0.12871054688437322,0.7661774030212546,0.7243822225877206,0.22506556835592087,0.2373343407931733,0.952222938503083,0.998746801284711
