source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np
from scipy.special import lambertw

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Skewed Quadratic Bowl
    f1 = (x1 - 1)**2 + 2*(x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4 + 0.5*x1**3

    # Sinusoidal modulation
    f2 = 0.5*np.sin(x1 + x2)

    # Exponential component for skewness
    f3 = 0.1 * np.exp(x1-x2)

    # Rational function with Lambert W transformation
    f4 = 0.02 * np.real(lambertw(np.abs(x1*x4) + 0.1))

    return f1 + f2 + f3 + f4",0.2959568281989979,"Implements a 4D function combining a skewed and interacted quadratic bowl, sinusoidal modulation, exponential skewness, and rational/Lambert W transformed nonlinearity applied on interaction to influence multi-modal features.",,,,17,4,0.7878339259221193,0.034935397741363124,0.7291426484453767,0.8755618768506163,0.16381338419418784,0.3111151159149744,0.3567467443338486,0.8100138206316223
"import numpy as np
from scipy.special import erf

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Central quadratic bowl
    f1 = (x1)**2 + (x2)**2 + (x3)**2 + (x4)**2

    # Hyperbolic tangent modulated interaction
    f2 = 0.5*(np.tanh(x1*x2) + np.tanh(x3*x4))

    # Linear component
    f3 = 0.2 * x1 - 0.3 * x2 + 0.1 * x3 + 0.4 * x4

    # Power skew term
    f4 = 0.1 * (x1 + x2 + x3 + x4)**3

    # Rational term with scaled interaction
    f5 = 0.05 * (x1 * x4) / (1 + 0.1*(x2**2 + x3**2))


    # Correct erf argument
    f6 = 0.005 * erf(x3 - 1)

    # Inverse quadratic scaling, centered near bowl's min
    f7 = 1 / (1 + (x1**2 + x2**2 + x3**2 + x4**2 + 0.1)) * 0.01


    return f1 + f2 + f3 + f4 + f5 + f6 + f7",0.8607427709180736,"Implements a 4D function combining a central quadratic bowl, hyperbolic tangent modulated interaction, a linear component, a power skew term, a rational term with scaled interaction, the error function applied to a shifted x3, and an inverse quadratic scaling centered near the bowl's minimum to refine ELA feature targets.",,,,17,4,0.22296912757824577,0.5387816310400316,0.8556937634882004,0.8158422024265268,0.6347051504531811,0.6355119323417454,0.6800404083482472,0.8443683127183478
"import numpy as np
from scipy.special import lambertw, erf

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic term with interaction and skew
    f1 = (x1 - 1)**2 + 1.5*(x2 + 0.5)**2 + 0.8*(x3 - 0.25)**2 + 0.6*(x4 + 0.125)**2 + 0.8 * x1 * x3 - 0.6*x2*x4 + 0.2*x1**3

    # Sinusoidal modulation
    f2 = 0.5*np.sin(x1 + x2) + 0.4*np.cos(x3 - x4)

    # Linear component
    f3 = 0.15 * x1 - 0.05 * x2 + 0.1 * x3 - 0.2 * x4

    # Exponential component for skewness
    f4 = 0.05 * np.exp(x1-x2)

    # Hyperbolic tangent of interacted variables
    f5 = 0.1 * np.tanh(x1 * x4 + x2 * x3)

    # Error function to introduce non-linearity
    f6 = 0.05 * erf(x1 + x2 - x3 - x4)

    # Rational function with interaction and Lambert W
    f7 = 0.005 * (x1*x2 + x3*x4) / (1 + 0.01*(x1**2 + x2**2 + x3**2 + x4**2)) * np.real(lambertw(np.abs(x1*x4) + 0.1))

    # Sums of exponentials with differing scales/shifts to refine skewness, nbc.nn_nb.sd_ratio, and nbc.nb_fitness.cor
    f8 = 0.01 * (np.exp(-x1) + np.exp(0.5*x2) + np.exp(-0.25*x3) + np.exp(0.125*x4))
    return f1 + f2 + f3 + f4 + f5 + f6 + f7 + f8",0.3639281794610099,"Implements a 4D function combining shifted quadratic bowls, interaction, sinusoidal/linear/exponential components, tangent hyperbolic of interacted variables, the error function (erf), rational correction with Lambert W, and sums exponential functions to refine the skewness and NBC ELA features.",,,,17,4,0.7802746698376577,0.017299611087328564,0.9167612205251705,0.8434710515292139,0.11236522824644439,0.25549838484887677,0.37568510883741213,0.8131772819917543
"import numpy as np
from scipy.special import lambertw

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Skewed quadratic bowl with interaction
    f1 = (x1 - 1)**2 + 2*(x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4 + 0.5*x1**3

    # Sinusoidal modulation
    f2 = 0.7*np.sin(x1 + x2) + 0.3*np.cos(x3 - x4)

    # Linear component
    f3 = 0.3 * x1 - 0.1 * x2 + 0.2 * x3 - 0.4 * x4

    # Exponential component for skewness
    f4 = 0.1 * np.exp(x1-x2)

    # Rational function with Lambert W applied to interaction
    f5 = 0.02 * np.real(lambertw(np.abs(x1*x4) + 0.1))

    return f1 + f2 + f3 + f4 + f5",0.2806625761079262,"Implements a 4D function with a skewed and interacted quadratic, modulated sinusoidally, augmented with linear and exponential terms, and a rational Lambert W transformed interaction for ELA target matching.",,,,17,4,0.7854776706398713,0.03481820482017922,0.7698177630400429,0.8740607268813837,0.16760462338668958,0.31423637069969523,0.35964221556368936,0.8108532081744667
"import numpy as np
from scipy.special import lambertw, erf

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic term with interaction and skew
    f1 = (x1 - 1)**2 + 2*(x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4 + 0.5*x1**3

    # Sinusoidal modulation
    f2 = 0.7*np.sin(x1 + x2) + 0.3*np.cos(x3 - x4)

    # Linear component
    f3 = 0.3 * x1 - 0.1 * x2 + 0.2 * x3 - 0.4 * x4

    # Exponential component for skewness
    f4 = 0.1 * np.exp(x1-x2)

    # Rational function with interaction, and small epsilon to avoid division by zero
    f5 = 0.01 * (x1*x2 + x3*x4) / (1 + 0.01*(x1**2 + x2**2 + x3**2 + x4**2))

    # Lambert W non-linear transformation applied to an coordinate interaction
    f6 = 0.02 * np.real(lambertw(np.abs(x1*x4) + 0.1))  # Using real part to avoid complex numbers

    # Gaussian well to refine fitness_std and nbc.nb_fitness.cor
    f7 = -0.01 * np.exp(-(x1**2 + x2**2 + x3**2 + x4**2) / 2)

    # Error function modulation to better adjust skewness and other ELA features.
    f8 = 0.005 * erf(0.5 * (x1 + x2 - x3 + x4))

    return f1 + f2 + f3 + f4 + f5 + f6 + f7 + f8",0.2808029478564109,"Implements a 4D function combining shifted quadratic bowls, interaction, sinusoidal/exponential components, scaled by rational and Lambert W transformations of interacted variables, incorporating a Gaussian well and a modulated error function to refine specific ELA feature targets, including correlation and skew.",,,,18,4,0.7855086018847266,0.034790717584982235,0.7687443564704689,0.8747778615821378,0.167644313291928,0.31405759178801695,0.35974089562041606,0.8107919684953014
"import numpy as np
from scipy.special import lambertw

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic term with interaction and skew
    f1 = (x1 - 1)**2 + 2*(x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4 + 0.5*x1**3

    # Sinusoidal modulation
    f2 = 0.7*np.sin(x1 + x2) + 0.3*np.cos(x3 - x4)

    # Linear component
    f3 = 0.3 * x1 - 0.1 * x2 + 0.2 * x3 - 0.4 * x4

    # Exponential component for skewness
    f4 = 0.1 * np.exp(x1-x2)

    # Rational function with interaction, and small epsilon to avoid division by zero
    f5 = 0.01 * (x1*x2 + x3*x4) / (1 + 0.01*(x1**2 + x2**2 + x3**2 + x4**2))

    # Lambert W non-linear transformation applied to an coordinate interaction
    f6 = 0.02 * np.real(lambertw(np.abs(x1*x4) + 0.1))  # Using real part to avoid complex numbers

    # Hyperbolic secant to sharpen nonlinearity
    f7 = 0.05 * (1 / np.cosh(np.exp(x1) + np.exp(-x2) + np.exp(x3) + np.exp(-x4)))

    # Gaussian well with linear modulation
    f8 = 0.005 * np.exp(-((x1 - 0.5)**2 + (x2 + 0.25)**2 + (x3 - 0.1)**2 + (x4 + 0.05)**2)) * (1 + 0.5*(x1 - x2 + x3 - x4))


    return f1 + f2 + f3 + f4 + f5 + f6 + f7 + f8",0.28082512967906376,"Implements a 4D function combining a skewed quadratic bowl, sinusoidal/linear/exponential components, rational and Lambert W transformations of interacted variables, along with the hyperbolic secant of a sum of exponentials and a gaussian with linear modulation to refine non-linearity and features like fitness_std.",,,,18,4,0.7855117977038529,0.03479143706051928,0.7687443564704689,0.8747763342304755,0.1676224042591287,0.3140465512830613,0.3597246250971259,0.8107921622627982
"import numpy as np
from scipy.special import lambertw

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic term with interaction and skew
    f1 = (x1 - 1)**2 + 2*(x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4 + 0.5*x1**3

    # Sinusoidal modulation
    f2 = 0.7*np.sin(x1 + x2) + 0.3*np.cos(x3 - x4)

    # Linear component
    f3 = 0.3 * x1 - 0.1 * x2 + 0.2 * x3 - 0.4 * x4

    # Exponential component for skewness
    f4 = 0.1 * np.exp(x1-x2)

    # Rational function with interaction, and small epsilon to avoid division by zero
    f5 = 0.01 * (x1*x2 + x3*x4) / (1 + 0.01*(x1**2 + x2**2 + x3**2 + x4**2))

    # Lambert W non-linear transformation applied to an coordinate interaction
    f6 = 0.02 * np.real(lambertw(np.abs(x1*x4) + 0.1))  # Using real part to avoid complex numbers

    # Gaussian well to refine fitness_std and nbc.nb_fitness.cor
    f7 = -0.01 * np.exp(-(x1**2 + x2**2 + x3**2 + x4**2) / 2)

    # Inverse tangent mapping of the squared sum of variables
    f8 = 0.05 * np.arctan((x1**2 + x2**2 + x3**2 + x4**2))


    return f1 + f2 + f3 + f4 + f5 + f6 + f7 + f8",0.2808074132873322,"Implements a 4D function with shifted quadratic bowls, interaction, sinusoidal/exponential components, rational/Lambert W interacted transformations, Gaussian refinement, and an inverse tangent mapping of the squared sum of variables for specific interaction.",,,,18,4,0.78550733235816,0.03477846047149262,0.7687443564704689,0.8747738531719398,0.16763945195913413,0.31405308810540367,0.3597428263356878,0.8107932920567357
"import numpy as np
from scipy.special import erf

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Gaussian mixtures with interactions
    f1 = -0.5 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2 + (x4 + 0.2)**2)/0.5)
    f2 = -0.3 * np.exp(-((x1 + 1)**2 + (x2 - 1)**2 + (x3 + 0.5)**2 + (x4 - 0.2)**2)/0.5)
    f3 = -0.2 * np.exp(-((x1 - 0.5)**2 + (x2 + 0.5)**2 + (x3 - 1)**2 + (x4 + 1)**2)/0.5)

    # Shifted power function with interactions
    f4 = 0.1 * ((x1 - 2)**4 + (x2 + 2)**4 + (x3 - 1)**4 + (x4 + 1)**4 + 0.5 * (x1 * x2 + x3 * x4))

    # Error function modulation with interaction
    f5 = 0.2 * erf(0.5*(x1 + x2 - x3 - x4))

    # Rational term with exponential transformation
    f6 = 0.1 * (np.exp(x1 + x3) / (1 + (x2 - x4)**2))

    return f1 + f2 + f3 + f4 + f5 + f6",0.7336253032092572,"Implements a 4D function using a combination of Gaussian mixtures, shifted power functions with interactions to control curvature, error function modulation, and a rational term featuring an exponential transformation to closely align with target ELA features.",,,,18,4,0.2606602945036516,0.03249560438953752,0.9620041356408404,0.6223882816610089,0.4094576640633313,0.44001278601164784,0.8380652652929749,0.9183654419580757
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Inverse quadratic bowl with interaction
    f1 = -1.0/(1 + (x1 - 0.5)**2 + (x2 + 0.25)**2 + (x3 - 0.125)**2 + (x4 + 0.0625)**2 + 0.5*x1*x2 - 0.25*x3*x4)

    # Intertwined sinusoidal and exponential interaction
    f2 = 0.5 * np.sin(np.exp(0.2*x1 + 0.1*x3)) * np.cos(0.3*x2 - 0.2*x4) + 0.2*np.exp(np.sin(x1-x2) + np.cos(x3+x4))

    # Weighted linear term
    f3 = 0.4 * x1 - 0.3 * x2 + 0.2 * x3 - 0.1 * x4

    # Rational term
    f4 = 0.1 * (x1*x4 - x2*x3) / (1 + 0.1 * (x1**2 + x2**2 + x3**2 + x4**2))

    # Logistic transform with coordinate-wise scaling
    f5 = 0.1 / (1 + np.exp(-2 * (0.5*x1 + 0.3*x2 - 0.4*x3 + 0.2*x4)))


    return f1 + f2 + f3 + f4 + f5",1.1903222191479053,"Implements a 4D function combining an inverse quadratic bowl, intertwined sinusoid-exponential interactions, weighted linear and rational terms, and a logistic transform with coordinate-wise scaling to target ELA properties.",,,,18,4,0.15186965827010143,0.3960177934038789,0.6497494387033254,0.7666966617740091,0.9342836808934959,0.9565770257368263,0.9367321893204572,0.9602822085615373
"import numpy as np
from scipy.special import lambertw

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic term with interaction and skew
    f1 = (x1 - 1)**2 + 2*(x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4 + 0.5*x1**3

    # Sinusoidal modulation
    f2 = 0.7*np.sin(x1 + x2) + 0.3*np.cos(x3 - x4)

    # Linear component
    f3 = 0.3 * x1 - 0.1 * x2 + 0.2 * x3 - 0.4 * x4

    # Exponential component for skewness
    f4 = 0.1 * np.exp(x1-x2)

    # Rational function with interaction, and small epsilon to avoid division by zero
    f5 = 0.01 * (x1*x2 + x3*x4) / (1 + 0.01*(x1**2 + x2**2 + x3**2 + x4**2))

    # Lambert W non-linear transformation applied to an coordinate interaction
    f6 = 0.02 * np.real(lambertw(np.abs(x1*x4) + 0.1))  # Using real part to avoid complex numbers

    # Gaussian component to refine fitness_std and nbc.nb_fitness.cor
    f7 = 0.005 * (np.exp(-((x1 - 0.5)**2 / 0.6 + (x2 + 0.2)**2 / 0.4 + (x3 - 0.1)**2 / 0.7 + (x4 + 0.3)**2 / 0.5)))

    # Additional term using a power function of sum(x) * Gaussian
    f8 = 0.001 * (np.sum(x)**2) * np.exp(-(x1**2/4 + x2**2/3 + x3**2/2 + x4**2))

    return f1 + f2 + f3 + f4 + f5 + f6 + f7 + f8",0.2808066660869465,"Implements a 4D function with a skewed quadratic, sinusoids/exponentials, a linear term, and the interplay of rational/Lambert W transformed and Gaussian terms, further modulated by a power function of the sum of variables.",,,,18,4,0.785510776640999,0.03478715024413422,0.7687443564704689,0.8747807235754809,0.1676406683288421,0.3140549598070613,0.3597372260649087,0.810792068652706
"import numpy as np
from scipy.special import lambertw

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic term with interaction and skew
    f1 = (x1 - 1)**2 + 2*(x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4 + 0.5*x1**3

    # Sinusoidal modulation
    f2 = 0.7*np.sin(x1 + x2) + 0.3*np.cos(x3 - x4)

    # Linear component
    f3 = 0.3 * x1 - 0.1 * x2 + 0.2 * x3 - 0.4 * x4

    # Rational function with interaction, and small epsilon to avoid division by zero
    f5 = 0.01 * (x1*x2 + x3*x4) / (1 + 0.01*(x1**2 + x2**2 + x3**2 + x4**2))

    # Hyperbolic secant to sharpen nonlinearity
    f7 = 0.05 * (1 / np.cosh(np.exp(x1) + np.exp(-x2) + np.exp(x3) + np.exp(-x4)))


    return f1 + f2 + f3 + f5 + f7",0.7545657139058661,"Implements a 4D function combining a skewed quadratic bowl with interactions, sinusoidal/linear scaling, rational interaction, and a hyperbolic secant to sharpen nonlinearity for ELA target proximity.",,,,18,4,0.21672583961415132,0.3489127121939226,0.7405593231757829,0.6026335696749512,0.2593212319522044,0.590618155649983,0.6357707328375642,0.9997776153082009
"import numpy as np
from scipy.special import erf

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic term with interaction and skew
    f1 = (x1 - 1)**2 + 2*(x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4 + 0.5*x1**3

    # Sinusoidal modulation
    f2 = 0.7*np.sin(x1 + x2) + 0.3*np.cos(x3 - x4)

    # Linear component
    f3 = 0.3 * x1 - 0.1 * x2 + 0.2 * x3 - 0.4 * x4

    # Exponential component for skewness
    f4 = 0.1 * np.exp(x1-x2)

    # Rational function with interaction, and small epsilon to avoid division by zero
    f5 = 0.01 * (x1*x2 + x3*x4) / (1 + 0.01*(x1**2 + x2**2 + x3**2 + x4**2))

    # Gaussian component to refine fitness_std and nbc.nb_fitness.cor
    f7 = 0.005 * (np.exp(-((x1 - 0.5)**2 / 0.6 + (x2 + 0.2)**2 / 0.4 + (x3 - 0.1)**2 / 0.7 + (x4 + 0.3)**2 / 0.5)))

    # erf term interacting with sum of vars
    f8 = 0.01 * erf(x1 + x2 + x3 + x4)

    return f1 + f2 + f3 + f4 + f5 + f7 + f8",0.2807958923664995,"Implements a 4D function combining a skewed quadratic bowl, sinusoidal/exponential components, a linear term, a rational term with interaction, a Gaussian component, and an error function term to shape the landscape.",,,,18,4,0.7855151574437828,0.03480840723269958,0.7687443564704689,0.874785863630411,0.16765318191479286,0.31406856100686004,0.3597223247058739,0.8107856520821701
"import numpy as np
from scipy.special import lambertw

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Skewed quadratic bowl with interaction
    f1 = (x1 - 1)**2 + 2*(x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4 + 0.5*x1**3

    # Sinusoidal modulation
    f2 = 0.7*np.sin(x1 + x2) + 0.3*np.cos(x3 - x4)

    # Linear component
    f3 = 0.3 * x1 - 0.1 * x2 + 0.2 * x3 - 0.4 * x4

    # Exponential component for skewness
    f4 = 0.1 * np.exp(x1-x2)

    # Rational function with Lambert W applied to interaction
    f5 = 0.02 * np.real(lambertw(np.abs(x1*x4) + 0.1))

    #bias term for skewness
    f6 = 0.1*x1

    return f1 + f2 + f3 + f4 + f5 + f6",0.27916142681193895,"Implements a 4D function with a skewed and interacted quadratic, modulated sinusoidally, augmented with linear and exponential terms, rational Lambert W transformed interaction, and a bias term scaling x1 for refined skewness.",,,,18,4,0.7848369480130787,0.035179145534599214,0.7698868324147008,0.8738122906710433,0.16876651849967383,0.3151935905881431,0.36053605592032967,0.8111172278209392
