source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9])

    q_part = np.sum(scaled_x**2)
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim) * (skew_dim > 0) + 0.05 * np.tanh(skew_dim) * np.exp(-np.sum(scaled_x**2))

    interaction_part = 0.01 * scaled_x[1] * scaled_x[2] * (0.5 + 0.5 * np.tanh(scaled_x[3]))

    return q_part + s_part + skew_part + interaction_part",0.11603239024581598,"Combines a shifted and scaled quadratic bowl with sine waves, a skewed quartic polynomial, fine-tunes skewness with a tanh modulated exponential, and introduces a scaled interaction term with adaptive coefficients.",,,,15,4,0.24376996783796542,0.11063157887957979,0.8927616189178149,0.569238254653921,0.3341183645359127,0.33870627040456996,0.9291601389627611,0.9857902963943945
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9])

    quadratic_part = np.sum(scaled_x**2)
    sine_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skewed_dim = scaled_x[0]
    skewed_part = (0.8 * skewed_dim**4 + 0.3 * skewed_dim) * (skewed_dim > 0)

    return 0.85 * (quadratic_part + sine_part + skewed_part)",0.11599507010947326,"Computes a scaled quadratic with sine waves and a skewed quartic polynomial on dimension 0, with an added scaling factor to reduce fitness std.",,,,15,4,0.24376471226272534,0.11057424112846956,0.8927616189178149,0.5693217817400857,0.33413298544486314,0.3387709331586196,0.9292055563875142,0.9857971864962795
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9])

    q_part = np.sum(scaled_x**2)
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim) * (skew_dim > 0)

    l1_norm = np.linalg.norm(scaled_x, ord=1)
    rational_part = 0.1 / (1 + l1_norm**2)

    l2_norm_scaled = np.linalg.norm(scaled_x, ord=2)
    gaussian_part = 0.05 * np.exp(-0.5 * l2_norm_scaled**2)

    return q_part + s_part + skew_part + rational_part + gaussian_part",0.11566122956705223,"Combines a scaled quadratic bowl, sine waves, a skewed quartic polynomial, a rational function of its L1 norm, and a Gaussian perturbation on the scaled L2 norm to adjust fitness std and linearity.",,,,16,4,0.24380443977514027,0.11011581978806287,0.8927616189178149,0.5694194199336514,0.3341746682834766,0.33881313118479234,0.9291865777051819,0.9857883436399246
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9])

    q_part = np.sum(scaled_x**2)
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim) * (skew_dim > 0)

    interaction_term = 0.05 * scaled_x[0] * np.sum(scaled_x[1:])

    l1_norm = np.sum(np.abs(scaled_x))
    damping_factor = 0.1 * np.exp(-0.2 * l1_norm)

    return 0.85 * (q_part + s_part + skew_part + interaction_term) * (1 + damping_factor)",0.1162698956468386,"Combines a scaled quadratic bowl, sine waves, a skewed quartic polynomial with an interaction term, and an added exponential damping factor dependent on the L1 norm of the input to refine fitness landscape characteristics.",,,,16,4,0.24295682274791117,0.1133074329741091,0.8930034742108379,0.570572796715525,0.3360794073452375,0.34032962237611486,0.9280346968119382,0.9854571536451475
"import numpy as np

def problem(x: np.ndarray) -> float:
    scaled_x = x * np.array([0.6, 1.1, 0.4, 0.9])
    q_part = np.sum(scaled_x**2)
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))
    skew_part = (0.8 * scaled_x[0]**4 + 0.3 * scaled_x[0]) * (scaled_x[0] > 0)
    interaction_term = 0.05 * scaled_x[0] * np.sum(scaled_x[1:])
    return 0.85 * (q_part + s_part + skew_part + interaction_term)",0.21844521572913142,"Combines a scaled quadratic, sine waves, skewed quartic polynomial on dimension 0, and a small interaction term, with an overall scaling factor.",,,,16,4,0.2614511496216315,0.12636389515694416,0.9221078626942408,0.5573822875021052,0.2331767805358158,0.23815151604158669,0.9062491707482956,0.9825266547616268
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9])

    q_part = np.sum(scaled_x**2)
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim) * (skew_dim > 0) + np.exp(-scaled_x[0]**2) * 0.05

    return q_part + s_part + skew_part",0.11574134017484637,"Combines shifted-scaled quadratic, sine waves, skewed quartic polynomial and exponential term with squared first dimension to reduce fitness std and adjust skewness.",,,,16,4,0.24379256788025067,0.11044961415911364,0.8927616189178149,0.5693154970284215,0.3343487292753431,0.33898700760222716,0.9290890872238485,0.9856780018421627
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9])

    q_part = np.sum(scaled_x**2)
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim) * (skew_dim > 0) * (1 / (1 + np.exp(-5*skew_dim))) + 0.02 * np.tanh(3*skew_dim)

    return q_part + s_part + skew_part",0.11598075331543399,"Combines a scaled quadratic bowl with sine waves, a skewed quartic polynomial modulated by a sigmoid, and a dimension-wise scaling to refine feature matching with minor perturbation on skewness using a tanh function.",,,,16,4,0.24378794872811807,0.11068708936606571,0.8927616189178149,0.5694808291746916,0.3345412112705329,0.33917518877558256,0.9293706379794929,0.9858217921139227
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    shifted_x = x - np.array([0.1, -0.5, 0.3, -0.8])
    scaled_x = shifted_x * np.array([0.8, 0.5, 1.2, 0.7])

    quartic_part = np.sum(scaled_x**4) * 0.2

    sine_part = 0.1 * np.sum(np.sin(scaled_x) * np.linspace(1, 0.1, n))

    l1_norm = np.sum(np.abs(scaled_x))
    rational_part = 0.05 * l1_norm / (1 + l1_norm**2)

    interaction_term = 0.1 * scaled_x[0] * scaled_x[1]

    return quartic_part + sine_part + rational_part + interaction_term",0.38288018392065193,"Constructs a function through a combination of scaled quartic polynomial, sine waves modulated by diminishing dimensionality, a rational term on the norm, and linear interaction for controlled skewness and feature tuning.",,,,16,4,0.26990928708340906,0.02610877267784075,0.9138470436637995,0.5849521388246052,0.08646618359289071,0.11307345247719179,0.914027534910898,0.933700835223175
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9])

    q_part = np.sum(scaled_x**2)
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim) * (skew_dim > 0) + 0.1 * np.tanh(skew_dim)

    linear_part = 0.01 * np.sum(scaled_x)

    return q_part + s_part + skew_part + linear_part",0.11739070535639498,"Combines a scaled quadratic, sine waves, and a skewed quartic polynomial with a smoothed step function and scaled dimension-wise linear terms to refine feature matching.",,,,16,4,0.24391275296746814,0.1110470823552589,0.8981452412353808,0.569726670289747,0.336712046536,0.3413279778638824,0.9299321730669892,0.985839440931624
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9])

    q_part = np.sum(scaled_x**2)
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim) * (skew_dim > 0) + 0.05 * np.tanh(skew_dim)

    interaction_part = 0.01 * scaled_x[1] * scaled_x[2]

    linear_scale = 0.02 * scaled_x[0]

    return q_part + s_part + skew_part + interaction_part + linear_scale",0.1152605767497578,"Combines a shifted-scaled quadratic bowl with sine waves, a dimension-dependent skewed quartic polynomial modulated by a tanh function, and introduces a small linear scaling factor on dimension 0 to refine ELA properties.",,,,16,4,0.2439467573654903,0.11081599501618968,0.892066150251329,0.5707244688039859,0.33607017508634013,0.34065686842634335,0.9295841529746179,0.9858313879524038
"import numpy as np

def problem(x: np.ndarray) -> float:
    scaled_x = x * np.array([0.6, 1.1, 0.4, 0.9])

    q_part = np.sum(scaled_x**2)
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim) * (skew_dim > 0) + 0.05 * np.tanh(skew_dim)

    return q_part + s_part + skew_part",0.2161939512246789,"Combines a scaled quadratic bowl, sine waves, and a tanh-modulated skewed quartic polynomial based on the first dimension.",,,,16,4,0.26155904662407276,0.1255544190811688,0.9218353644284188,0.5553676956205217,0.23499629976356082,0.24005662188342905,0.9066365657258715,0.9825493322174771
"import numpy as np

def problem(x: np.ndarray) -> float:
    scaled_x = x * np.array([0.6, 1.1, 0.4, 0.9])

    q_part = np.sum(scaled_x**2)
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim) * (skew_dim > 0)

    exp_part = 0.05 * np.exp(-0.5 * np.linalg.norm(scaled_x)**2)

    return q_part + s_part + skew_part + exp_part",0.21792191644485712,"Combines scaled quadratic components with sine waves skewed by a quartic on the first dimension, and an exponential term on the squared L2 norm to reduce fitness std.",,,,16,4,0.2615280735168636,0.12554264795618353,0.9218353644284188,0.5549144207981952,0.23344355327645808,0.23851644442589287,0.9061912106064025,0.9825282804677936
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([-0.2, 0.3, 0.1, -0.5])
    scaled_x = shifted_x * np.array([0.7, 0.9, 0.5, 1.2])

    q_part = np.sum(scaled_x**2)

    s_part = 0.20 * np.sum(np.sin(3 * scaled_x))

    exp_term = 0.1* np.exp(2*scaled_x[0]) - 0.08 * np.sin(3*scaled_x[1])

    lin_term = 0.1*(scaled_x[1])

    return q_part + s_part + exp_term+ lin_term",0.17633052714297742,"Combines a shifted-scaled quadratic bowl with sine waves, a dimension-dependent exponential term, and a small linear scaling factor on dimension 1 to refine ELA properties.",,,,17,4,0.3289529734482632,0.08532139489601799,0.9073804851697913,0.6202181616798351,0.28704325618523685,0.29140783874944626,0.8001466497315604,0.9300532596890408
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    quadratic_weights = np.linspace(0.5, 1.5, dim)  # Linear scaling for dimensions
    quadratic_bowl = np.sum(quadratic_weights * x**2)

    interaction_term = 0.2 * np.cos(x[0] * x[1])  # Cosine-modulated interaction

    dimension_exp = 0.1 * np.exp(-5 * x[0]**2) # Exponential with a scaling of dimension zero

    return quadratic_bowl + interaction_term + dimension_exp",0.5670424824915645,"Combines a linearly-scaled quadratic bowl, a cosine-modulated interaction term, a dimension-dependent exponential with a scaled first dimension to refine skewness and fitness std.",,,,17,4,0.18049615751218945,0.22770092525181612,0.9477795593159803,0.48651150169307866,0.0018528972851202781,0.023389003487079764,0.9999148301788663,0.9999162440173657
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9])

    q_part = np.sum(scaled_x**2)
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim) * (skew_dim > 0) + 0.05 * np.tanh(scaled_x[1]) * skew_dim + 0.01 * scaled_x[1]

    interaction_part = 0.01 * scaled_x[1] * scaled_x[2]

    return q_part + s_part + skew_part + interaction_part",0.1159542202968732,"Combines a shifted-scaled quadratic, sine waves, a skewed quartic polynomial, and fine-tunes the skewness using a tanh modulated interaction and a small linear term.",,,,17,4,0.24359973744255872,0.11074644080125136,0.8913186056255937,0.5715501066642289,0.3332083250816849,0.33752696470469024,0.9291411053404002,0.9857884105638225
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9])

    q_part = np.sum(scaled_x**2)
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim) * (skew_dim > 0) + 0.05 * np.tanh(skew_dim)

    interaction_part = 0.001 * scaled_x[1] * scaled_x[2] + 0.001 * scaled_x[0]

    return q_part + s_part + skew_part + interaction_part",0.11581883861777688,"Combines scaled quadratic bowl, sine waves, tanh-modulated skewed quartic polynomial of scaled dim 0, adds interaction between scaled dims 1 and 2, and scales down the std by adding interaction to dimension 0.",,,,17,4,0.24384048946590045,0.1107694501020778,0.8927616189178149,0.5697235402196078,0.3352602299735112,0.33988438382069647,0.9295472222425838,0.9858147880453658
"import numpy as np

def problem(x: np.ndarray) -> float:
    scaled_x = x * np.array([0.6, 1.1, 0.4, 0.9])
    quadratic = np.sum(scaled_x**2)
    sine_waves = 0.15 * np.sum(np.sin(2 * scaled_x))
    skewed_quartic = (0.8 * scaled_x[0]**4 + 0.3 * scaled_x[0]) * (scaled_x[0] > 0)
    gaussian_factor = 0.05 * np.exp(-0.5 * np.linalg.norm(scaled_x)**2)

    return quadratic + sine_waves + skewed_quartic + gaussian_factor",0.21792191644485712,Combines a scaled quadratic bowl with sine waves and a skewed quartic polynomial modulated by a scaled L2 norm to control fitness variance.,,,,17,4,0.2615280735168636,0.12554264795618353,0.9218353644284188,0.5549144207981952,0.23344355327645808,0.23851644442589287,0.9061912106064025,0.9825282804677936
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9])

    q_part = np.sum(scaled_x**2)
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim) * (skew_dim > 0)

    exp_part = 0.05 * np.sum(np.exp(-0.5 * scaled_x**2))

    return q_part + s_part + skew_part + exp_part",0.11518579995114023,"Combines a scaled quadratic bowl, sine waves, a skewed quartic polynomial, and introduces a dimension-specific Gaussian perturbation to fine-tune fitness standard deviation and linearity features.",,,,17,4,0.24392630504380108,0.10973655604867245,0.8927109955317979,0.5688185537249614,0.33458954783335976,0.3392131301012598,0.9290337892429991,0.9856876457170157
"import numpy as np

def problem(x: np.ndarray) -> float:
    scaled_x = x * np.array([0.6, 1.1, 0.4, 0.9])

    q_part = np.sum(scaled_x**2)
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim) * (skew_dim > 0)

    return q_part + s_part + skew_part",0.2181155843066658,"Combines scaled quadratic, sine waves, and a dimension-dependent skewed quartic polynomial to shape the landscape.",,,,17,4,0.261505574806723,0.1259212973252033,0.9218353644284188,0.5548616927023592,0.23341721499822993,0.23848963498120915,0.9062024040282428,0.9825344096749568
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining Rosenbrock, sine waves, and an absolute value term
    for testing global optimization algorithms.
    """"""
    dim = x.shape[0]
    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])[:dim]
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9][:dim])

    # Rosenbrock part
    rosenbrock = np.sum(100 * (scaled_x[1:] - scaled_x[:-1]**2)**2 + (1 - scaled_x[:-1])**2) * 0.1

    # Sine waves
    sine_part = 0.2 * np.sum(np.sin(4 * scaled_x))

    # Absolute value term
    abs_part = 0.5 * np.abs(scaled_x[2])

    # Exponential component
    exp_part = 0.01 * np.exp(5 * scaled_x[3]) if dim > 3 else 0.0

    return rosenbrock + sine_part + abs_part + exp_part",0.9361778028497683,"Combines a scaled Rosenbrock function with sine waves, an absolute value term modulated by dimension 2, and fine-tunes linearity by adding a scaled exponential of dimension 3.",,,,17,4,0.6432770110247586,-0.00026473927814529017,0.8073344296160392,0.8556496174561532,0.1299906288978644,0.13911417926100028,0.3066455207854365,0.5029254346277171
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    shift = np.array([0.3, -0.5, 0.2, -0.8])
    scale = np.array([1.2, 0.7, 1.5, 0.9])

    shifted_scaled_x = (x - shift) * scale

    quartic_bowl = np.sum(shifted_scaled_x**4)
    cosine_modulation = np.cos(0.5 * shifted_scaled_x[0])

    sine_wave = 0.5 * np.sin(np.sum(shifted_scaled_x) + shifted_scaled_x[1] * shifted_scaled_x[3])

    logistic_skew = 1.0 / (1.0 + np.exp(-5 * (shifted_scaled_x[2] + 0.3)))

    return cosine_modulation * quartic_bowl + sine_wave + logistic_skew",1.110474085521581,"Combines a cosine-modulated shifted and scaled quartic bowl, a sine wave with interaction terms, and a logistic function along dimension 2 to skew the fitness landscape.",,,,17,4,0.10784261197462183,0.6010983525857587,0.043179501476509674,0.5334027998285389,0.04813330059920064,0.05950524334734298,0.6585761397344865,0.950576167984541
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    shifted_x = x - np.array([0.1, -0.5, 0.3, -0.8])
    scaled_x = shifted_x * np.array([0.7, 1.2, 0.5, 1.0])

    q_part = np.sum(scaled_x**2)

    frequencies = np.linspace(1, 5, dim)
    s_part = 0.1 * np.sum(np.sin(frequencies * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = 0.25 * np.exp(3*skew_dim)*(np.tanh(skew_dim))

    linear_part = 0.01*np.sum(scaled_x)

    return q_part + s_part + skew_part + linear_part",0.5260380788760445,"Combines a quadratic bowl, sine waves with linearly increasing frequency, a skewed exponential modulated by tanh, and dimension-specific scaling factors to fine-tune fitness and skewness.",,,,18,4,0.4752733548417243,0.0023042443645175372,0.8909612081588542,0.827266069817926,0.2579005726705738,0.2612704300966367,0.5482369609658899,0.7774230154676547
