source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components and a scaled squared distance from the origin.

    Formula:
    f(x) = 0.2 * sum(cos(2*x_i) * i) + 0.003 * sum(x_i**2) + 0.0005 * sqrt(sum(x_i**2))
    """"""
    n = len(x)
    oscillation_term = 0.2 * np.sum(np.cos(2 * x) * np.arange(1, n + 1))
    quadratic_term = 0.003 * np.sum(x**2)
    r = np.sqrt(np.sum(x**2))
    distance_term = 0.0005 * r

    return oscillation_term + quadratic_term + distance_term",0.15634571574271897,"
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components and a scaled squared distance from the origin.

    Formula:
    f(x) = 0.2 * sum(cos(2*x_i) * i) + 0.003 * sum(x_i**2) + 0.0005 * sqrt(sum(x_i**2))
    ",,,,15,5,0.09635711740521337,0.27355653015497217,0.01751259648519162,0.07571399373881729,0.0009548617960023706,0.008459773779642434,0.051506959012852564,0.06137236123734306
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, a distance-based term, and an asymmetric component.

    Formula:
    f(x) = 0.03* sum(cos(2*x_i) * i) + 0.001 * sum(x_i^2) + 0.000001 * r * sum(x_i^2) + 0.00001 * sum(np.exp(0.7 * x_i))
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    """"""
    n = len(x)
    oscillation_term = 0.03 * np.sum(np.cos(2 * x) * np.arange(1, n + 1))
    quadratic_term = 0.001 * np.sum(x**2)
    r = np.sqrt(np.sum(x**2))
    distance_term = 0.000001 * r * np.sum(x**2)  # Reduced magnitude
    asymmetric_term = 0.00001 * np.sum(np.exp(0.7 * x))  # Reduced magnitude and growth rate

    return oscillation_term + quadratic_term + distance_term + asymmetric_term",0.13152919604397603,"
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, a distance-based term, and an asymmetric component.

    Formula:
    f(x) = 0.03* sum(cos(2*x_i) * i) + 0.001 * sum(x_i^2) + 0.000001 * r * sum(x_i^2) + 0.00001 * sum(np.exp(0.7 * x_i))
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    ",,,,15,5,0.09639517882380406,0.26868721385134126,0.03666256747661656,0.07313959433021382,0.0009983196401384285,0.007884767114384586,0.03315365970365616,0.04321789755277768
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, and a distance-based term.

    Formula:
    f(x) = 0.05 * sum(cos(2*x_i) * i) + 0.002 * sum(x_i^2) + 0.0004 * r * sum(abs(x_i)) + 0.00015 * sum(x_i**3)
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    """"""
    n = len(x)
    oscillation_term = 0.05 * np.sum(np.cos(2 * x) * np.arange(1, n + 1))
    quadratic_term = 0.002 * np.sum(x**2)
    r = np.sqrt(np.sum(x**2))
    distance_term = 0.0004 * r * np.sum(np.abs(x))
    skew_term = 0.00015 * np.sum(x**3)

    return oscillation_term + quadratic_term + distance_term + skew_term",0.10273312483935565,"
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, and a distance-based term.

    Formula:
    f(x) = 0.05 * sum(cos(2*x_i) * i) + 0.002 * sum(x_i^2) + 0.0004 * r * sum(abs(x_i)) + 0.00015 * sum(x_i**3)
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    ",,,,15,5,0.09617323462372247,0.2680081075565053,0.08252760584558624,0.06355117916025425,0.005448363071644522,0.011689430644448441,0.022607685031389206,0.0336959273328655
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, a distance-based term, and an asymmetric component.

    Formula:
    f(x) = 0.04* sum(cos(2*x_i) * i) + 0.0035 * sum(x_i^2) + 0.00015 * r * sum(abs(x_i)) + 0.00007 * sum(np.exp(x_i))
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    """"""
    n = len(x)
    oscillation_term = 0.04 * np.sum(np.cos(2 * x) * np.arange(1, n + 1))
    quadratic_term = 0.0035 * np.sum(x**2)
    r = np.sqrt(np.sum(x**2))
    distance_term = 0.00015 * r * np.sum(np.abs(x))
    asymmetric_term = 0.00007 * np.sum(np.exp(x)) # introducing skewness

    return oscillation_term + quadratic_term + distance_term + asymmetric_term",0.10244944979159253,"
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, a distance-based term, and an asymmetric component.

    Formula:
    f(x) = 0.04* sum(cos(2*x_i) * i) + 0.0035 * sum(x_i^2) + 0.00015 * r * sum(abs(x_i)) + 0.00007 * sum(np.exp(x_i))
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    ",,,,15,5,0.0956095208100999,0.27289165785214303,0.13879314890636277,0.03589458641533076,0.0018140466859238803,0.007219119449143587,0.018527694352289424,0.028910735478531152
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, a distance-based term and a skew term.
    Version 2: Adjusted parameters for better ELA target matching.

    Formula:
    f(x) = 0.05 * sum(cos(3*x_i) * i) + 0.002 * sum(x_i^2) - 0.0001 * r * sum(abs(x_i)) + 0.0002 * sum(x_i**3) + 0.00005 * sum(x[:2] * x[2:])
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    """"""
    n = len(x)
    oscillation_term = 0.05 * np.sum(np.cos(3 * x) * np.arange(1, n + 1))
    quadratic_term = 0.002 * np.sum(x**2)
    r = np.sqrt(np.sum(x**2))
    distance_term = -0.0001 * r * np.sum(np.abs(x))  # Reduced magnitude, added a negative sign
    skew_term = 0.0002 * np.sum(x**3)  # Increased magnitude
    interaction_term = 0.00005 * np.sum(x[:2] * x[2:])

    return oscillation_term + quadratic_term + distance_term + skew_term + interaction_term",0.19491684326164407,"
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, a distance-based term and a skew term.
    Version 2: Adjusted parameters for better ELA target matching.

    Formula:
    f(x) = 0.05 * sum(cos(3*x_i) * i) + 0.002 * sum(x_i^2) - 0.0001 * r * sum(abs(x_i)) + 0.0002 * sum(x_i**3) + 0.00005 * sum(x[:2] * x[2:])
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    ",,,,15,5,0.09139148921937905,0.28020563586396263,0.2128377046334898,-0.047958642959139604,0.014363003972556772,0.01897280173950322,0.059302739859559556,0.08657765270920058
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components and a scaled squared distance from the origin.

    Formula:
    f(x) = 0.11 * sum(cos(2.1*x_i) * i) + 0.015 * sum(x_i^2) + 0.001 * sqrt(sum(x_i**2))
    """"""
    n = len(x)
    oscillation_term = 0.11 * np.sum(np.cos(2.1 * x) * np.arange(1, n + 1))
    quadratic_term = 0.015 * np.sum(x**2)
    r = np.sqrt(np.sum(x**2))
    distance_term = 0.001 * r

    return oscillation_term + quadratic_term + distance_term",0.13008281450387119,"
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components and a scaled squared distance from the origin.

    Formula:
    f(x) = 0.11 * sum(cos(2.1*x_i) * i) + 0.015 * sum(x_i^2) + 0.001 * sqrt(sum(x_i**2))
    ",,,,15,5,0.0959248581658875,0.27170289631107053,0.18842873919307096,0.018787518999277483,0.0018344839980808417,0.0062367375425299776,0.03707446993634449,0.04409894972976455
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, a distance-based term, and an asymmetric component.

    Formula:
    f(x) = 0.03* sum(cos(2*x_i) * i) + 0.002 * sum(x_i^2) + 0.00008 * r * sum(abs(x_i)) + 0.00007 * sum(np.exp(x_i))
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    """"""
    n = len(x)
    oscillation_term = 0.03 * np.sum(np.cos(2 * x) * np.arange(1, n + 1))
    quadratic_term = 0.002 * np.sum(x**2)
    r = np.sqrt(np.sum(x**2))
    distance_term = 0.00008 * r * np.sum(np.abs(x))
    asymmetric_term = 0.00007 * np.sum(np.exp(x)) # introducing skewness

    return oscillation_term + quadratic_term + distance_term + asymmetric_term",0.09825600782322254,"
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, a distance-based term, and an asymmetric component.

    Formula:
    f(x) = 0.03* sum(cos(2*x_i) * i) + 0.002 * sum(x_i^2) + 0.00008 * r * sum(abs(x_i)) + 0.00007 * sum(np.exp(x_i))
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    ",,,,15,5,0.09599914531666558,0.2719112227997225,0.11141467740954229,0.04215190859898728,0.0020184618531864608,0.00778077988699833,0.014724746887779607,0.025156530277496838
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, and a distance-based term.

    Formula:
    f(x) = 0.07 * sum(cos(2*x_i) * i) + 0.002 * sum(x_i^2) + 0.0001 * r * sum(abs(x_i)) + 0.00015 * sum(x_i**3)
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    """"""
    n = len(x)
    oscillation_term = 0.07 * np.sum(np.cos(2 * x) * np.arange(1, n + 1))
    quadratic_term = 0.002 * np.sum(x**2)
    r = np.sqrt(np.sum(x**2))
    distance_term = 0.0001 * r * np.sum(np.abs(x))
    skew_term = 0.00015 * np.sum(x**3)

    return oscillation_term + quadratic_term + distance_term + skew_term",0.126225958133365,"
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, and a distance-based term.

    Formula:
    f(x) = 0.07 * sum(cos(2*x_i) * i) + 0.002 * sum(x_i^2) + 0.0001 * r * sum(abs(x_i)) + 0.00015 * sum(x_i**3)
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    ",,,,15,5,0.0963307023278675,0.2689421028855427,0.046991243830330466,0.06335130191032998,0.0034394774483721057,0.010416945409131396,0.03718479292820588,0.04758483957686985
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, a distance-based term, and an asymmetric component.

    Formula:
    f(x) = 0.02* sum(cos(2*x_i) * i) + 0.0015 * sum(x_i^2) + 0.000001 * r * sum(x_i^2) + 0.00006 * sum(np.exp(0.85 * x_i))
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    """"""
    n = len(x)
    oscillation_term = 0.02 * np.sum(np.cos(2 * x) * np.arange(1, n + 1))
    quadratic_term = 0.0015 * np.sum(x**2)
    r = np.sqrt(np.sum(x**2))
    distance_term = 0.000001 * r * np.sum(x**2)
    asymmetric_term = 0.00006 * np.sum(np.exp(0.85 * x))

    return oscillation_term + quadratic_term + distance_term + asymmetric_term",0.09776372965432188,"
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, a distance-based term, and an asymmetric component.

    Formula:
    f(x) = 0.02* sum(cos(2*x_i) * i) + 0.0015 * sum(x_i^2) + 0.000001 * r * sum(x_i^2) + 0.00006 * sum(np.exp(0.85 * x_i))
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    ",,,,15,5,0.09598865786891086,0.2716756201068379,0.11075059570635516,0.04455937773323579,0.0016422967105461763,0.007372778740402231,0.01435807162299856,0.024647847349051667
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, a distance-based term, and an asymmetric component.

    Formula:
    f(x) = 0.01* sum(cos(2*x_i) * i) + 0.001 * sum(x_i^2) + 0.0002 * r * sum(abs(x_i)) + 0.00005 * sum(np.exp(x_i))
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    """"""
    n = len(x)
    oscillation_term = 0.01 * np.sum(np.cos(2 * x) * np.arange(1, n + 1))
    quadratic_term = 0.001 * np.sum(x**2)
    r = np.sqrt(np.sum(x**2))
    distance_term = 0.0002 * r * np.sum(np.abs(x))
    asymmetric_term = 0.00005 * np.sum(np.exp(x)) # introducing skewness

    return oscillation_term + quadratic_term + distance_term + asymmetric_term",0.15999322983561648,"
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, a distance-based term, and an asymmetric component.

    Formula:
    f(x) = 0.01* sum(cos(2*x_i) * i) + 0.001 * sum(x_i^2) + 0.0002 * r * sum(abs(x_i)) + 0.00005 * sum(np.exp(x_i))
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    ",,,,16,5,0.09437460374942952,0.28480848969535166,0.19390008171336356,0.04171450401312855,0.004438651325881798,0.009726287276400365,0.0696232738320883,0.08050202368111685
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, a distance-based term, and an asymmetric component.

    Formula:
    f(x) = 0.03* sum(cos(x_i) * i) + 0.003 * sum(x_i^2) + 0.0001 * r * sum(abs(x_i)) + 0.00009 * sum(np.exp(x_i/2))
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    """"""
    n = len(x)
    oscillation_term = 0.03 * np.sum(np.cos(x) * np.arange(1, n + 1)/n)
    quadratic_term = 0.003 * np.sum(x**2)
    r = np.sqrt(np.sum(x**2))
    distance_term = 0.0001 * r * np.sum(np.abs(x))
    asymmetric_term = 0.00009 * np.sum(np.exp(x/2)) # introducing skewness

    return oscillation_term + quadratic_term + distance_term + asymmetric_term",1.113206656182311,"
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, a distance-based term, and an asymmetric component.

    Formula:
    f(x) = 0.03* sum(cos(x_i) * i) + 0.003 * sum(x_i^2) + 0.0001 * r * sum(abs(x_i)) + 0.00009 * sum(np.exp(x_i/2))
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    ",,,,16,5,0.11100777113600069,0.15796374196745397,0.5768832482991785,0.18893222831749498,0.00413509695531558,0.020121547600308435,0.721776033573378,0.7247227349537441
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, and a distance-based term.

    Formula:
    f(x) = 0.05 * sum(cos(2*x_i) * i) + 0.002 * sum(x_i^2) + 0.0002 * r * sum(abs(x_i)) + 0.00008 * sum(x_i**3)
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    """"""
    n = len(x)
    oscillation_term = 0.05 * np.sum(np.cos(2 * x) * np.arange(1, n + 1))
    quadratic_term = 0.002 * np.sum(x**2)
    r = np.sqrt(np.sum(x**2))
    distance_term = 0.0002 * r * np.sum(np.abs(x))
    skew_term = 0.00008 * np.sum(x**3)

    return oscillation_term + quadratic_term + distance_term + skew_term",0.1059247281877485,"
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, and a distance-based term.

    Formula:
    f(x) = 0.05 * sum(cos(2*x_i) * i) + 0.002 * sum(x_i^2) + 0.0002 * r * sum(abs(x_i)) + 0.00008 * sum(x_i**3)
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    ",,,,16,5,0.09629528689714974,0.26654959010741897,0.07228557097276052,0.06304505162338331,0.0026067149997389127,0.009070555399634677,0.02415544262515439,0.03464090396681624
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, a distance-based term, and an asymmetric component.

    Formula:
    f(x) = 0.008 * sum(cos(x_i)) + 0.0007 * sum(x_i^2) + 0.000002 * (sum(x_i^4)) + 0.00005 * sum(np.exp(0.5 * x_i))
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    """"""
    n = len(x)
    oscillation_term = 0.008 * np.sum(np.cos(x))
    quadratic_term = 0.0007 * np.sum(x**2)
    quartic_term = 0.000002 * np.sum(x**4)
    asymmetric_term = 0.00005 * np.sum(np.exp(0.5 * x))

    return oscillation_term + quadratic_term + quartic_term + asymmetric_term",0.4868119773821749,"
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, a distance-based term, and an asymmetric component.

    Formula:
    f(x) = 0.008 * sum(cos(x_i)) + 0.0007 * sum(x_i^2) + 0.000002 * (sum(x_i^4)) + 0.00005 * sum(np.exp(0.5 * x_i))
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    ",,,,16,5,0.10491748790569427,0.20565149791017845,0.35145686601363324,0.09564521888868929,0.004784393921566622,0.011264309050110983,0.3091587095700581,0.3160541678882499
