source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, exponential and periodic terms to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.1 * (x[0]**2 + x[1]**2 + x[2]**2) + 0.5 * (x[0] + x[1] + x[2]) + 0.25 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.05 * np.sin(3*x[0]) + 0.02 * np.cos(5*x[1]) * np.exp(x[2]/3.0)
    """"""
    return 0.1 * (x[0]**2 + x[1]**2 + x[2]**2) + 0.5 * (x[0] + x[1] + x[2]) + 0.25 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.05 * np.sin(3*x[0]) + 0.02 * np.cos(5*x[1]) * np.exp(x[2]/3.0)",0.910633351730811,"
    A synthetic benchmark function combining quadratic, linear, interaction, exponential and periodic terms to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.1 * (x[0]**2 + x[1]**2 + x[2]**2) + 0.5 * (x[0] + x[1] + x[2]) + 0.25 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.05 * np.sin(3*x[0]) + 0.02 * np.cos(5*x[1]) * np.exp(x[2]/3.0)
    ",,,,24,3,0.3505197977675159,0.07862117065753128,0.1393892920879528,0.9194662518190964,0.3330425560757657,0.9289302698004616,0.4403333042466419,0.9999148911914943
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, and interaction terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.001 * ((x[0]^2 + x[1]^2 + x[2]^2) + 3.8*(x[0] + x[1] + x[2]) + 0.6*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.1 * x[0]**3)
    """"""
    return 0.001 * ((x[0]**2 + x[1]**2 + x[2]**2) + 3.8*(x[0] + x[1] + x[2]) + 0.6*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.1 * x[0]**3)",0.11709086916727202,"
    A synthetic benchmark function combining quadratic, linear, and interaction terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.001 * ((x[0]^2 + x[1]^2 + x[2]^2) + 3.8*(x[0] + x[1] + x[2]) + 0.6*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.1 * x[0]**3)
    ",,,,25,3,0.2946973897646722,0.11345439220563358,0.854022433199651,0.8709913876917127,0.669636481354003,0.7868848787585315,0.9023428652544367,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, and interaction terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.0018*((x[0]**2 + x[1]**2 + x[2]**2) + 4.2*(x[0] + x[1] + x[2]) + 0.9*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.15 * x[0]**3 + 0.025 * x[0]**4 + 0.004 * x[1]**4)
    """"""
    return 0.0018*((x[0]**2 + x[1]**2 + x[2]**2) + 4.2*(x[0] + x[1] + x[2]) + 0.9*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.15 * x[0]**3 + 0.025 * x[0]**4 + 0.004 * x[1]**4)",0.13338562111183197,"
    A synthetic benchmark function combining quadratic, linear, and interaction terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.0018*((x[0]**2 + x[1]**2 + x[2]**2) + 4.2*(x[0] + x[1] + x[2]) + 0.9*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.15 * x[0]**3 + 0.025 * x[0]**4 + 0.004 * x[1]**4)
    ",,,,25,3,0.3179852971624727,0.0989119162490073,0.876554679478952,0.878091827653078,0.6077751320920659,0.779804357086679,0.8527379820514707,0.998855692965087
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, cubic,
    and trigonometric terms to approximate desired ELA features. Designed for 3 dimensions, in [-5, 5]^3.

    f(x) = 0.0002 * ((x[0]**2 + x[1]**2 + x[2]**2) + 3.4 * (x[0] + x[1] + x[2]) +
                    0.45 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.12 * (x[0]**3 + x[1]**3 + x[2]**3)+
                    0.1 * np.sin(x[0] + x[1] + x[2]) + 0.01 * (x[0]*x[1]*x[2]))

    """"""
    if np.any(x < -5) or np.any(x > 5):
        return float('inf')

    return 0.0002 * ((x[0]**2 + x[1]**2 + x[2]**2) + 3.4 * (x[0] + x[1] + x[2]) +
                    0.45 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.12 * (x[0]**3 + x[1]**3 + x[2]**3)+
                    0.1 * np.sin(x[0] + x[1] + x[2]) + 0.01 * (x[0]*x[1]*x[2]))",0.33187199346331986,"
    A synthetic benchmark function combining quadratic, linear, interaction, cubic,
    and trigonometric terms to approximate desired ELA features. Designed for 3 dimensions, in [-5, 5]^3.

    f(x) = 0.0002 * ((x[0]**2 + x[1]**2 + x[2]**2) + 3.4 * (x[0] + x[1] + x[2]) +
                    0.45 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.12 * (x[0]**3 + x[1]**3 + x[2]**3)+
                    0.1 * np.sin(x[0] + x[1] + x[2]) + 0.01 * (x[0]*x[1]*x[2]))

    ",,,,25,3,0.279453796969363,0.04484498192163545,0.5162591758981182,0.8857686490845079,0.7570978793657969,0.81527149500099,0.940949688293988,0.9999374718551349
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction,
    and sinusoidal terms to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.00008*((x[0]**2 + x[1]**2 + x[2]**2) + 5.5*(x[0] + x[1] + x[2]) + 0.75*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2])
            + 0.2 * x[0]**3 + 0.04 * x[0]**4 + 0.4 * np.sin(x[0]))
    """"""
    return 0.00008*((x[0]**2 + x[1]**2 + x[2]**2) + 5.5*(x[0] + x[1] + x[2]) + 0.75*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.2 * x[0]**3 + 0.04 * x[0]**4 + 0.4 * np.sin(x[0]))",0.1428884367394969,"
    A synthetic benchmark function combining quadratic, linear, interaction,
    and sinusoidal terms to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.00008*((x[0]**2 + x[1]**2 + x[2]**2) + 5.5*(x[0] + x[1] + x[2]) + 0.75*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2])
            + 0.2 * x[0]**3 + 0.04 * x[0]**4 + 0.4 * np.sin(x[0]))
    ",,,,25,3,0.2948668743634344,0.10595833859399967,0.8661739354576168,0.8850280996791345,0.7202152767785646,0.8098991717494411,0.922542276790012,0.9979366537658781
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, and interaction terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.002*((x[0]^2 + x[1]^2 + x[2]^2) + 4.0*(x[0] + x[1] + x[2]) + 0.8*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.2 * x[0]**3 + 0.03 * x[0]**4 + 0.005 * x[1]**4)
    """"""
    return 0.002*((x[0]**2 + x[1]**2 + x[2]**2) + 4.0*(x[0] + x[1] + x[2]) + 0.8*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.2 * x[0]**3 + 0.03 * x[0]**4 + 0.005 * x[1]**4)",0.1151168455395026,"
    A synthetic benchmark function combining quadratic, linear, and interaction terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.002*((x[0]^2 + x[1]^2 + x[2]^2) + 4.0*(x[0] + x[1] + x[2]) + 0.8*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.2 * x[0]**3 + 0.03 * x[0]**4 + 0.005 * x[1]**4)
    ",,,,25,3,0.3108349885592189,0.099422427603551,0.8798215073101527,0.8712376565275516,0.6231128689146217,0.7603553156765733,0.8796238991808136,0.9983830038918153
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, and interaction terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.0005*((0.7*(x[0]^2 + x[1]^2 + x[2]^2)) + 4*(x[0] + x[1] + x[2]) + 0.7*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.2 * x[0]**3 + 0.05 * x[0]**4)
    """"""
    return 0.0005*((0.7*(x[0]**2 + x[1]**2 + x[2]**2)) + 4*(x[0] + x[1] + x[2]) + 0.7*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.2 * x[0]**3 + 0.05 * x[0]**4)",0.09237707042002487,"
    A synthetic benchmark function combining quadratic, linear, and interaction terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.0005*((0.7*(x[0]^2 + x[1]^2 + x[2]^2)) + 4*(x[0] + x[1] + x[2]) + 0.7*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.2 * x[0]**3 + 0.05 * x[0]**4)
    ",,,,25,3,0.3131474948670456,0.08115599940215494,0.8631827522217511,0.8783671092165063,0.662610509540356,0.7781714016753166,0.8939264793643582,0.9951770124854598
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, cubic,
    and trigonometric terms to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.0001 * ((x[0]**2 + x[1]**2 + x[2]**2) + 4.0 * (x[0] + x[1] + x[2]) +
                    0.4 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.12 * x[0]**3 +
                    0.05 * np.sin(x[0] + x[1] + x[2]) + 0.008 * (x[0]*x[1]*x[2]))
    """"""
    return 0.0001 * ((x[0]**2 + x[1]**2 + x[2]**2) + 4.0 * (x[0] + x[1] + x[2]) +
                    0.4 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.12 * x[0]**3 +
                    0.05 * np.sin(x[0] + x[1] + x[2]) + 0.008 * (x[0]*x[1]*x[2]))",0.17824684364312587,"
    A synthetic benchmark function combining quadratic, linear, interaction, cubic,
    and trigonometric terms to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.0001 * ((x[0]**2 + x[1]**2 + x[2]**2) + 4.0 * (x[0] + x[1] + x[2]) +
                    0.4 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.12 * x[0]**3 +
                    0.05 * np.sin(x[0] + x[1] + x[2]) + 0.008 * (x[0]*x[1]*x[2]))
    ",,,,25,3,0.26686992681618016,0.147226846034558,0.8624869286352951,0.8714700474926994,0.7354177875628871,0.7910109746663525,0.9540859144358685,0.999954751033019
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, and cubic terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.0002*((x[0]**2 + x[1]**2 + x[2]**2) + 3.5*(x[0] + x[1] + x[2]) + 0.75*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.18 * x[0]**3 + 0.035 * x[0]**4)
    """"""
    return 0.0002*((x[0]**2 + x[1]**2 + x[2]**2) + 3.5*(x[0] + x[1] + x[2]) + 0.75*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.18 * x[0]**3 + 0.035 * x[0]**4)",0.15960755215107114,"
    A synthetic benchmark function combining quadratic, linear, interaction, and cubic terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.0002*((x[0]**2 + x[1]**2 + x[2]**2) + 3.5*(x[0] + x[1] + x[2]) + 0.75*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.18 * x[0]**3 + 0.035 * x[0]**4)
    ",,,,25,3,0.3129720025221941,0.12295454285111533,0.8873188078875294,0.8535538715354432,0.5693419674381556,0.7137441048849643,0.8755710393961386,0.9974417639947158
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, cubic,
    and trigonometric terms to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.0008 * ((x[0]**2 + x[1]**2 + x[2]**2) + 3.0 * (x[0] + x[1] + x[2]) +
                    0.5 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.12 * x[0]**3 +
                    0.04 * np.sin(x[0] + x[1] + x[2]) + 0.01 * (x[0]*x[1]*x[2]))
    """"""
    return 0.0008 * ((x[0]**2 + x[1]**2 + x[2]**2) + 3.0 * (x[0] + x[1] + x[2]) +
                    0.5 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.12 * x[0]**3 +
                    0.04 * np.sin(x[0] + x[1] + x[2]) + 0.01 * (x[0]*x[1]*x[2]))",0.11957944500677256,"
    A synthetic benchmark function combining quadratic, linear, interaction, cubic,
    and trigonometric terms to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.0008 * ((x[0]**2 + x[1]**2 + x[2]**2) + 3.0 * (x[0] + x[1] + x[2]) +
                    0.5 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.12 * x[0]**3 +
                    0.04 * np.sin(x[0] + x[1] + x[2]) + 0.01 * (x[0]*x[1]*x[2]))
    ",,,,25,3,0.2891874168243196,0.12634093324031562,0.833103256905509,0.8522547633747142,0.617853498235833,0.7253750798659043,0.9099864323068001,0.999909330745652
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, and interaction terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.0015 * ((x[0]^2 + x[1]^2 + x[2]^2) + 4.0*(x[0] + x[1] + x[2]) + 0.6*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.08 * x[0]**3)
    """"""
    return 0.0015 * ((x[0]**2 + x[1]**2 + x[2]**2) + 4.0*(x[0] + x[1] + x[2]) + 0.6*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.08 * x[0]**3)",0.1256482114794248,"
    A synthetic benchmark function combining quadratic, linear, and interaction terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.0015 * ((x[0]^2 + x[1]^2 + x[2]^2) + 4.0*(x[0] + x[1] + x[2]) + 0.6*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.08 * x[0]**3)
    ",,,,25,3,0.29419610297835413,0.11548734625459416,0.8635695942065752,0.8743552964314566,0.6779750100486905,0.7930481750693285,0.9056899205794157,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, exponential and sinusoidal terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.001 * ((0.9*(x[0]^2 + x[1]^2 + x[2]^2)) + 4.1*(x[0] + x[1] + x[2]) + 0.75*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.18 * x[0]**3 + + 0.3 * np.sin(2 * x[1]))
    """"""
    return 0.001 * ((0.9*(x[0]**2 + x[1]**2 + x[2]**2)) + 4.1*(x[0] + x[1] + x[2]) + 0.75*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.18 * x[0]**3 + 0.3 * np.sin(2 * x[1]))",0.23171414621925648,"
    A synthetic benchmark function combining quadratic, linear, interaction, exponential and sinusoidal terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.001 * ((0.9*(x[0]^2 + x[1]^2 + x[2]^2)) + 4.1*(x[0] + x[1] + x[2]) + 0.75*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.18 * x[0]**3 + + 0.3 * np.sin(2 * x[1]))
    ",,,,26,3,0.29766615423566534,0.19786994807565172,0.8070126234061048,0.8906471111643848,0.7245773560182229,0.8574490058167432,0.8767552613072922,0.9999620602502419
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, and interaction terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.01 * ((x[0]^2 + x[1]^2 + x[2]^2) + 3.0*(x[0] + x[1] + x[2]) + 0.5*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.025 * x[0]**3)
    """"""
    return 0.01 * ((x[0]**2 + x[1]**2 + x[2]**2) + 3.0*(x[0] + x[1] + x[2]) + 0.5*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.025 * x[0]**3)",0.2272068093530249,"
    A synthetic benchmark function combining quadratic, linear, and interaction terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.01 * ((x[0]^2 + x[1]^2 + x[2]^2) + 3.0*(x[0] + x[1] + x[2]) + 0.5*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.025 * x[0]**3)
    ",,,,26,3,0.28961913824980623,0.18264280500619723,0.9003567276695803,0.8350929305302456,0.5436198381778495,0.6765895695421743,0.8981095346876674,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, and trigonometric terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.002 * ((x[0]**2 + x[1]**2 + x[2]**2) + 0.5 * (x[0] + x[1] + x[2]) +
                    2 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) +
                    0.05 * np.sin(x[0] + x[1] + x[2]))
    """"""
    return 0.002 * ((x[0]**2 + x[1]**2 + x[2]**2) + 0.5 * (x[0] + x[1] + x[2]) +
                    2 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) +
                    0.05 * np.sin(x[0] + x[1] + x[2]))",1.0934327521321663,"
    A synthetic benchmark function combining quadratic, linear, interaction, and trigonometric terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.002 * ((x[0]**2 + x[1]**2 + x[2]**2) + 0.5 * (x[0] + x[1] + x[2]) +
                    2 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) +
                    0.05 * np.sin(x[0] + x[1] + x[2]))
    ",,,,26,3,0.3295408716661097,0.008450233354831615,0.2539497108537408,0.917625445013601,0.019414980050716207,0.8479467046393842,0.23220838937498023,0.9999988457971534
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, cubic,
    and trigonometric terms to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.001 * ((x[0]**2 + x[1]**2 + x[2]**2) + 3.0 * (x[0] + x[1] + x[2]) +
                    0.5 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.05 * x[0]**2 * np.sin(x[0]) +
                    0.1 * np.sin(x[0] + x[1] + x[2]) + 0.01 * (x[0]*x[1]*x[2]))
    """"""
    return 0.001 * ((x[0]**2 + x[1]**2 + x[2]**2) + 3.0 * (x[0] + x[1] + x[2]) +
                    0.5 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.05 * x[0]**2 * np.sin(x[0])+
                    0.1 * np.sin(x[0] + x[1] + x[2]) + 0.01 * (x[0]*x[1]*x[2]))",0.25511821977516896,"
    A synthetic benchmark function combining quadratic, linear, interaction, cubic,
    and trigonometric terms to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.001 * ((x[0]**2 + x[1]**2 + x[2]**2) + 3.0 * (x[0] + x[1] + x[2]) +
                    0.5 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.05 * x[0]**2 * np.sin(x[0]) +
                    0.1 * np.sin(x[0] + x[1] + x[2]) + 0.01 * (x[0]*x[1]*x[2]))
    ",,,,26,3,0.2886826085514844,0.19389268217298167,0.8971470626208693,0.8303478596206381,0.515687646445142,0.6573283213819623,0.8915110581733409,0.9998601381089995
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, cubic,
    and trigonometric terms to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.0005 * ((x[0]**2 + x[1]**2 + x[2]**2) + 2.5 * (x[0] + x[1] + x[2]) +
                    0.4 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.1 * x[0]**3 +
                    0.03 * np.sin(x[0] + x[1] + x[2]) + 0.01 * (x[0]*x[1]*x[2]))
    """"""
    return 0.0005 * ((x[0]**2 + x[1]**2 + x[2]**2) + 2.5 * (x[0] + x[1] + x[2]) +
                    0.4 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.1 * x[0]**3 +
                    0.03 * np.sin(x[0] + x[1] + x[2]) + 0.01 * (x[0]*x[1]*x[2]))",0.2111860528300305,"
    A synthetic benchmark function combining quadratic, linear, interaction, cubic,
    and trigonometric terms to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.0005 * ((x[0]**2 + x[1]**2 + x[2]**2) + 2.5 * (x[0] + x[1] + x[2]) +
                    0.4 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.1 * x[0]**3 +
                    0.03 * np.sin(x[0] + x[1] + x[2]) + 0.01 * (x[0]*x[1]*x[2]))
    ",,,,26,3,0.27838162902131114,0.15331878673518295,0.8828789912588555,0.814245643910559,0.5558381192192915,0.6500740398300019,0.9252914103984305,0.9998841812428807
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, and interaction terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.002*((x[0]^2 + x[1]^2 + x[2]^2) + 4.0*(x[0] + x[1] + x[2]) + 0.8*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.1 * x[0]**3)
    """"""
    return 0.002*((x[0]**2 + x[1]**2 + x[2]**2) + 4.0*(x[0] + x[1] + x[2]) + 0.8*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.1 * x[0]**3)",0.13000031029621814,"
    A synthetic benchmark function combining quadratic, linear, and interaction terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.002*((x[0]^2 + x[1]^2 + x[2]^2) + 4.0*(x[0] + x[1] + x[2]) + 0.8*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.1 * x[0]**3)
    ",,,,26,3,0.3129585801003884,0.0969308170571721,0.7966617435953317,0.8801370767925493,0.6423667530537253,0.8146183746389034,0.8515891695360404,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, and interaction terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.002 * ((0.7 * (x[0]**2 + x[1]**2 + x[2]**2)) + 4 * (x[0] + x[1] + x[2]) + 0.6 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])) + 0.01 * x[0]**3
    """"""
    return 0.002 * ((0.7 * (x[0]**2 + x[1]**2 + x[2]**2)) + 4 * (x[0] + x[1] + x[2]) + 0.6 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])) + 0.01* x[0]**3",0.9340451161261322,"
    A synthetic benchmark function combining quadratic, linear, and interaction terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.002 * ((0.7 * (x[0]**2 + x[1]**2 + x[2]**2)) + 4 * (x[0] + x[1] + x[2]) + 0.6 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])) + 0.01 * x[0]**3
    ",,,,26,3,0.12857843213773618,0.8116693560314294,0.427069245560469,0.8252249288077119,0.8539416117700392,0.854962375959895,0.8563089803549397,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, cubic,
    and trigonometric terms to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.0001 * ((x[0]**2 + x[1]**2 + x[2]**2) + 3.0 * (x[0] + x[1] + x[2]) +
                    0.4 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.08 * x[0]**3 +
                    0.05 * np.sin(x[0] + x[1] + x[2]) + 0.008 * (x[0]*x[1]*x[2]))
    """"""
    return 0.0001 * ((x[0]**2 + x[1]**2 + x[2]**2) + 3.0 * (x[0] + x[1] + x[2]) +
                    0.4 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.08 * x[0]**3 +
                    0.05 * np.sin(x[0] + x[1] + x[2]) + 0.008 * (x[0]*x[1]*x[2]))",0.17245806404860706,"
    A synthetic benchmark function combining quadratic, linear, interaction, cubic,
    and trigonometric terms to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.0001 * ((x[0]**2 + x[1]**2 + x[2]**2) + 3.0 * (x[0] + x[1] + x[2]) +
                    0.4 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.08 * x[0]**3 +
                    0.05 * np.sin(x[0] + x[1] + x[2]) + 0.008 * (x[0]*x[1]*x[2]))
    ",,,,26,3,0.2772428397032856,0.15120842197941453,0.8860290628033074,0.8328086685584335,0.609169620684824,0.6928909553475063,0.9359356368751269,0.9999322213614829
