source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a cosinoidal ripple, a 'soft' box-like component, and a quadratic component to shape the landscape.

    Formula:
    f(x) = np.sum(np.cos(7*x)) + 0.1 * box_component(x) + 0.05*np.sum(x) + 0.35*np.sum(x**2)/25

    where:
    box_component(x) = np.exp(-np.sum(x**2) / 0.5)
    """"""

    def box_component(x):
        return np.exp(-np.sum(x**2) / 0.5)

    return np.sum(np.cos(7*x)) + 0.1 * box_component(x) + 0.05*np.sum(x) + 0.35*np.sum(x**2)/25",0.28309860134863424,"
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a cosinoidal ripple, a 'soft' box-like component, and a quadratic component to shape the landscape.

    Formula:
    f(x) = np.sum(np.cos(7*x)) + 0.1 * box_component(x) + 0.05*np.sum(x) + 0.35*np.sum(x**2)/25

    where:
    box_component(x) = np.exp(-np.sum(x**2) / 0.5)
    ",,,,25,5,0.09596602369865553,0.32139979072314956,0.14186214678496298,-0.0032194450605588596,0.05155344297207337,0.05571769753095905,0.07063124653806171,0.07459404762253426
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    The function combines a cosine function, a scaled Gaussian function, a linear term,
    a quadratic term and an interaction term to shape the landscape.

    Formula:
    f(x) = 1.2 * np.sum(np.cos(3*x)) + 0.2 * gaussian_component(x) + 0.05*np.sum(x) + 0.5 * np.sum(x**2)/25 + 0.8 * interaction_term(x)

    where:
    gaussian_component(x) = np.exp(-np.sum((x+1)**2) / 2)
    interaction_term(x) = np.sum(x * np.roll(x, 1)) / 50
    """"""

    def gaussian_component(x):
        return np.exp(-np.sum((x+1)**2) / 2)

    def interaction_term(x):
        return np.sum(x * np.roll(x, 1)) / 50

    return 1.2 * np.sum(np.cos(3*x)) + 0.2 * gaussian_component(x) + 0.05*np.sum(x) + 0.5 * np.sum(x**2)/25 + 0.8 * interaction_term(x)",0.2158563742674215,"
    A synthetic benchmark function designed to match specific ELA features.

    The function combines a cosine function, a scaled Gaussian function, a linear term,
    a quadratic term and an interaction term to shape the landscape.

    Formula:
    f(x) = 1.2 * np.sum(np.cos(3*x)) + 0.2 * gaussian_component(x) + 0.05*np.sum(x) + 0.5 * np.sum(x**2)/25 + 0.8 * interaction_term(x)

    where:
    gaussian_component(x) = np.exp(-np.sum((x+1)**2) / 2)
    interaction_term(x) = np.sum(x * np.roll(x, 1)) / 50
    ",,,,25,5,0.09483324700790428,0.3118189389746067,0.19246439393822334,-0.0010304402491411418,0.03706139532952048,0.061086729021670776,0.1335231990599573,0.1663487337296421
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a cosinoidal ripple, a 'soft' box-like component, a quadratic component, a gaussian component and interaction to shape the landscape.

    Formula:
    f(x) = 1.7 * (np.sum(np.cos(4*x)) + 0.01 * box_component(x)) + 0.1*np.sum(x)  + np.sum(x**2)/16 + 0.005 * gaussian_component(x) + interaction_term(x)

    where:
    box_component(x) = np.exp(-np.sum(x**2) / 3)
    gaussian_component(x) = np.exp(-0.5 * np.sum(x**2)/30)
    interaction_term(x) = 0.03 * sum(x[i] * x[i+1] for i in range(len(x)-1))
    """"""

    def box_component(x):
        return np.exp(-np.sum(x**2) / 3)

    def gaussian_component(x):
        return np.exp(-0.5 * np.sum(x**2)/30)

    def interaction_term(x):
        return 0.03 * sum(x[i] * x[i+1] for i in range(len(x)-1))


    return 1.7 * (np.sum(np.cos(4*x)) + 0.01 * box_component(x)) + 0.1*np.sum(x) + np.sum(x**2)/16  + 0.005 * gaussian_component(x) + interaction_term(x)",0.2458203829146897,"
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a cosinoidal ripple, a 'soft' box-like component, a quadratic component, a gaussian component and interaction to shape the landscape.

    Formula:
    f(x) = 1.7 * (np.sum(np.cos(4*x)) + 0.01 * box_component(x)) + 0.1*np.sum(x)  + np.sum(x**2)/16 + 0.005 * gaussian_component(x) + interaction_term(x)

    where:
    box_component(x) = np.exp(-np.sum(x**2) / 3)
    gaussian_component(x) = np.exp(-0.5 * np.sum(x**2)/30)
    interaction_term(x) = 0.03 * sum(x[i] * x[i+1] for i in range(len(x)-1))
    ",,,,25,5,0.09819474499819754,0.27725894902734255,0.2966808228574852,0.0183889435661152,0.042401412809571264,0.08030596723024803,0.2550240103593905,0.2845433574992514
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a sum of trigonometric functions with different frequencies,
    a quadratic term introducing curvature, and a linear term for skewness. It incorporates
    an additional squared difference term between x components to increase interactions.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i)) + c * sum(x_i^2) + d * sum(x_i) + e * sum((x_i - x_{i+1})^2) + 0.1 * sum(cos(2 * x))

    where:
    a = [1.5, 0.7, 0.4, 0.2, 0.1]
    b = [4.0, 2.5, 6.0, 1.5, 0.8]
    c = 0.005
    d = 0.02
    e = 0.01

    Note: The index i+1 wraps around to 0 for the last element.
    """"""
    a = np.array([1.5, 0.7, 0.4, 0.2, 0.1]) * 1.5
    b = np.array([4.0, 2.5, 6.0, 1.5, 0.8])
    c = 0.005 * 1.5
    d = -0.02 / 2
    e = 0.01

    term1 = np.sum(a * np.cos(b * x))
    term2 = c * np.sum(x**2)
    term3 = d * np.sum(x)
    term4 = e * np.sum((x - np.roll(x, -1))**2)  # Squared difference between adjacent elements
    term5 = 0.1 * np.sum(np.cos(2 * x))

    return term1 + term2 + term3 + term4 + term5",0.26731449764330933,"
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a sum of trigonometric functions with different frequencies,
    a quadratic term introducing curvature, and a linear term for skewness. It incorporates
    an additional squared difference term between x components to increase interactions.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i)) + c * sum(x_i^2) + d * sum(x_i) + e * sum((x_i - x_{i+1})^2) + 0.1 * sum(cos(2 * x))

    where:
    a = [1.5, 0.7, 0.4, 0.2, 0.1]
    b = [4.0, 2.5, 6.0, 1.5, 0.8]
    c = 0.005
    d = 0.02
    e = 0.01

    Note: The index i+1 wraps around to 0 for the last element.
    ",,,,25,5,0.093661622367716,0.2521100595939,0.26158865111233237,-0.016831390491244692,0.002338897994115543,0.048275807682826216,0.06773104758271906,0.13341314970024937
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a cosinoidal ripple, a 'soft' box-like component, a scaled linear component and a quadratic component with interaction to shape the landscape.  Random noise is also added to increase ruggedness. The components have been re-weighted to adjust ELA Features.

    Formula:
    f(x) = np.sum(np.cos(5*x)) + 0.05 * box_component(x) + 0.05*np.sum(x) + 0.05 * np.sum(x**2)/25 + interaction_term(x) + 0.2*np.mean(np.sin(x)) + 0.1*np.sum(np.sin(3*x))

    where:
    box_component(x) = np.exp(-np.sum(x**2) / 2)
    interaction_term(x) = np.sum(x * np.roll(x, 1)) / 50
    """"""

    def box_component(x):
        return np.exp(-np.sum(x**2) / 2)

    def interaction_term(x):
        return np.sum(x * np.roll(x, 1)) / 50

    return np.sum(np.cos(5*x)) + 0.05 * box_component(x) + 0.05*np.sum(x) + 0.05 * np.sum(x**2)/25 + interaction_term(x) + 0.2*np.mean(np.sin(x)) + 0.1*np.sum(np.sin(3*x))",0.284386065663894,"
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a cosinoidal ripple, a 'soft' box-like component, a scaled linear component and a quadratic component with interaction to shape the landscape.  Random noise is also added to increase ruggedness. The components have been re-weighted to adjust ELA Features.

    Formula:
    f(x) = np.sum(np.cos(5*x)) + 0.05 * box_component(x) + 0.05*np.sum(x) + 0.05 * np.sum(x**2)/25 + interaction_term(x) + 0.2*np.mean(np.sin(x)) + 0.1*np.sum(np.sin(3*x))

    where:
    box_component(x) = np.exp(-np.sum(x**2) / 2)
    interaction_term(x) = np.sum(x * np.roll(x, 1)) / 50
    ",,,,25,5,0.09691984748230502,0.31668267242215076,0.13191502727823412,0.013956797002904565,0.03194530615184462,0.08359592232033485,0.032779130082503924,0.07907210272353958
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a cosinoidal ripple, a 'soft' box-like component, a scaled linear component and a quadratic component with interaction to shape the landscape.

    Formula:
    f(x) = np.sum(np.cos(3*x)) + 0.01 * box_component(x) + 0.05*np.sum(x) + 0.1 * np.sum(x**2)/25 + interaction_term(x) + np.mean(2*np.sin(x))

    where:
    box_component(x) = np.exp(-np.sum(x**2) / 2)
    interaction_term(x) = np.sum(x * np.roll(x, 1)) / 75
    """"""

    def box_component(x):
        return np.exp(-np.sum(x**2) / 2)

    def interaction_term(x):
        return np.sum(x * np.roll(x, 1)) / 75

    return np.sum(np.cos(3*x)) + 0.01 * box_component(x) + 0.05*np.sum(x) + 0.1 * np.sum(x**2)/25 + interaction_term(x) + np.mean(2*np.sin(x))",0.22403729075107676,"
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a cosinoidal ripple, a 'soft' box-like component, a scaled linear component and a quadratic component with interaction to shape the landscape.

    Formula:
    f(x) = np.sum(np.cos(3*x)) + 0.01 * box_component(x) + 0.05*np.sum(x) + 0.1 * np.sum(x**2)/25 + interaction_term(x) + np.mean(2*np.sin(x))

    where:
    box_component(x) = np.exp(-np.sum(x**2) / 2)
    interaction_term(x) = np.sum(x * np.roll(x, 1)) / 75
    ",,,,25,5,0.09654375925223112,0.2915819774465449,0.18526325149889944,0.01933906879852369,0.02075825208971888,0.047131242679417235,0.05293949862009105,0.1807226571992627
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a product of cosine waves with varying frequencies and amplitudes,
    a reciprocal quadratic term to create a valley-like structure, and a linear term for skewness.

    Formula:
    f(x) = a * prod(cos(b_i * x_i) * exp(-c_i * x_i**2)) - d / (e + sum(x_i**2)) + g * sum(x_i)

    where:
    a = 15
    b = [2.5, 3.0, 3.5, 4.0, 4.5]
    c = [0.002, 0.005, 0.008, 0.012, 0.015]
    d = 8
    e = 0.1
    g = 0.02
    """"""
    a = 15
    b = np.array([2.5, 3.0, 3.5, 4.0, 4.5])
    c = np.array([0.002, 0.005, 0.008, 0.012, 0.015])
    d = 8
    e = 0.1
    g = 0.02

    cos_product = np.prod(np.cos(b * x) * np.exp(-c * x**2))
    reciprocal_quadratic = -d / (e + np.sum(x**2))
    linear_term = g * np.sum(x)

    return a * cos_product + reciprocal_quadratic + linear_term",0.3012640817005947,"
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a product of cosine waves with varying frequencies and amplitudes,
    a reciprocal quadratic term to create a valley-like structure, and a linear term for skewness.

    Formula:
    f(x) = a * prod(cos(b_i * x_i) * exp(-c_i * x_i**2)) - d / (e + sum(x_i**2)) + g * sum(x_i)

    where:
    a = 15
    b = [2.5, 3.0, 3.5, 4.0, 4.5]
    c = [0.002, 0.005, 0.008, 0.012, 0.015]
    d = 8
    e = 0.1
    g = 0.02
    ",,,,26,5,0.098354792475377,0.4109282483861612,0.1845949301340318,0.010280602200147768,0.009918526991336104,0.012049277483868588,0.01753670962078952,0.021668114545708963
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    The function combines a cosine function, a scaled Gaussian function, a linear term,
    a quadratic term and an interaction term to shape the landscape.

    Formula:
    f(x) = 1.5 * np.sum(np.cos(3*x)) + 0.3 * gaussian_component(x) + 0.03*np.sum(x) + 0.5 * np.sum(x**2)/25 + 0.8 * interaction_term(x)

    where:
    gaussian_component(x) = np.exp(-np.sum((x)**2) / 2)
    interaction_term(x) = np.sum(x * np.roll(x, 1)) / 50
    """"""

    def gaussian_component(x):
        return np.exp(-np.sum((x)**2) / 2)

    def interaction_term(x):
        return np.sum(x * np.roll(x, 1)) / 50

    return 1.5 * np.sum(np.cos(3*x)) + 0.3 * gaussian_component(x) + 0.03*np.sum(x) + 0.5 * np.sum(x**2)/25 + 0.8 * interaction_term(x)",0.24638745630402817,"
    A synthetic benchmark function designed to match specific ELA features.

    The function combines a cosine function, a scaled Gaussian function, a linear term,
    a quadratic term and an interaction term to shape the landscape.

    Formula:
    f(x) = 1.5 * np.sum(np.cos(3*x)) + 0.3 * gaussian_component(x) + 0.03*np.sum(x) + 0.5 * np.sum(x**2)/25 + 0.8 * interaction_term(x)

    where:
    gaussian_component(x) = np.exp(-np.sum((x)**2) / 2)
    interaction_term(x) = np.sum(x * np.roll(x, 1)) / 50
    ",,,,26,5,0.0938674166900597,0.3167379418409136,0.1943306298288714,-0.0157240835397117,0.016233219977324506,0.03269945060335912,0.09585681366853524,0.12366222521851179
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a cosinoidal component with varying frequencies, a radial bias function, and a quadratic term.

    Formula:
    f(x) = 2.5 * sum(cos(3*x) + 0.5*cos(7*x)) + 0.1*rbf(x) + 0.02*sum(x**2) + 0.02 * sum(x)


    where:
    rbf(x) = exp(- sum(x**2) / 10)
    """"""

    def rbf(x):
        return np.exp(-np.sum(x**2) / 10)
    return 2.5 * np.sum(np.cos(3*x) + 0.5*np.cos(7*x)) + 0.1*rbf(x) + 0.02*np.sum(x**2) + 0.02 * np.sum(x)",0.3076268226734422,"
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a cosinoidal component with varying frequencies, a radial bias function, and a quadratic term.

    Formula:
    f(x) = 2.5 * sum(cos(3*x) + 0.5*cos(7*x)) + 0.1*rbf(x) + 0.02*sum(x**2) + 0.02 * sum(x)


    where:
    rbf(x) = exp(- sum(x**2) / 10)
    ",,,,26,5,0.09017359414099115,0.34861719087727877,0.12905071389046913,-0.018707215842738337,0.009744469469435118,0.012670920409448167,0.046526217659438304,0.06529396774803432
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    The function combines a cosine function, a scaled Gaussian function, a linear term,
    a quadratic term and an interaction term to shape the landscape.

    Formula:
    f(x) = 1.8 * np.sum(np.cos(3*x)) + 0.12 * gaussian_component(x) + 0.02*np.sum(x) + 0.7 * np.sum(x**2)/25 + 1.0 * interaction_term(x)

    where:
    gaussian_component(x) = np.exp(-np.sum((x+0.5)**2) / 2)
    interaction_term(x) = np.sum(x * np.roll(x, 1)) / 50
    """"""

    def gaussian_component(x):
        return np.exp(-np.sum((x+0.5)**2) / 2)

    def interaction_term(x):
        return np.sum(x * np.roll(x, 1)) / 50

    return 1.8 * np.sum(np.cos(3*x)) + 0.12 * gaussian_component(x) + 0.02*np.sum(x) + 0.7 * np.sum(x**2)/25 + 1.0 * interaction_term(x)",0.24736234941029064,"
    A synthetic benchmark function designed to match specific ELA features.

    The function combines a cosine function, a scaled Gaussian function, a linear term,
    a quadratic term and an interaction term to shape the landscape.

    Formula:
    f(x) = 1.8 * np.sum(np.cos(3*x)) + 0.12 * gaussian_component(x) + 0.02*np.sum(x) + 0.7 * np.sum(x**2)/25 + 1.0 * interaction_term(x)

    where:
    gaussian_component(x) = np.exp(-np.sum((x+0.5)**2) / 2)
    interaction_term(x) = np.sum(x * np.roll(x, 1)) / 50
    ",,,,26,5,0.09372601947356954,0.3164628115243609,0.2012026971272571,-0.025106267185798288,0.01108330837761405,0.028988599528538345,0.10344903369536015,0.13196913646067293
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a cosinoidal ripple, a 'soft' box-like component, a scaled linear component and a quadratic component with interaction to shape the landscape.

    Formula:
    f(x) = 2 * np.sum(np.cos(3*x)) + 0.03 * box_component(x) + 0.03*np.sum(x) + 0.2 * np.sum(x**2)/25 + interaction_term(x)

    where:
    box_component(x) = np.exp(-np.sum((x-1)**2) / 10)
    interaction_term(x) = np.sum(x * np.roll(x, 1)) / 100
    """"""

    def box_component(x):
        return np.exp(-np.sum((x-1)**2) / 10)

    def interaction_term(x):
        return np.sum(x * np.roll(x, 1)) / 100

    return 2 * np.sum(np.cos(3*x)) + 0.03 * box_component(x) + 0.03*np.sum(x) + 0.2 * np.sum(x**2)/25 + interaction_term(x)",0.2977493276887314,"
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a cosinoidal ripple, a 'soft' box-like component, a scaled linear component and a quadratic component with interaction to shape the landscape.

    Formula:
    f(x) = 2 * np.sum(np.cos(3*x)) + 0.03 * box_component(x) + 0.03*np.sum(x) + 0.2 * np.sum(x**2)/25 + interaction_term(x)

    where:
    box_component(x) = np.exp(-np.sum((x-1)**2) / 10)
    interaction_term(x) = np.sum(x * np.roll(x, 1)) / 100
    ",,,,26,5,0.09348015207445594,0.3257713009431073,0.17348850311437858,-0.03135797863134156,0.014135303221510133,0.019088984211867204,0.04925553877958342,0.06975517257419891
