source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quartic term,
    reciprocal and absolute value based components. A bias is introduced
    to manipulate skewness as well as hyperbolic tangent components.

    Formula:
    f(x) = sum(x**4) + sum(1/(abs(x) + 1)) + sum(tanh(x)) + bias
    """"""
    bias = 0.5
    return np.sum(x**4) + np.sum(1/(np.abs(x) + 1)) + np.sum(np.tanh(x)) + bias",1.275405047165187,"
    A synthetic benchmark function combining a quartic term,
    reciprocal and absolute value based components. A bias is introduced
    to manipulate skewness as well as hyperbolic tangent components.

    Formula:
    f(x) = sum(x**4) + sum(1/(abs(x) + 1)) + sum(tanh(x)) + bias
    ",,,,17,2,0.2438907243594336,0.055587705424148356,0.8846629337973546,0.74943574330584,0.002071833493879269,0.002417227541540213,0.9239275295968299,0.9241664872028075
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of sines with different frequencies,
    a power term, and a product of shifted logistic functions to create a multimodal
    and rugged landscape.

    Formula:
    f(x) = sum(A_i * sin(B_i * x_i)) + C * sum(x_i^D) + E * prod(1 / (1 + exp(-F * (x_i - G))))

    where:
    - A_i and B_i control sine wave amplitudes and frequencies for each dimension.
    - C controls the strength of the power term.
    - D controls the power of the x_i term.
    - E controls the strenth of the product of sigmoidal terms
    - F steepeness of shift
    - G shift location
    """"""
    n = len(x)
    A = np.array([1.0, 1.5] if n == 2 else [1.0] * n) # Different amplitudes for sine components
    B = np.array([2.0, 1.0] if n == 2 else [2.0] * n) # Different frequencies for sine components
    C = 0.01
    D = 4.0
    E = 0.5
    F = 1.0
    G = 2.0

    sine_term = np.sum(A * np.sin(B * x))
    power_term = C * np.sum(x**D)
    logistic_product_term = E * np.prod(1 / (1 + np.exp(-F * (x - G))))

    return sine_term + power_term + logistic_product_term",0.8604099614193803,"
    A synthetic benchmark function combining a sum of sines with different frequencies,
    a power term, and a product of shifted logistic functions to create a multimodal
    and rugged landscape.

    Formula:
    f(x) = sum(A_i * sin(B_i * x_i)) + C * sum(x_i^D) + E * prod(1 / (1 + exp(-F * (x_i - G))))

    where:
    - A_i and B_i control sine wave amplitudes and frequencies for each dimension.
    - C controls the strength of the power term.
    - D controls the power of the x_i term.
    - E controls the strenth of the product of sigmoidal terms
    - F steepeness of shift
    - G shift location
    ",,,,17,2,0.17727039670194786,0.8369343866233374,0.49438602835656603,0.6882893721270978,0.006683608899987455,0.010359476466934142,0.6932487246380912,0.8240691182739581
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining Gaussian kernels, a linear term,
    and a product of sigmoid functions for a multimodal, non-separable landscape.

    Formula:
    f(x) = sum(a_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + b * sum(x) +  C * prod(sigmoid(x))

    where:
    - a_i are random amplitudes for each Gaussian kernel
    - c_i are kernel centers, fixed here
    - sigma_i are kernel widths
    - b is a coefficient for the linear component
    - C is the coefficient for the interaction term
    - sigmoid(x) = 1 / (1 + exp(-x))
    """"""
    n = len(x)
    num_kernels = 3
    a = np.array([1.0, 0.8, 0.5])
    c = np.array([[-2.0, 2.0], [0.0, -1.0], [3.0, 1.0]])  # Fixed kernel centers
    sigma = np.array([1.0, 0.7, 0.5])
    b = 0.005
    C = 0.05

    gaussian_term = 0.0
    for i in range(num_kernels):
        gaussian_term += a[i] * np.exp(-np.sum((x - c[i])**2 )/ (2 * sigma[i]**2))

    linear_term = b * np.sum(x)
    sigmoid_term = C * np.prod(1 / (1 + np.exp(-x)))

    return gaussian_term + linear_term + sigmoid_term",0.8327288067732409,"
    A synthetic benchmark function combining Gaussian kernels, a linear term,
    and a product of sigmoid functions for a multimodal, non-separable landscape.

    Formula:
    f(x) = sum(a_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + b * sum(x) +  C * prod(sigmoid(x))

    where:
    - a_i are random amplitudes for each Gaussian kernel
    - c_i are kernel centers, fixed here
    - sigma_i are kernel widths
    - b is a coefficient for the linear component
    - C is the coefficient for the interaction term
    - sigmoid(x) = 1 / (1 + exp(-x))
    ",,,,17,2,0.6217696842718153,0.09124419455683518,0.5358811191924067,0.8187147151193399,0.11661988737688206,0.12364874277142547,0.31782390615083,0.45692526980139564
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled Rosenbrock-like term,
    a Schwefel-like term with sine modulation, and a weak interaction term, focusing
    on creating specific ELA characteristics.

    The function is defined as:
    f(x) = A * sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0) +
           B * sum(-x * np.sin(np.sqrt(np.abs(x)))) +
           C * prod(np.cos(x))

    where:
    - A scales the Rosenbrock characteristic.
    - B scales the Schwefel-like term and introduces multimodality through sine modulation.
    - C contributes a separable interaction term.
    """"""
    n = len(x)
    A = 0.005  # Reduced scaling for the Rosenbrock term
    B = 0.01  # Reduced scaling for the Schwefel-like term
    C = 0.0001 # Very weak product interaction

    rosenbrock_term = np.sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0) if n > 1 else 0 # Handle edge case of d < 2
    schwefel_term = np.sum(-x * np.sin(np.sqrt(np.abs(x))))
    interaction_term = np.prod(np.cos(x))

    return A * rosenbrock_term + B * schwefel_term + C * interaction_term",1.7434105131343602,"
    A synthetic benchmark function combining a scaled Rosenbrock-like term,
    a Schwefel-like term with sine modulation, and a weak interaction term, focusing
    on creating specific ELA characteristics.

    The function is defined as:
    f(x) = A * sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0) +
           B * sum(-x * np.sin(np.sqrt(np.abs(x)))) +
           C * prod(np.cos(x))

    where:
    - A scales the Rosenbrock characteristic.
    - B scales the Schwefel-like term and introduces multimodality through sine modulation.
    - C contributes a separable interaction term.
    ",,,,17,2,0.04285612833707975,0.9165677687706433,0.836019061259039,0.9569310307656247,0.9944218869490801,0.9944213153247526,0.994430362430765,0.9983467640191591
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sine, quadratic, absolute value, and polynomial interaction terms.

    Formula:
    f(x) = sum(A * sin(x_i) + B * x_i^2 + C * abs(x_i)) + D * (sum(x_i))^3

    where:
    - A, B, C control the amplitude of sine wave, the coefficient of quadratic term, and the absolute value coefficient respectively.
    - D controls the strength and sign of the polynomial interaction term.
    """"""
    A = 5
    B = 0.1
    C = 0.5
    D = 0.001

    univariate_terms = np.sum(A * np.sin(x) + B * x**2 + C * np.abs(x))
    interaction_term = D * (np.sum(x))**3

    return univariate_terms + interaction_term",0.8138147676038808,"
    A synthetic benchmark function combining sine, quadratic, absolute value, and polynomial interaction terms.

    Formula:
    f(x) = sum(A * sin(x_i) + B * x_i^2 + C * abs(x_i)) + D * (sum(x_i))^3

    where:
    - A, B, C control the amplitude of sine wave, the coefficient of quadratic term, and the absolute value coefficient respectively.
    - D controls the strength and sign of the polynomial interaction term.
    ",,,,18,2,0.06683238817872322,1.1266584898788155,0.26855578558032933,0.731806501611692,0.03619461349043443,0.03611605813684262,0.16051869928801282,0.7802493042131924
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a sum of Gaussian potentials with polynomial distortion.

    Formula:
    f(x) = sum( a_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)) ) + polynomial_distortion

    where:
    - a_i are amplitudes.
    - c_i are centers.
    - sigma_i are standard deviations.
    - polynomial_distortion = b * sum(x_i^3) + c * sum(i * x_i)
    """"""
    n = len(x)
    num_gaussians = 3
    a = np.array([1.0, 0.5, 0.25])  # Amplitudes
    c = np.array([[-2.0, 2.0], [0.0, -1.0], [3.0, -3.0]])  # Centers
    sigma = np.array([1.0, 0.5, 0.75])  # Standard deviations

    gaussian_sum = 0.0
    for i in range(num_gaussians):
        gaussian_sum += a[i] * np.exp(-np.sum((x - c[i])**2) / (2 * sigma[i]**2))

    # Introduce polynomial distortion (skew and asymmetry)
    b = 0.005  # Cubic coefficient
    c = 0.01 # asymmetry linear coefficient
    polynomial_distortion = b * np.sum(x**3) + c * np.sum(np.arange(n) * x)

    return gaussian_sum + polynomial_distortion",1.3572705406887124,"
    A synthetic benchmark function based on a sum of Gaussian potentials with polynomial distortion.

    Formula:
    f(x) = sum( a_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)) ) + polynomial_distortion

    where:
    - a_i are amplitudes.
    - c_i are centers.
    - sigma_i are standard deviations.
    - polynomial_distortion = b * sum(x_i^3) + c * sum(i * x_i)
    ",,,,18,2,0.015956305813993227,1.1716923824211947,0.6175442564287597,0.8225847952458774,0.7256274797354781,0.732586454694142,0.7410609736988218,0.9026483725431896
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, cosine, and interaction terms. It also incorporates a linear scaling and skewing to influence landscape features.

    Formula:
    f(x) = A * sum(x**2 * cos(x)) + B * prod(np.tanh(x)) + C * sum(x)

    where:
    - A scales the combined quadratic and cosine term.
    - B controls the strength and negativity of the interaction term.
    - C introduces linear skew.
    """"""
    A = 0.1
    B = -0.05
    C = 0.01

    quadratic_cosine_term = np.sum(x**2 * np.cos(x))
    interaction_term = np.prod(np.tanh(x))
    linear_term = np.sum(x)

    return A * quadratic_cosine_term + B * interaction_term + C * linear_term",0.9355917112047408,"
    A synthetic benchmark function combining quadratic, cosine, and interaction terms. It also incorporates a linear scaling and skewing to influence landscape features.

    Formula:
    f(x) = A * sum(x**2 * cos(x)) + B * prod(np.tanh(x)) + C * sum(x)

    where:
    - A scales the combined quadratic and cosine term.
    - B controls the strength and negativity of the interaction term.
    - C introduces linear skew.
    ",,,,18,2,-0.010498020472184792,1.3843021024139546,0.0639435236869034,0.5226945102702149,0.0022977462011483252,0.005117101087521733,0.1469732983391978,0.15117617921589183
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a mixture of Gaussians with linear and quadratic components.

    Formula:
    f(x) = sum(w_i * exp(-0.5 * ||x - c_i||^2 / sigma_i^2) + a_i @ x + x @ B_i @ x)

    where:
    - w_i are Gaussian weights.
    - c_i are Gaussian centers.
    - sigma_i are Gaussian standard deviations.
    - a_i is a linear coefficient vector.
    - B_i is a quadratic coefficient matrix.
    """"""
    n = len(x)
    num_gaussians = 3

    w = np.array([0.5, 0.3, 0.2])  # Gaussian weights
    c = np.array([[-1.0, 1.0], [2.0, -2.0], [-3.0, -3.0]]) # Gaussian centers
    sigma = np.array([1.0, 0.75, 0.5]) # Gaussian standard deviations
    a = np.array([[0.1, -0.1], [-0.05, 0.05], [0.02, 0.03]])  # Linear coefficients
    B = np.array([[[0.01, 0.005], [0.005, 0.02]],
                  [[-0.005, 0.001], [0.001, -0.01]],
                  [[0.002, -0.001], [-0.001, 0.003]]]) # Quadratic coefficients

    fitness = 0.0
    for i in range(num_gaussians):
        gaussian_term = w[i] * np.exp(-0.5 * np.sum((x - c[i])**2) / sigma[i]**2)
        linear_term = np.dot(a[i], x)
        quadratic_term = np.dot(x, np.dot(B[i], x))
        fitness += gaussian_term + linear_term + quadratic_term

    return fitness",1.375238118537897,"
    A synthetic benchmark function combining a mixture of Gaussians with linear and quadratic components.

    Formula:
    f(x) = sum(w_i * exp(-0.5 * ||x - c_i||^2 / sigma_i^2) + a_i @ x + x @ B_i @ x)

    where:
    - w_i are Gaussian weights.
    - c_i are Gaussian centers.
    - sigma_i are Gaussian standard deviations.
    - a_i is a linear coefficient vector.
    - B_i is a quadratic coefficient matrix.
    ",,,,18,2,0.0256246905945622,0.48423501514607803,0.8686670987062362,0.8761650137156185,0.7156707342839816,0.8298766079026816,0.8001587616796901,0.9242200436525848
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric, gaussian, and polynomial terms.

    Formula:
    f(x) = sum(A * cos(B * x_i) + C * sin(D * x_i) + E * exp(-F * x_i^2) + G * x_i^3)

    where A, B, C, D, E, F, and G are constants controlling amplitude, frequency, width and asymmetry, respectively.
    """"""
    A = 1.0
    B = 2.0
    C = 0.5
    D = 1.5
    E = -0.8
    F = 0.04
    G = 0.002

    return np.sum(A * np.cos(B * x) + C * np.sin(D * x) + E * np.exp(-F * x**2) + G * x**3)",0.8944681223462158,"
    A synthetic benchmark function combining trigonometric, gaussian, and polynomial terms.

    Formula:
    f(x) = sum(A * cos(B * x_i) + C * sin(D * x_i) + E * exp(-F * x_i^2) + G * x_i^3)

    where A, B, C, D, E, F, and G are constants controlling amplitude, frequency, width and asymmetry, respectively.
    ",,,,18,2,0.04972156909559402,1.3132316328655578,0.21170478898686676,0.4921061352542351,0.007400419467840975,0.008618203816946638,0.008904094580611813,0.04445316606292528
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric functions, polynomial terms, and a global scaling factor
    to create a complex and multimodal landscape.

    Formula:
    f(x) = scale * (sum(sin(a * x_i)^2 + b * cos(c * x_i)) + d * prod(x_i^2) + e * (sum(x_i))^2)

    where:
    - a, b, c modulate individual trigonometric functions.
    - d scales the product of squared variables introducing interaction and multimodality.
    - e scales the square of the sum of variables introducing a global convexity component.
    - scale is a scaling factor to adjust the fitness_std
    """"""
    n = len(x)
    a = 1.5
    b = 0.8
    c = 0.7
    d = 0.01
    e = 0.005
    scale = 0.8

    trigonometric_term = np.sum(np.sin(a * x)**2 + b * np.cos(c * x))
    interaction_term = d * np.prod(x**2)
    convex_term = e * (np.sum(x))**2

    return scale * (trigonometric_term + interaction_term + convex_term)",0.417672622465977,"
    A synthetic benchmark function combining trigonometric functions, polynomial terms, and a global scaling factor
    to create a complex and multimodal landscape.

    Formula:
    f(x) = scale * (sum(sin(a * x_i)^2 + b * cos(c * x_i)) + d * prod(x_i^2) + e * (sum(x_i))^2)

    where:
    - a, b, c modulate individual trigonometric functions.
    - d scales the product of squared variables introducing interaction and multimodality.
    - e scales the square of the sum of variables introducing a global convexity component.
    - scale is a scaling factor to adjust the fitness_std
    ",,,,18,2,0.2169534487021326,0.5573830287676925,0.16142637731165801,0.4711676765408289,0.005783325940006297,0.029174521169197894,0.010890910382992475,0.4673637117359463
