source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [0, 1]
    x_scaled = (x + 5) / 10

    term1 = np.cos(6 * np.pi * x_scaled[0]) * 0.70  # Adjusted cosine amplitude
    term2 = np.sin(12 * np.pi * x_scaled[1]) * np.exp(-5 * x_scaled[1]) * 0.20  # Adjusted damped sine

    # Scaled Reciprocal Term to induce skewness
    term3 = (1 / (1 + 10 * x_scaled[2])) * 0.15  # Adjusted reciprocal scaling

    # Polynomial Interaction term (cubic)
    term4 = x_scaled[3] * x_scaled[4] * x_scaled[0] * 0.08 # Adjusted interaction scaling

    # Added exponential term for skewness
    term5 = np.exp(-20 * (x_scaled[4]-0.5)**2) * 0.07

    # Gaussian-modulated logarithmic term.
    term6 = np.log(0.1 + np.abs(x_scaled[3])) * np.exp(-5 * x_scaled[2]**2) * 0.04

    # Absolute value of squared term
    term7 = np.abs(x_scaled[0]**2 - x_scaled[1]**2) * 0.02

    # Dimension Weighting and offset
    dimension_weights = np.array([0.95, 0.98, 1.02, 1.05, 1.0])  # Increased skewness weight
    result = (term1 + term2 + term3 + term4 + term5 + term6 + term7) + 0.01*np.sum(x_scaled * dimension_weights)
    return float(result)",0.08871434834033969,"A 5D function constructed with cosine, damped sine, scaled reciprocal, polynomial interaction, exponential, a gaussian-modulated log term, and the absolute value of squared inputs, adjusted with dimension weights and offset to better target ELA skewness and correlations.",,,,25,5,0.09548089719708643,0.10362667343705557,0.18024316456389455,0.09587164664064796,0.004942989575433463,0.010687126292580026,0.019644887970808603,0.027904594867068384
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    x_scaled = (x + 5) / 10

    term1 = np.cos(6 * np.pi * x_scaled[0]) * 0.7
    term2 = np.sin(12 * np.pi * x_scaled[1]) * np.exp(-5 * x_scaled[1]) * 0.2

    term3 = (1 / (1 + 10 * x_scaled[2])) * 0.15
    term4 = x_scaled[3] * x_scaled[4] * x_scaled[0] * 0.1

    term5 = np.exp(-20 * (x_scaled[4]-0.5)**2) * 0.05
    term6 = np.log(0.1 + np.abs(x_scaled[3])) * 0.01

    result = term1 + term2 + term3 + term4 + term5 + term6
    return float(result)",0.11250043810507812,"A 5D function combining cosine, exponentially damped sine, inverse, polynomial interaction, scaled exponential, and a logarithmic term to shape ELA features.",,,,25,5,0.09547302781138003,0.0988000104063676,0.20691164480334823,0.09067523319869732,0.005980005267270932,0.010872849171828581,0.02048757649979293,0.02747626243943855
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [0, 1]
    x_scaled = (x + 5) / 10

    term1 = np.cos(6 * np.pi * x_scaled[0]) * 0.67  # Adjusted cosine amplitude
    term2 = np.sin(12 * np.pi * x_scaled[1]) * np.exp(-5 * x_scaled[1]) * 0.20  # Adjusted damped sine

    # Scaled Gaussian bell-shaped curve for fitness_std, skewness control
    term3 = np.exp(-20*(x_scaled[2]-0.3)**2) * 0.12

    # Polynomial Interaction term (cubic)
    term4 = x_scaled[3] * x_scaled[4] * x_scaled[0] * 0.09  # Adjusted interaction scaling

    # Account for skewness, and fitness_distance
    term5 = np.log(0.1 + np.abs(x_scaled[4])) * 0.04

    # Added logarithmic term.
    term6 = np.log(0.1 + np.abs(x_scaled[3])) * np.exp(-5 * x_scaled[2]**2) * 0.02

    term7 = np.sqrt(np.abs(x_scaled[0] * x_scaled[1])) * 0.01 #Add square root

    # Additional term with absolute values to specifically target skewness and fitness correlation
    term8 = np.abs(x_scaled[1] - 0.5) * np.exp(-5 * x_scaled[3]**2) * 0.015

    result = term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8
    return float(result)",0.08779482023410042,"A sinusoidal 5D function combining cosine, exponentially damped sine, Gaussian, cubic interaction, logarithmic, absolute input value with dimension modulation, and square root term to refine ELA feature skewness and correlation.",,,,26,5,0.09563708285786375,0.1147528516933419,0.15863270169837645,0.0829167875602166,0.01065907165040614,0.016457986360295062,0.028477638021145887,0.042918436916728975
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [0, 1]
    x_scaled = (x + 5) / 10

    term1 = np.cos(6 * np.pi * x_scaled[0]) * 0.68  # Adjusted cosine amplitude
    term2 = np.sin(12 * np.pi * x_scaled[1]) * np.exp(-5 * x_scaled[1]) * 0.21  # Adjusted damped sine

    # Scaled Reciprocal Term to induce skewness
    term3 = (1 / (1 + 10 * x_scaled[2])) * 0.16 # Adjusted reciprocal scaling

    # Polynomial Interaction term (cubic)
    term4 = x_scaled[3] * x_scaled[4] * x_scaled[0] * 0.09  # Adjusted interaction scaling

    # Added exponential term for skewness
    term5 = np.exp(-20 * (x_scaled[4]-0.5)**2) * 0.06

    # Gaussian-modulated logarithmic term.
    term6 = np.log(0.1 + np.abs(x_scaled[3])) * np.exp(-5 * x_scaled[2]**2) * 0.03

    # Absolute value of squared term
    term7 = np.abs(x_scaled[0]**2 - x_scaled[1]**2) * 0.02

    # Sinc function
    def sinc(x):
        if np.abs(x) < 1e-8:  # Avoid division by zero
            return 1.0
        else:
            return np.sin(np.pi * x) / (np.pi * x)

    term8 = sinc(10 * x_scaled[3]) * 0.01  # Added sinc function

    result = term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8
    return float(result)",0.09128075971502166,"This 5D function includes cosine, damped sine, scaled reciprocal, polynomial interaction, exponential, a Gaussian-modulated log and introduces a ""sinc"" function to further refine ELA characteristics.",,,,26,5,0.09547571958682106,0.10195841967557077,0.1819124295447673,0.09371478896597873,0.004954547437377287,0.010447749817979858,0.02015370035978617,0.028151736058257344
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [0, 1]
    x_scaled = (x + 5) / 10

    term1 = np.cos(6 * np.pi * x_scaled[0]) * 0.5
    term2 = np.sin(8 * np.pi * x_scaled[1]) * 0.2
    term3 = np.exp(-20 * (x_scaled[2] - 0.4)**2) * 0.2
    term4 = x_scaled[0] * x_scaled[3] * x_scaled[4] * 0.1

    result = term1 + term2 + term3 + term4
    return float(result)",0.17061746166807285,"A simplified 5D function combining cosine, sine, Gaussian, and a simple cubic term for shaping the landscape.",,,,26,5,0.09526843556215694,0.2092424235422748,0.11678387104757074,0.03798974186008893,0.01723047801073058,0.02859533124925712,0.05600584434276455,0.08611365309262811
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [0, 1]
    x_scaled = (x + 5) / 10

    term1 = np.cos(6 * np.pi * x_scaled[0]) * 0.67  # Adjusted cosine amplitude
    term2 = np.sin(12 * np.pi * x_scaled[1]) * np.exp(-5 * x_scaled[1]) * 0.20  # Adjusted damped sine

    # Scaled Gaussian bell-shaped curve for fitness_std, skewness control
    term3 = np.exp(-20*(x_scaled[2]-0.3)**2) * 0.12

    # Polynomial Interaction term (cubic)
    term4 = x_scaled[3] * x_scaled[4] * x_scaled[0] * 0.09  # Adjusted interaction scaling

    # Account for skewness, and fitness_distance
    term5 = np.log(0.1 + np.abs(x_scaled[4])) * 0.04

    # Added logarithmic term. Added scaling based on second dimension value
    term6 = np.log(0.1 + np.abs(x_scaled[3])) * np.exp(-5 * x_scaled[2]**2) * 0.02 * (0.5 + x_scaled[1]/2)

    term7 = np.sqrt(np.abs(x_scaled[0] * x_scaled[1])) * 0.01 #Add square root

    # Dimension-scaled bias to skewness
    bias = 0.01 * (x_scaled[0] - 0.5 + 2 * (x_scaled[1] - 0.5))

    result = term1 + term2 + term3 + term4 + term5 + term6 + term7 + bias
    return float(result)",0.09156400284346815,"A 5D function combining cosine, exponentially damped sine, Gaussian, cubic interaction, logarithmic, square root, and dimension-scaled bias terms to shape the landscape.",,,,26,5,0.09561736989195398,0.11930980880261507,0.15946406270058489,0.07831922598567685,0.010737100072066609,0.016541775940093123,0.028376442608958028,0.04283128680283221
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [0, 1]
    x_scaled = (x + 5) / 10

    term1 = np.cos(6 * np.pi * x_scaled[0]) * 0.69  # Adjusted cosine amplitude
    term2 = np.sin(12 * np.pi * x_scaled[1]) * np.exp(-5 * x_scaled[1]) * 0.21  # Adjusted damped sine

    # Scaled Reciprocal Term to induce skewness
    term3 = (1 / (1 + 10 * x_scaled[2])) * 0.15 # Adjusted reciprocal scaling

    # Polynomial Interaction term (cubic)
    term4 = x_scaled[3] * x_scaled[4] * x_scaled[0] * 0.08  # Adjusted interaction scaling

    # Added exponential term for skewness
    term5 = np.exp(-20 * (x_scaled[4]-0.5)**2) * 0.05

    # Gaussian-modulated logarithmic term.
    term6 = np.log(0.1 + np.abs(x_scaled[3])) * np.exp(-5 * x_scaled[2]**2) * 0.02

    # Absolute value of squared term
    term7 = np.abs(x_scaled[0]**2 - x_scaled[1]**2) * 0.015

    # Dimension-modulated sigmoid term
    term8 = (1 / (1 + np.exp(-10 * (x_scaled[4] - 0.3)))) * 0.015 # Sigmoid term modulated by dimension 4

    # Additional Squared term
    term9 = (x_scaled[1] - x_scaled[3])**2 * 0.01

    result = term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9
    return float(result)",0.09881766300847758,"A 5D function combining cosine, damped sine, reciprocal, polynomial interaction, exponential, Gaussian-modulated log, absolute squared difference, and sigmoid terms, with adjusted coefficients and an additional squared term to refine ELA properties.",,,,26,5,0.0954937652773633,0.1004370450418121,0.19330536641298662,0.09637192453099713,0.004849578439665282,0.010201543406135284,0.020209919336519062,0.027833950580702073
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [0, 1]
    x_scaled = (x + 5) / 10

    term1 = np.cos(6 * np.pi * x_scaled[0]) * 0.72  # Adjusted cosine amplitude
    term2 = np.sin(12 * np.pi * x_scaled[1]) * np.exp(-5 * x_scaled[1]) * 0.18  # Adjusted damped sine

    # Scaled Reciprocal Term to induce skewness
    term3 = (1 / (1 + 10 * x_scaled[2])) * 0.12 # Adjusted reciprocal scaling

    # Polynomial Interaction term (cubic)
    term4 = x_scaled[3] * x_scaled[4] * x_scaled[0] * 0.08  # Adjusted interaction scaling

    # Gaussian bump modulated by the first dimension
    term5 = np.exp(-((x_scaled[0] - 0.5)**2) / 0.02) * 0.04

    # Square root modulated sine
    term6 = np.sin(10 * np.pi * x_scaled[4]) * np.sqrt(np.abs(x_scaled[3])) * 0.03

    result = term1 + term2 + term3 + term4 + term5 + term6
    return float(result)",0.0913096915280706,"A 5D function utilizing cosine, exponentially damped sine, scaled Gaussian, cubic interaction, logarithmic, and a square-root modulated sine to sculpt ELA features.",,,,26,5,0.0954434382301334,0.0877204086828573,0.17863961149252772,0.09210282896192523,0.003551674375287799,0.007852527872532876,0.015890178637910455,0.022231015065746665
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [0, 1]
    x_scaled = (x + 5) / 10

    term1 = np.cos(6 * np.pi * x_scaled[0]) * 0.68
    term2 = np.sin(12 * np.pi * x_scaled[1]) * np.exp(-5 * x_scaled[1]) * 0.21
    term3 = (1 / (1 + 10 * x_scaled[2])) * 0.16
    term4 = x_scaled[3] * x_scaled[4] * x_scaled[0] * 0.09
    term5 = np.exp(-20 * (x_scaled[4]-0.5)**2) * 0.06
    term6 = np.log(0.1 + np.abs(x_scaled[3])) * np.exp(-5 * x_scaled[2]**2) * 0.03

    result = term1 + term2 + term3 + term4 + term5 + term6
    return float(result)",0.08791528994924015,"A 5D function using cosine, damped sine, scaled inverse, cubic interaction, exponential and logarithmic terms for shaping the search landscape.",,,,26,5,0.09547844642512064,0.10005042546751583,0.17976395750289414,0.09715234249290161,0.005101406476208596,0.010458552364411684,0.01922976888421796,0.026793754980551653
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [0, 1]
    x_scaled = (x + 5) / 10

    term1 = np.cos(7 * np.pi * x_scaled[0]) * 0.55
    term2 = np.exp(-3 * x_scaled[1]) * 0.25
    term3 = np.exp(-15 * (x_scaled[2] - 0.5)**2) * 0.15
    term4 = np.sqrt(np.abs(x_scaled[3])) * x_scaled[4] * 0.05

    result = term1 + term2 + term3 + term4
    return float(result)",0.16191754970534375,"A 5D function combining cosine, exponential, and Gaussian terms with a square root component to fine-tune the fitness landscape.",,,,26,5,0.09606570436338932,0.12900959171482143,0.1618515650485368,0.01959438092081675,0.03420517617915636,0.03640255728622002,0.04594216936370158,0.08648318148479434
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [0, 1]
    x_scaled = (x + 5) / 10

    term1 = np.cos(6 * np.pi * x_scaled[0]) * 0.68
    term2 = np.sin(12 * np.pi * x_scaled[1]) * np.exp(-5 * x_scaled[1]) * 0.21
    term3 = (1 / (1 + 10 * x_scaled[2])) * 0.16
    term4 = x_scaled[3] * x_scaled[4] * x_scaled[0] * 0.09
    term5 = np.exp(-20 * (x_scaled[4]-0.5)**2) * 0.06

    result = term1 + term2 + term3 + term4 + term5
    return float(result)",0.10938323496028286,"A 5D function blending cosine, damped sine, a reciprocal term for skewness, a cubic interaction, and an exponential peak centered for balanced exploration.",,,,26,5,0.09549585774526301,0.1031022948140335,0.20672651148325857,0.09666917932782253,0.005403024389941275,0.010287203090423476,0.02033749535883023,0.027247361601623225
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    x_scaled = (x + 5) / 10

    term1 = np.prod([np.i0(xi) for xi in x_scaled]) * 0.4 # Product of Bessel functions
    term2 = np.log(0.01 + np.linalg.norm(x_scaled)) * 0.2 # Log of L2 norm
    term3 = 1 / (1 + (x_scaled[0] - 0.5)**2 + (x_scaled[1] - 0.5)**2) * 0.3 # Hyperbolic function
    term4 = (x_scaled[2]**3 - x_scaled[3]**2 + x_scaled[4]) * 0.05 # Polynomial Term
    term5 = np.sin(2 * np.pi * (x_scaled[0] + x_scaled[1] + x_scaled[2] + x_scaled[3] + x_scaled[4]))*0.05 #Sine Wave

    result = term1 + term2 + term3 + term4 + term5
    return float(result)",2.0082090046576626,"A 5D function employing a product of Bessel functions, a logarithmic function, a hyperbola, a polynomial, and a sine wave to shape the landscape.",,,,26,5,0.09478855995041799,0.3167876930722772,0.6938369880533152,0.6490476003583052,0.9148744300553958,0.9164714091655345,0.9449006950020693,0.9470993368321219
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [0, 1]
    x_scaled = (x + 5) / 10

    term1 = np.cos(6 * np.pi * x_scaled[0]) * 0.7  # Adjusted cosine amplitude
    term2 = np.sin(12 * np.pi * x_scaled[1]) * np.exp(-5 * x_scaled[1]) * 0.2  # Adjusted damped sine

    # Scaled Reciprocal Term to induce skewness
    term3 = (1 / (1 + 10 * x_scaled[2])) * 0.15 # Adjusted reciprocal scaling

    # Polynomial Interaction term (cubic)
    term4 = x_scaled[3] * x_scaled[4] * x_scaled[0] * 0.1  # Adjusted interaction scaling

    # Added exponential term for skewness
    term5 = np.exp(-20 * (x_scaled[4]-0.5)**2) * 0.05

    result = term1 + term2 + term3 + term4 + term5
    return float(result)",0.10926416510019295,"A 5D function combining cosine, exponentially damped sine, an inverse term, cubic interaction and exponential to influence ELA features.",,,,27,5,0.09551322300190467,0.09813101375938128,0.2037912195795575,0.09208480031170625,0.005053399833173539,0.00993718884703159,0.019916583411941146,0.026942952949112888
