source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    term1 = np.sum(np.sin(2 * np.pi * x_scaled) * np.array([0.6, 0.5, 0.7, 0.4]))
    term2 = np.sum((x_scaled**4) * np.array([0.2, 0.15, 0.25, 0.1]))
    skewness_term = (np.sum(np.abs(x_scaled)**1.5)) * 0.03

    interaction1 = (1 / (1 + np.exp(-x_scaled[0] * x_scaled[1]))) * 0.04
    interaction2 = (1 / (1 + np.exp(-x_scaled[2] * x_scaled[3]))) * 0.03

    result = term1 + term2 + skewness_term + interaction1 + interaction2
    return float(result)",0.4419507488523212,"Computes a 4D landscape as a weighted sum of sines, a quartic biased with coefficients, a skewness term, and logistic modulated pairwise interactions to fine-tune the landscape.",,,,16,4,0.15196781605803156,0.41974320690864564,0.2565120932232637,0.300260309627214,0.16109037033043574,0.1607128416237529,0.18180677458093886,0.33386200209093875
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Scale x from [-5, 5] to [-1, 1]
    x = x / 5.0

    # Trigonometric components
    trig_term = np.sin(2 * np.pi * x[0]) + np.cos(3 * np.pi * x[1]) + np.sin(np.pi * x[2]) - np.cos(2 * np.pi * x[3])

    # Logistic-modulated coupling
    def logistic(z):
        return 1 / (1 + np.exp(-z))

    coupling_term = logistic(x[0] - x[2]) * x[1] * x[3] - logistic(x[1] + x[3]) * x[0] * x[2]

    # Gaussian term
    gaussian_term = np.exp(-np.sum(x**2) / 0.5)

    # Fractional power of sum of exponentials term
    exp_sum = np.exp(x[0]) + np.exp(-x[1]) + np.exp(x[2]) + np.exp(-x[3])
    power_exp_term = np.power(exp_sum, 0.4)

    # Arctangent term.
    arctan_term = 0.5 * np.arctan(np.sum(x**2) + 1.0) / np.pi - 0.25

    # Combine the terms with appropriate weights
    result = 0.28 * trig_term + 0.18 * coupling_term + 0.22 * gaussian_term + 0.22 * power_exp_term + 0.1 * arctan_term

    return float(result)",0.43585057140917494,"Computes a 4D function utilizing scaled trigonometric functions, logistic-modulated product interactions, a Gaussian bump, a fractional power of exponentials, and a scaled, translated arctangent of squared coordinates.",,,,16,4,0.15586011685410672,0.47484377484503454,0.15637449106470339,0.3093907625550432,0.18569720325035755,0.2023382277910576,0.2266659001869765,0.37792026428837583
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = x / 5.0
    term1 = np.sum(np.sin(3 * np.pi * x_scaled + np.array([0.1, -0.2, 0.3, -0.4]))) * 0.7
    term2 = np.sum(x_scaled**4) * 0.4
    term3 = np.sum(x_scaled * np.array([0.2, -0.1, 0.4, -0.3])) * 0.1
    interaction = (1 / (1 + np.exp(-5*(x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3])))) * 0.2
    skewness_term = np.exp(x_scaled[0]) * 0.007 + x_scaled[1] * 0.005
    result = term1 + term2 + term3 + interaction + skewness_term
    return float(result)",0.5892449850325864,"Computes a 4D function as a sum of scaled sines with dimension-specific shifts and frequences, a quartic term, linear components, and logistic modulated interaction terms, and adjusted for skewness.",,,,16,4,0.15416451098063183,0.3898130545458648,0.16532203706897358,0.12444942824043731,0.064169810950588,0.06612236503100351,0.10109167489807287,0.195544025595388
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.6  # Simplified sine term
    term2 = np.sum(x_scaled**4) * 0.4                 # Simplified quartic term
    term3 = np.sum(x_scaled * np.array([0.1, -0.1, 0.1, -0.1])) * 0.3       # Simplified linear term
    interaction = (np.tanh(x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3])) * 0.2 # Interaction term with tanh
    return float(term1 + term2 + term3 + interaction)",0.4395811810316835,"Defines a 4D landscape as a sum of scaled sines, a quartic, linear terms, and a hyperbolic tangent of pairwise interactions.",,,,16,4,0.1515953035049639,0.4117557205676105,0.2775523413071913,0.29702453472332313,0.15392732430966946,0.1593377550931101,0.20282907812183504,0.3553663574036463
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Scale x from [-5, 5] to [-1, 1]
    x = x / 5.0

    # Trigonometric components
    trig_term = np.sin(2 * np.pi * x[0]) + np.cos(3 * np.pi * x[1]) + np.sin(np.pi * x[2]) - np.cos(2 * np.pi * x[3])

    # Squared term
    squared_term = np.sum(x**2)

    # Inverse squared exponential pairwise interactions
    interaction_term = 0.0
    for i in range(4):
        for j in range(i + 1, 4):
            interaction_term += np.exp(-((x[i] * x[j])**2))

    # Skewness component
    skewness_term = np.abs(x[0] - 0.5 * x[1] + 0.25 * x[2] - 0.125 * x[3])

    # Combine the terms with appropriate weights
    result = 0.2 * trig_term + 0.3 * squared_term + 0.3 * interaction_term + 0.2 * skewness_term

    return float(result)",0.4350558577474493,"Creates a 4D function by summing scaled sine waves, a squared term, inverse squared exponential pairwise interactions, and adding a skewness component using absolute values.",,,,16,4,0.14978287353440028,0.43558088356974267,0.21735950273941143,0.31199096368971113,0.14809499670720744,0.18568189036868152,0.20804917808541437,0.4167533217113175
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.7
    term2 = np.sum(x_scaled**4) * 0.4
    term3 = np.sum(x_scaled * np.array([0.2, -0.1, 0.4, -0.3])) * 0.1
    interaction = (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3]) * 0.2
    skewness_term = np.exp(x_scaled[0]) * 0.005
    squared_term = np.sum(x_scaled**2)*0.1

    return float(term1 + term2 + term3 + interaction + skewness_term - squared_term)",0.43163630184856167,"Sums sine waves, scaled linear terms, and a quartic function with interaction terms, skewness, and a scaled squared component for a complex 4D landscape.",,,,16,4,0.15126669627856562,0.43327048636986776,0.2574657740673658,0.28785262778283927,0.15456950575429002,0.16220402086937277,0.17225469428536744,0.3314971652180243
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    term1 = np.sum(np.cos(2 * np.pi * x_scaled + np.array([0.1, -0.2, 0.3, -0.4]))) * 0.6
    interaction_term = np.exp(-(x_scaled[0] * x_scaled[1] + x_scaled[2] * x_scaled[3])**2) * 0.4
    skewness_term = np.sum(np.abs(x_scaled)) * (1 / (1 + np.exp(-x_scaled[0]))) * 0.05
    squared_term = np.sum((x_scaled - 0.5)**2) * 0.1 # Shifted to change landscape

    return float(term1 + interaction_term + skewness_term - squared_term)",0.6258683347039079,"Generates a 4D function summing scaled and shifted cosine waves, a squared exponential of interacting variables to introduce non-separability, and a skewing term modulated by a sigmoid.",,,,17,4,0.15075834411284728,0.3774624164608001,0.2769254888101517,0.19546979608304282,0.02558462571197195,0.025761422152303006,0.04596693540378862,0.06747731313956036
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    term1 = np.sum(np.sin(np.pi * x_scaled)) * 0.6
    term2 = np.prod(np.cos(2 * np.pi * x_scaled + np.array([0.1, -0.2, 0.3, -0.4]))) * 0.2
    term3 = np.tanh(np.sum(x_scaled**4)) * 0.15
    term4 = np.exp(-np.sum(x_scaled**2)) * 0.05 + 0.1
    return float(term1 + term2 + term3 + term4)",1.1356659995845384,"Generates a 4D function by combining a sine wave sum, a product of cosines with linear drifts, a scaled tanh of a quartic expression, and an exponential component, adjusted for fitness distribution and feature control.",,,,17,4,0.14999951233818912,0.41045785779614097,0.5051581101494185,0.6254514338363022,0.6218324538068789,0.6222776551369472,0.6244788504965361,0.9879713895396368
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.6
    term2 = np.sum(x_scaled**4) * 0.2
    term3 = np.sum(x_scaled * np.array([0.2, -0.1, 0.4, -0.3])) * 0.15
    interaction = (1 / (1 + np.exp(-x_scaled[0] * x_scaled[1]))) * 0.05
    interaction_cap = np.tanh(interaction * 5)  # Cap the interaction term

    # Introduce a fractional power to control skewness
    skewness_term = (np.sum(np.abs(x_scaled)**1.5)) * 0.02

    result = term1 + term2 + term3 + interaction_cap + skewness_term
    return float(result)",0.43894665396359234,"Defines a 4D function by summing scaled sines, quartics, linear drifts, logistic modulated pairwise interactions capped by a hyperbolic tangent, and a skewed term based on fractional absolute values to more directly control the fitness distribution.",,,,17,4,0.1508756217647161,0.42474780417202024,0.25959624377014334,0.2917819686595317,0.1552222524275089,0.1550852760330397,0.17158178536496932,0.3239125193098771
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Scale x from [-5, 5] to [-1, 1]
    x = x / 5.0

    # Trigonometric components
    trig_term = np.sin(2 * np.pi * x[0]) + np.cos(3 * np.pi * x[1]) - np.sin(np.pi * x[2]) + np.cos(2 * np.pi * x[3]) # Increased frequencies and varied signs

    # Quartic term
    quartic_term = np.sum(x**4)

    # Inverse squared exponential pairwise interactions
    interaction_term = 0.0
    for i in range(4):
        for j in range(i + 1, 4):
            interaction_term += np.exp(-2 * ((x[i] * x[j])**2)) # increased exponential scaling

    # Arctangent of squares for specific placement of features
    arctan_term = np.arctan(5 * (x[0]**2 + x[1]**2 - x[2]**2 - x[3]**2))

    # Simple linear term to improve skewness (and linear ELA features)
    linear_term = 0.5 * (x[0] - 0.2 * x[1] + 0.3 * x[2] - 0.1 * x[3])

    # Combine the terms with appropriate weights
    result = 0.25 * trig_term + 0.15 * quartic_term + 0.3 * interaction_term + 0.2 * arctan_term + 0.1 * linear_term

    return float(result)",0.5464419209813228,"Generates a 4D function utilizing scaled sine waves, quartic terms, inverse squared exponential interactions, arctangent of squares for specific placement, and a linear term to improve skewness.",,,,17,4,0.15763375893964696,0.3702546461916093,0.16190904631292827,0.38243544296584225,0.12170725386598986,0.13388946647359568,0.38988697369222575,0.496118189144456
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.8
    term2 = np.sum(x_scaled**4) * 0.2
    term3 = np.sum(x_scaled * np.array([0.2, -0.1, 0.4, -0.3])) * 0.1
    return float(term1 + term2 + term3)",0.438279299199618,"Sums scaled sine waves, quartics, and linear components in 4D for a controlled landscape.",,,,17,4,0.15083076865372172,0.4292360194706362,0.25308869712520005,0.29454640052029263,0.1593557618407933,0.15937384430479282,0.16652687565682409,0.320000602477165
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x = x / 5.0
    trig_term = np.sin(2 * np.pi * x[0]) + np.cos(3 * np.pi * x[1]) + np.sin(np.pi * x[2]) - np.cos(2 * np.pi * x[3])
    def logistic(z):
        return 1 / (1 + np.exp(-z))
    coupling_term = logistic(x[0] - x[2]) * x[1] * x[3] - logistic(x[1] + x[3]) * x[0] * x[2]
    gaussian_term = np.exp(-np.sum(x**2) / 0.5)
    exp_sum = np.exp(x[0]) + np.exp(-x[1]) + np.exp(x[2]) + np.exp(-x[3])
    power_exp_term = np.power(exp_sum, 0.4)
    result = 0.3 * trig_term + 0.2 * coupling_term + 0.25 * gaussian_term + 0.25 * power_exp_term
    return float(result)",0.43572522204821845,"Defines a 4D landscape using sine waves, logistic-modulated pairwise interactions, a Gaussian, and a fractional power of the sum of exponentials.",,,,17,4,0.15583931184920446,0.4759760097750802,0.15597010385314095,0.30840340784468556,0.18703900856746322,0.20466559184412406,0.22999935173194713,0.3813158747079566
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Scale x from [-5, 5] to [-1, 1]
    x = x / 5.0

    # Trigonometric components
    trig_term = np.sin(2 * np.pi * x[0]) + np.cos(3 * np.pi * x[1]) + np.sin(np.pi * x[2]) - np.cos(2 * np.pi * x[3])

    # Logistic-modulated coupling
    def logistic(z):
        return 1 / (1 + np.exp(-z))

    coupling_term = logistic(x[0] - x[2]) * x[1] * x[3] - logistic(x[1] + x[3]) * x[0] * x[2]

    # Fractional power of sum of exponentials term
    exp_sum = np.exp(x[0]) + np.exp(-x[1]) + np.exp(x[2]) + np.exp(-x[3])
    power_exp_term = np.power(np.abs(exp_sum), 0.3) * np.sign(exp_sum) # Introduce skewness

    # Squared radius term
    radius_term = np.sum(x**2)

    # Combine the terms with appropriate weights
    result = 0.32 * trig_term + 0.2 * coupling_term + 0.25 * power_exp_term + 0.23 * radius_term

    return float(result)",0.4289229918102768,"Computes a 4D landscape using weighted trigonometric functions, logistic-modulated interactions, a fractional power term adjusted for skewness and correlation, and a scaled squared radius term to better match ELA features.",,,,17,4,0.15420474380519913,0.4197683095689968,0.31232547115217435,0.3155616998076295,0.17960102163914143,0.18975292058163004,0.23467013488258828,0.3842783526326279
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    x = x / 5.0  # Scale to [-1, 1]

    term1 = np.sum(np.sin(np.pi * x))
    term2 = np.sum(x**2)
    term3 = 0.0
    for i in range(4):
        for j in range(i + 1, 4):
            term3 += np.exp(-(x[i] * x[j])**2)
    term4 = np.abs(x[0] - 0.5 * x[1] + 0.25 * x[2] - 0.125 * x[3])
    return float(0.2 * term1 + 0.3 * term2 + 0.3 * term3 + 0.2 * term4)",1.0686527231082215,"Creates a 4D function summing sine waves, a squared Euclidean norm, exponential pairwise interactions, and an absolute linear combination to sculpt the fitness landscape.",,,,17,4,0.13696331508646245,0.4606327514107116,0.5398642611709543,0.6133299962453932,0.550251031490925,0.5790954352097084,0.6225635478713134,0.9872942050999608
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.5
    term2 = np.sum(x_scaled**4) * 0.3
    term3 = np.sum(x_scaled * np.array([0.1, -0.05, 0.2, -0.15])) * 0.1
    interaction = (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3]) * 0.1
    squared_term = np.sum(x_scaled**2)*0.05

    return float(term1 + term2 + term3 + interaction - squared_term)",0.43082734618466506,"Implements a 4D function summing scaled sines, quartics, linear drifts, basic pairwise interactions, and a scaled squared component to adjust the fitness distribution.",,,,17,4,0.15100271449291575,0.4284515553481998,0.27091483284183554,0.2873026860079397,0.15564599582994507,0.15878348629854408,0.1818080036187661,0.33546128422318955
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.7
    term2 = np.sum(x_scaled**4) * 0.4
    term3 = np.sum(x_scaled * np.array([0.2, -0.1, 0.4, -0.3])) * 0.1
    interaction = (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3]) * 0.2
    skewness_term = np.exp(x_scaled[0]) * 0.005
    squared_term = np.sum(x_scaled**2)*0.1
    arctan_term = np.arctan(np.sum(x_scaled)) * 0.05
    sigmoid_interaction = (1 / (1 + np.exp(-(x_scaled[0] * x_scaled[2])))) * 0.1

    return float(term1 + term2 + term3 + interaction + skewness_term - squared_term + arctan_term + sigmoid_interaction)",0.4392920149286919,"Implements a 4D landscape with sine waves, quartics, linear drifts, and a sigmoid-dampened product of coordinates, combined with a scaled arctangent for added nonlinearity influencing ELA features.",,,,18,4,0.15136650475453683,0.42997056145691115,0.2568530599582119,0.2835725415228632,0.13141418933593832,0.13919146953033334,0.14969382307880016,0.31394425680229004
