source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to achieve specific ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input to [0, 1] domain
    x = (x + 5) / 10

    # Elliptic Paraboloid component
    paraboloid = (x[0]**2) + 2*(x[1]**2) + 0.5*(x[2]**2)

    # Modulated Sinusoidal Waves with phase shifts
    sin_wave1 = np.sin(2 * np.pi * x[0] + np.pi/4)
    sin_wave2 = np.cos(4 * np.pi * x[1] - np.pi/8)
    sin_wave3 = np.sin(6 * np.pi * x[2] + np.pi/16)
    modulated_wave = sin_wave1 * sin_wave2 + sin_wave3

    # Asymmetrical Exponential Components
    exp_component1 = np.exp(-x[0])
    exp_component2 = np.exp(x[1]/2) * (1-x[2])

    # Combine the components
    result = 0.3 * paraboloid + 0.4 * modulated_wave + 0.15 * exp_component1 + 0.15*exp_component2

    return result",0.3252308495787192,"Implements a 3D function combining elliptic paraboloid characteristics, modulated sinusoidal waves with varying phase shifts, and asymmetrical exponential components to shape the fitness landscape.",,,,17,3,0.12486075317528235,0.7239234167323834,0.2799963693072574,0.382596908108371,0.29359862507925916,0.296943144832893,0.33927139659283667,0.40719180916129444
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input to [0, 1] domain
    x = (x + 5) / 10

    term1 = np.exp(-5 * (x[0] - 0.5)**2) * np.sin(2 * np.pi * x[1]) # Exponential modulated by sine
    term2 = np.exp(-2 * (x[1] - 0.3)**2) * np.cos(3 * np.pi * x[2]) # Exponential modulated by cosine
    term3 = np.exp(-3 * (x[2] - 0.7)**2) * np.sin(np.pi * x[0])

    poly_term = 0.1 * (x[0]**3 - x[1]**2 + x[2]) # polynomial shaping

    rational_term = 1 / (1 + (x[0]-0.2)**2 + (x[1]-0.8)**2) # Rational decay

    result = (term1 * term2 * term3 * rational_term) + poly_term
    return result",0.3421074968635312,"Implements a 3D function that uses a product of exponentials with sinusoidal ripples, modulated by a polynomial and divided by a rational function.",,,,18,3,0.14898566722069478,0.8729128025898514,0.41449036950250584,0.4952841043444502,0.08850661601057058,0.0880579519733932,0.09394622026426969,0.11258730802450898
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input to [0, 1] domain
    x = (x + 5) / 10

    # Cosine and sine modulated terms
    term1 = np.cos(2 * np.pi * x[0]) * np.sin(4 * np.pi * x[1])
    term2 = np.sin(2 * np.pi * x[2])

    # Logarithmic scaling
    term3 = np.log(0.1 + x[0]**2 + x[1]**2)

    # Polynomial shaping
    term4 = (x[0]**3 - x[1]**2 + x[2]) * 0.1

    # Introducing a skewness generating quadratic term with exponential modulation
    term5 = 0.2 * np.exp(-5 * x[2]) * (x[0] - 0.3)**2 + 0.1 * (x[1] - 0.4)**3 + 0.05 * (x[2] - 0.6)

    result = 0.3 * term1 + 0.15 * term2 + 0.05 * term3 + term4 + term5
    return result",0.21752627087465637,Generates a 3D function using sinusoidal and logarithmic terms combined with polynomial features and a skew-inducing exponential modulated quadratic valley for customized ELA landscape.,,,,18,3,0.12460263868131362,0.6996990827922875,0.19433207615007508,0.39542589847763326,0.1353147650584118,0.1457816178683617,0.1365511092574303,0.40646268286831094
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input to [0, 1] domain
    x = (x + 5) / 10

    # Sine modulated term
    term1 = np.sin(2 * np.pi * x[0])

    # Logarithmic scaling
    term2 = np.log(0.1 + x[1]**2)

    # Skewed polynomial
    term3 = 0.1 * (x[2]**3 - x[1]**2 + x[0])

    result = 0.5 * term1 + 0.1 * term2 + term3
    return result",1.1263146243934805,"Implements a 3D function using sine modulation, logarithmic scaling, and a skewed polynomial, focusing on NBC and fitness-distance correlation.",,,,18,3,0.11723690664239374,0.35142709589244037,0.38435479929101884,0.7668685542374004,0.5611261395977042,0.5619982184566246,0.5618200689840354,0.9903650396777846
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input to [0, 1] domain
    x = (x + 5) / 10

    # Cosine and sine modulated terms
    term1 = np.cos(2 * np.pi * x[0]) * np.sin(4 * np.pi * x[1])
    term2 = np.sin(2 * np.pi * x[2])

    # Logarithmic scaling with interaction term
    term3 = np.log(0.1 + x[0]**2 + x[1]**2 + x[0]*x[2])

    # Adding squared term with scaling
    term4 = 0.05 * (x[0]**2 + x[1]**2 + x[2]**2)

    result = 0.4 * term1 + 0.2 * term2 + 0.15* term3 + term4
    return result",0.30007467685089967,"Implements a 3D function with cosine and sine waves, logarithm, and squared terms, incorporating interaction terms and adjusted scaling to better target specific ELA features.",,,,18,3,0.110907401089559,0.8584277322949034,0.25718289921309545,0.4602764462131388,0.2749645366575357,0.2951546642481384,0.28010253742995056,0.5052090713744636
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input
    x = (x + 5) / 10  # Normalize to [0, 1]

    # Power terms
    power_term1 = (x[0]**2.0) * (x[1]**0.5)
    power_term2 = (x[2]**3.0)

    # Logarithmic decay scaled rationally
    log_decay = -0.5 * np.log(1 + 10 * np.linalg.norm(x - 0.5)**2) / (1 + (x[0]*x[1])**2)

    # Sinusoidal modulation
    sin_modulation = 0.3 * np.sin(2 * np.pi * (3 * x[0] + x[1] - 2* x[2])) * np.cos(np.pi * (x[0]-x[1]+x[2]))

    # Combine terms with weighting
    result = 0.4 * power_term1 + 0.3 * power_term2 + 0.2 * log_decay + 0.1 * sin_modulation

    return result",1.5942964576560097,"Defines a 3D function using a combination of power terms, logarithmic decay, rational scaling, and sinusoidal modulation to create a multimodal and skewed landscape.",,,,18,3,0.1669840099519521,0.3317938371937996,0.3094313638001114,0.8403874741366097,0.8698635175590078,0.9313534714965219,0.9059380818898781,0.9871947066931115
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with diverse features aimed at matching
    specific ELA characteristics. Simplified version.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input
    x = (x + 5) / 10  # Normalize to [0, 1]

    # Rational function component
    rational_term = (1 + x[0]) / (1 + x[0]**2 + x[1]**2)

    # Sinusoidal components with frequency modulation
    sinusoidal_term = np.sin(2 * np.pi * x[1] + 4 * np.pi * x[2] * x[0])

    # Power Terms
    power_term = 0.5 * (x[0]**3 - x[1]**2 + x[2]**4)


    result = 0.4 * rational_term + 0.3 * sinusoidal_term + 0.2 * power_term

    return result",0.41070129399926514,"Implements a 3D function with a ratio of polynomials, modulated sinusoid, and a power term to tune specific ELA features.",,,,18,3,0.11724412687750113,0.5479419203230684,0.30148775253945254,0.5748463823151889,0.24631293184032996,0.30099666059929164,0.27768203573877975,0.4071997164862154
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with diverse features aimed at matching
    specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input
    x = (x + 5) / 10  # Normalize to [0, 1]

    # Exponential Component with Variable Decay Rate
    exponential_term = np.exp(-5 * (x[0] - 0.5)**2 - 2 * (x[1] - 0.7)**2 - 10 * (x[2] - 0.3)**2)

    # Trigonometric Interaction
    trigonometric_term = np.sin(2 * np.pi * x[0]) * np.cos(4 * np.pi * x[1] * x[2])

    # Polynomial Term
    polynomial_term = x[0] * x[1]**2 - x[2]**3 + 0.5 * x[0] * x[2]

    # Gaussian Dip
    gaussian_dip = -0.7 * np.exp(-20 * ((x[0] - 0.8)**2 + (x[1] - 0.2)**2 + (x[2] - 0.6)**2))

    # New component: Rational function times Inverse Log Normal scaled by input
    rational_term = (x[0] * x[1]) / (1 + x[2]**2) if (1 + x[2]**2) != 0 else 0
    inverse_lognormal = np.exp(0.5 * (np.log(x[0] + 0.001))**2) #Adding small jitter to avoid nan
    new_term = rational_term * inverse_lognormal * (x[0] + x[1] + x[2])

    result = 0.25 * exponential_term + 0.35 * trigonometric_term + 0.15 * polynomial_term + 0.05 * gaussian_dip + 0.2 * new_term

    return result",3.1631568188050223,"Implements a 3D function combining exponentials with variable decay rate, trigonometric modulations, polynomials plus the product of a rational and inverse log normal scaled by input.",,,,18,3,2.9591472987932037,-0.00011341323698464716,0.35163203174298013,1.1026193189172877,0.008998539021655863,0.011901093142713683,0.024088887522692684,0.05416981339195484
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to achieve specific ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input to [0, 1] domain
    x = (x + 5) / 10

    # Paraboloid component
    paraboloid = x[0]**2 + x[1]**2 + x[2]**2

    # Modulated Sinusoidal Wave
    sin_wave = np.sin(2 * np.pi * x[0]) * np.cos(2 * np.pi * x[1]) + np.sin(2 * np.pi * x[2])

    # Exponential component
    exp_component = np.exp(-x[0] + x[1] - x[2])

    # Combine the components
    result = 0.4 * paraboloid + 0.3 * sin_wave + 0.3 * exp_component

    return result",0.9631247357315686,"Implements a 3D function by summing a paraboloid, modulated sinusoids, and an exponential term.",,,,18,3,0.1376878118679007,0.5680069974065373,0.4120001947122073,0.7187941529152607,0.5227733723935332,0.5290959387880404,0.5705828125171829,0.8980636280731302
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    x = (x + 5) / 10

    trig_term = np.cos(2 * np.pi * x[0]) * np.sin(4 * np.pi * x[1]) * np.cos(6 * np.pi * x[2])

    exp_term1 = 0.5 * np.exp(-5 * (x[0] - 0.2) ** 2)
    exp_term2 = 0.3 * np.exp(-8 * (x[1] - 0.7) ** 2)
    exp_term3 = 0.2 * np.exp(-11 * (x[2] - 0.3) ** 2)
    exp_sum = exp_term1 + exp_term2 + exp_term3

    interaction_term = 0.4 * np.arctan(x[0] * x[1] - x[2])

    center = np.array([0.5, 0.5, 0.5])
    squared_norm = np.sum(x**2)
    scaling_factor = 1 / (1 + squared_norm)
    quadratic_depression = -0.6 * np.sum((x - center) ** 2) * np.exp(-np.sum((x-center)**2)/0.08) * scaling_factor

    euclidean_distance_squared = np.sum(x**2)
    reciprocal_distance = 0.1 / (1e-6 + euclidean_distance_squared) #Adding small number to avoid division by zero

    result = trig_term + exp_sum + interaction_term + quadratic_depression + reciprocal_distance

    return result",0.8145956548808166,"Implements a 3D function with trig products, Gaussian peaks, arctangent interactions, a dynamically scaled parabolic Gaussian trough, and a term utilizing the reciprocal of the squared Euclidean distance from the origin to add a unique landscape feature.",,,,18,3,0.3515867416083994,0.297128827500952,0.08606658686869749,0.5208119593617175,0.36125324600219244,0.44656681495486766,0.3614661005421002,0.5096449402432465
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input
    x = (x + 5) / 10  # Normalize to [0, 1]

    # Trigonometric functions
    trig_term = np.cos(2 * np.pi * x[0]) * np.sin(4 * np.pi * x[1]) * np.cos(6 * np.pi * x[2])

    # Scaled exponentials with different shifts
    exp_term1 = 0.5 * np.exp(-5 * (x[0] - 0.2) ** 2)
    exp_term2 = 0.3 * np.exp(-8 * (x[1] - 0.7) ** 2)
    exp_term3 = 0.2 * np.exp(-11 * (x[2] - 0.3) ** 2)
    exp_sum = exp_term1 + exp_term2 + exp_term3

    # Variable interactions modulated by inverse tangent
    interaction_term = 0.4 * np.arctan(x[0] * x[1] - x[2])

    # Localized quadratic depression with custom offset
    center = np.array([0.5, 0.5, 0.5])
    width = 0.2
    offset = 0.1 # Added offset
    quadratic_depression = -0.6 * np.exp(-np.sum((x - center) ** 2) / (2 * width ** 2)) * np.sum((x-center-offset)**2)

    # Introduced inverse sigmoid function
    inverse_sigmoid = 0.2 * np.log(x[0] / (1 - x[0]) + 1e-8)  # Adding small constant to avoid log(0)

    # Combine terms
    result = trig_term + exp_sum + interaction_term + quadratic_depression + inverse_sigmoid

    return result",0.5333942461585508,"Implements a 3D function with trig products, exponentials, variable interactions with an arctan, a custom quadratic depression with an offset, and an inverse sigmoid function.",,,,18,3,0.10525888326313071,0.8018769247884178,0.1549993398304808,0.39694444769323084,0.4195741743220343,0.42066039968597846,0.4313545711360419,0.5190400762669257
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input to [0, 1] domain
    x = (x + 5) / 10

    # Create an asymmetric paraboloid
    paraboloid = (x[0]**2) + 2*(x[1]**2) + 0.5*(x[2]**2)

    # Add some sine waves with different frequencies and amplitudes
    sine_wave = 0.3 * np.sin(4 * np.pi * x[0] + x[1]) + 0.2 * np.sin(7 * np.pi * x[2])

    # Use an exponential term for skewness
    exponential = 0.1 * np.exp(3 * x[1] - x[2])

    # Include an interaction term
    interaction = 0.2 * x[0] * x[1] * x[2]

    result = paraboloid + sine_wave + exponential + interaction

    return result

# Description: Implements a 3D function featuring a paraboloid, sinusoidal ripples, an exponential skew term, and an interaction term, shaping the fitness landscape with controlled nonlinearity.
# Code:",1.535474880421219,"Implements a 3D function featuring a paraboloid, sinusoidal ripples, an exponential skew term, and an interaction term, shaping the fitness landscape with controlled nonlinearity.",,,,19,3,0.20515254056003834,0.4404683311222614,0.5460448480365302,0.8261713444994307,0.8467503547543188,0.8561661653857229,0.937246188877626,0.9508404420072902
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input to [0, 1] domain
    x = (x + 5) / 10

    # Polynomial shaping
    term1 = (x[0]**3 - x[1]**2 + x[2]) * 0.1

    # Introducing a skewness generating quadratic term
    term2 = 0.2 * (x[0] - 0.3)**2 + 0.1 * (x[1] - 0.4)**3 + 0.05 * (x[2] - 0.6)

    result = term1 + term2
    return result",1.6416562535665655,Defines a 3D function combining scaled polynomial terms with a skew-inducing quadratic component.,,,,19,3,0.16376686988903486,0.5813468100777658,0.7869936850721365,0.8791491336658412,0.8740639511707108,0.875059921097703,0.9987474547178131,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input to [0, 1] domain
    x = (x + 5) / 10

    term1 = np.exp(-5 * (x[0] - 0.5)**2) * np.sin(2 * np.pi * x[1]) # Exponential modulated by sine
    term2 = np.exp(-2 * (x[1] - 0.3)**2) * np.cos(3 * np.pi * x[2]) # Exponential modulated by cosine
    term3 = np.exp(-3 * (x[2] - 0.7)**2) * np.sin(np.pi * x[0])

    poly_term = 0.1 * (x[0]**3 - x[1]**2 + x[2]) # polynomial shaping

    rational_term = 1 / (1 + (x[0]-0.2)**2 + (x[1]-0.8)**2) # Rational decay

    # Log-sum-exp for creating and modifying skewness
    log_sum_exp = np.log(np.sum(np.exp(5 * x)))

    result = (term1 * term2 * term3 * rational_term) + poly_term + 0.05 * log_sum_exp
    return result",0.26984258328570315,"Implements a 3D function using a product of exponentials with sinusoidal ripples, modulated by a polynomial, divided by a rational function, and introducing a log-sum-exp component for improved skew.",,,,19,3,0.13454139921316485,0.8657614860010465,0.41339116480751664,0.5299804723938467,0.17855253138726654,0.18379576151608829,0.18446551232422953,0.2065087176151823
