source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, sinusoidal, and interaction terms with a global bias.  Features adjusted.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.15 * sum(np.sin(1.5*x)) + 0.05 * sum(x_i * x_{i+1}) - 0.001 * (sum(x))^3 + 0.04 * sum(x**4) + 0.5
    """"""
    n = x.shape[0]

    quadratic_term = 0.1 * np.sum(x**2)
    sinusoidal_term = 0.15 * np.sum(np.sin(1.5*x))

    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i] * x[i+1]
    interaction_term *= 0.05

    skew_term = -0.001 * (np.sum(x)**3)
    quartic_term = 0.04 * np.sum(x**4)
    global_bias = 0.5

    return quadratic_term + sinusoidal_term + interaction_term + skew_term + quartic_term + global_bias",0.5579952254724616,"
    A synthetic benchmark function combining polynomial, sinusoidal, and interaction terms with a global bias.  Features adjusted.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.15 * sum(np.sin(1.5*x)) + 0.05 * sum(x_i * x_{i+1}) - 0.001 * (sum(x))^3 + 0.04 * sum(x**4) + 0.5
    ",,,,14,5,0.11335874246409477,0.1279408110341988,0.9180754275655054,0.24246564804884344,0.006327923873092108,0.033303011454719346,0.9327320106455392,0.9349031487578202
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, rational, linear, and cosine components,
    with adjusted coefficients and introduced cross-terms for targeted ELA characteristics.

    Formula:
    f(x) = (0.01 * sum(x_i^4) - 0.08 * sum(exp(x_i/5)) + 0.03 * sum(x_i / (1 + x_i^2)) - 0.03 * sum(x_i) + 0.8 * sum(cos(x_i))) * (1 + 0.002*sum(x**2)) +  0.02 * sum(x * np.roll(x, -1)) -0.005 * np.sum(x * x)
    """"""
    n = x.shape[0]

    quartic_term = np.sum(x**4) * 0.01
    exponential_term = np.sum(np.exp(x/5)) * -0.08
    rational_term = np.sum(x / (1 + x**2)) * 0.03
    linear_term = np.sum(x) * -0.03
    cosine_term = np.sum(np.cos(x)) * 0.8
    interaction_term = 0.02 * np.sum(x * np.roll(x, -1))
    quadratic_term = -0.005 * np.sum(x * x)
    noisy_term = (1 + 0.002*np.sum(x**2))

    combined_val = (quartic_term + exponential_term + rational_term + linear_term + cosine_term)

    return combined_val * noisy_term + interaction_term + quadratic_term",0.451753189522524,"
    A synthetic benchmark function combining polynomial, exponential, rational, linear, and cosine components,
    with adjusted coefficients and introduced cross-terms for targeted ELA characteristics.

    Formula:
    f(x) = (0.01 * sum(x_i^4) - 0.08 * sum(exp(x_i/5)) + 0.03 * sum(x_i / (1 + x_i^2)) - 0.03 * sum(x_i) + 0.8 * sum(cos(x_i))) * (1 + 0.002*sum(x**2)) +  0.02 * sum(x * np.roll(x, -1)) -0.005 * np.sum(x * x)
    ",,,,14,5,0.12033403274837497,0.09989121250255212,0.5639719175273356,0.21367207514740436,0.012227611005302898,0.04005266770620971,0.686754524563398,0.6944188479648457
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function featuring a mix of polynomial, sinusoidal, and interaction terms.

    Formula:
    f(x) = 0.15 * sum(x**2 / (1 + x**2)) + 0.1 * sum(np.sin(x)**2) + 0.05 * sum(x[i] * x[(i+1)%n] / (1 + abs(x[i] * x[(i+1)%n]))) - 0.002 * (sum(x))**2 / (1 + abs(sum(x))) - 0.01*sum(x / (1 + abs(x))) + 0.5
    where n is the dimension of x.
    """"""
    n = x.shape[0]

    quadratic_term = 0.15 * np.sum(x**2 / (1 + x**2))
    sinusoidal_term = 0.1 * np.sum(np.sin(x)**2)

    interaction_term = 0.0
    for i in range(n):
        interaction_term += (x[i] * x[(i+1)%n]) / (1 + np.abs(x[i] * x[(i+1)%n]))
    interaction_term *= 0.05

    skew_term = -0.002 * (np.sum(x)**2 / (1 + np.abs(np.sum(x))))
    linear_bias = -0.01*np.sum(x / (1 + np.abs(x)))

    global_bias = 0.5

    return quadratic_term + sinusoidal_term + interaction_term + skew_term + linear_bias + global_bias",0.5853531684817195,"
    A synthetic benchmark function featuring a mix of polynomial, sinusoidal, and interaction terms.

    Formula:
    f(x) = 0.15 * sum(x**2 / (1 + x**2)) + 0.1 * sum(np.sin(x)**2) + 0.05 * sum(x[i] * x[(i+1)%n] / (1 + abs(x[i] * x[(i+1)%n]))) - 0.002 * (sum(x))**2 / (1 + abs(sum(x))) - 0.01*sum(x / (1 + abs(x))) + 0.5
    where n is the dimension of x.
    ",,,,14,5,0.09384918227208262,0.29772539114895835,0.5173980598622507,0.19285347530914415,0.013519730034868083,0.22861062471225935,0.33735918296120054,0.512469327569302
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, rational, linear, interaction, and cosine components
    to achieve desired ELA characteristics. Aims to produce a landscape exhibiting specific
    skewness, correlation, and model fit properties. Modified to include higher order interactions and adjusted coefficients.

    Formula:
    f(x) = 0.01 * sum(x_i^4) + 0.05 * sum(exp(-0.5*x_i)) + 0.03 * sum(x_i / (1 + x_i^2)) - 0.1 *sum(x_i) + sum(cos(2*x_i)) + 0.05 * sum(x_i * x_j for all i<j) / (1 + 0.5*sum(x_i)^2) - 0.001 * prod(x_i)
    """"""
    n = x.shape[0]

    quartic_term = np.sum(x**4) * 0.01
    exponential_term = np.sum(np.exp(-0.5*x)) * 0.05
    rational_term = np.sum(x / (1 + x**2)) * 0.03
    linear_term = np.sum(x)
    cosine_term = np.sum(np.cos(2*x))

    # Interaction term
    interaction_term = 0.0
    for i in range(n):
        for j in range(i+1, n):
            interaction_term += x[i] * x[j]
    interaction_term = 0.05 * interaction_term / (1 + 0.5*np.sum(x)**2)

    product_term = np.prod(x) * 0.001


    return quartic_term + exponential_term + rational_term - 0.1 * linear_term + cosine_term + interaction_term - product_term",0.372955465058713,"
    A synthetic benchmark function combining polynomial, exponential, rational, linear, interaction, and cosine components
    to achieve desired ELA characteristics. Aims to produce a landscape exhibiting specific
    skewness, correlation, and model fit properties. Modified to include higher order interactions and adjusted coefficients.

    Formula:
    f(x) = 0.01 * sum(x_i^4) + 0.05 * sum(exp(-0.5*x_i)) + 0.03 * sum(x_i / (1 + x_i^2)) - 0.1 *sum(x_i) + sum(cos(2*x_i)) + 0.05 * sum(x_i * x_j for all i<j) / (1 + 0.5*sum(x_i)^2) - 0.001 * prod(x_i)
    ",,,,14,5,0.10332135846442915,0.2585838065774532,0.6900692731833665,0.2478297256072625,0.06292889946359431,0.08308238648980193,0.8297380912423538,0.834744013725001
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, rational, linear, sinusoidal, and interaction components
    to achieve desired ELA characteristics. Aims to produce a landscape exhibiting specific
    skewness, correlation, and model fit properties.

    Formula:
    f(x) = 0.005 * sum(x_i^4) + 0.05 * sum(exp(-x_i)) + 0.01 * sum(x_i / (1 + x_i^2)) - 0.1*sum(x_i) + sum(sin(x_i)) + 0.03 * sum(x_i * x_j for all i>j) / (1 + sum(x_i**2))
    """"""
    n = x.shape[0]

    quartic_term = np.sum(x**4) * 0.005
    exponential_term = np.sum(np.exp(-x)) * 0.05
    rational_term = np.sum(x / (1 + x**2)) * 0.01
    linear_term = np.sum(x)
    sinusoid_term = np.sum(np.sin(x))

    # Interaction term (only upper triangle)

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n): # Changed to i + 1 so we only iterate on the upper triangle
            interaction_term += x[i] * x[j]

    interaction_term = 0.03 * interaction_term / (1 + np.sum(x**2)) # Sum of squares in denominator


    return quartic_term + exponential_term + rational_term - 0.1 * linear_term + sinusoid_term + interaction_term",0.2141804504346117,"
    A synthetic benchmark function combining polynomial, exponential, rational, linear, sinusoidal, and interaction components
    to achieve desired ELA characteristics. Aims to produce a landscape exhibiting specific
    skewness, correlation, and model fit properties.

    Formula:
    f(x) = 0.005 * sum(x_i^4) + 0.05 * sum(exp(-x_i)) + 0.01 * sum(x_i / (1 + x_i^2)) - 0.1*sum(x_i) + sum(sin(x_i)) + 0.03 * sum(x_i * x_j for all i>j) / (1 + sum(x_i**2))
    ",,,,14,5,0.12746042955566636,0.09108528883796974,0.6003772120139363,0.37467189139418744,0.3393700863960492,0.3504910776131968,0.7404492522399766,0.9506806621688748
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, rational, sine, linear, interaction, and Gaussian components
    to achieve desired ELA characteristics. Aims to produce a landscape exhibiting specific
    skewness, correlation, and model fit properties. Includes a distance function to mimic correlation.
    Formula:
    f(x) = 0.01 * sum(x_i^4) - 0.08 * sum(exp(-0.5*x_i)) - 0.01 * sum(x_i / (1 + x_i^2)) + 0.12*sum(x_i) + sum(sin(x_i)) + 0.03 * sum(x_i * x_j for all i!=j) / (1 + sum(x_i)^2) + 0.2*exp(-sum((x-mu)**2)/(2*sigma**2))
    where mu is the mean vector and sigma is the standard deviation
    """"""
    n = x.shape[0]
    mu = np.zeros(n)
    sigma = 2 #global std

    quartic_term = np.sum(x**4) * 0.01
    exponential_term = np.sum(np.exp(-0.5 * x)) * -0.08
    rational_term = np.sum(x / (1 + x**2)) * -0.01
    linear_term = np.sum(x)
    sine_term = np.sum(np.sin(x))

    # Interaction term
    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            if i != j:
                interaction_term += x[i] * x[j]
    interaction_term = 0.03 * interaction_term / (1 + np.sum(x)**2)

    gaussian_term = 0.2 * np.exp(-np.sum((x-mu)**2)/(2*sigma**2))


    return quartic_term + exponential_term + rational_term + 0.12 * linear_term + sine_term + interaction_term + gaussian_term",0.4177138450570312,"
    A synthetic benchmark function combining polynomial, exponential, rational, sine, linear, interaction, and Gaussian components
    to achieve desired ELA characteristics. Aims to produce a landscape exhibiting specific
    skewness, correlation, and model fit properties. Includes a distance function to mimic correlation.
    Formula:
    f(x) = 0.01 * sum(x_i^4) - 0.08 * sum(exp(-0.5*x_i)) - 0.01 * sum(x_i / (1 + x_i^2)) + 0.12*sum(x_i) + sum(sin(x_i)) + 0.03 * sum(x_i * x_j for all i!=j) / (1 + sum(x_i)^2) + 0.2*exp(-sum((x-mu)**2)/(2*sigma**2))
    where mu is the mean vector and sigma is the standard deviation
    ",,,,14,5,0.10493932076604012,0.28011355879299676,0.8422568625632325,0.23428128429653816,0.05600154783158413,0.07379881633726684,0.7643671963974739,0.8774913380639484
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, sinusoidal, and interaction terms. Modified to better fit target ELA features.

    Formula:
    f(x) = 0.15 * sum(x**2 / (1 + abs(x))) + 0.15 * sum(np.sin(x) / (1 + x**2)) + 0.03 * sum((x_i * x_{i+1}) / (1 + abs(x_i*x_{i+1}))) - 0.001 * (sum(x)**3 / (1 + abs(sum(x))))  - 0.03*sum(x / (1 + x**2)) + 0.005 * np.prod(1 + np.abs(x)) + 0.5
    """"""
    n = x.shape[0]

    quadratic_term = 0.15 * np.sum(x**2 / (1 + np.abs(x)))
    sinusoidal_term = 0.15 * np.sum(np.sin(x) / (1 + x**2))

    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += (x[i] * x[i+1]) / (1 + np.abs(x[i] * x[i+1]))
    interaction_term *= 0.03

    skew_term = -0.001 * (np.sum(x)**3 / (1 + np.abs(np.sum(x))))
    linear_bias = -0.03*np.sum(x / (1 + x**2))
    prod_term = 0.005 * np.prod(1 + np.abs(x))

    global_bias = 0.5

    return quadratic_term + sinusoidal_term + interaction_term + skew_term + linear_bias + prod_term + global_bias",0.462213753279734,"
    A synthetic benchmark function combining polynomial, sinusoidal, and interaction terms. Modified to better fit target ELA features.

    Formula:
    f(x) = 0.15 * sum(x**2 / (1 + abs(x))) + 0.15 * sum(np.sin(x) / (1 + x**2)) + 0.03 * sum((x_i * x_{i+1}) / (1 + abs(x_i*x_{i+1}))) - 0.001 * (sum(x)**3 / (1 + abs(sum(x))))  - 0.03*sum(x / (1 + x**2)) + 0.005 * np.prod(1 + np.abs(x)) + 0.5
    ",,,,14,5,0.16156944329392076,0.05716905654257483,0.8134990093081478,0.4444226045423441,0.0026541020220564285,0.049805597319518675,0.7364951712287606,0.8928846931533205
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, sinusoidal, and interaction terms with a global bias.

    Formula:
    f(x) = 0.06 * sum(x**2) + 0.45 * sum(np.sin(2*x)) + 0.04 * sum(x_i * x_{i+1}) - 0.0007 * (sum(x))^3 + 1.0
    """"""
    n = x.shape[0]

    quadratic_term = 0.06 * np.sum(x**2)
    sinusoidal_term = 0.45 * np.sum(np.sin(2*x))

    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i] * x[i+1]
    interaction_term *= 0.04

    skew_term = -0.0007 * (np.sum(x)**3)

    global_bias = 1.0

    return quadratic_term + sinusoidal_term + interaction_term + skew_term + global_bias",0.24715324810384454,"
    A synthetic benchmark function combining polynomial, sinusoidal, and interaction terms with a global bias.

    Formula:
    f(x) = 0.06 * sum(x**2) + 0.45 * sum(np.sin(2*x)) + 0.04 * sum(x_i * x_{i+1}) - 0.0007 * (sum(x))^3 + 1.0
    ",,,,15,5,0.13103606864043818,0.16302472644327926,0.5512274972332623,0.33892226047391744,0.08393154287261916,0.32469191277965864,0.5568252253500915,0.7616775536038978
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a distance-based penalty with a non-linear core.

    Formula:
    f(x) =  sum(abs(cos(x) + sin(x))) + 0.02*sum((x - 2.0)**2) + 0.008 * sum((x - (-2.0))**3)
    """"""
    n = x.shape[0]

    core_term = np.sum(np.abs(np.cos(x) + np.sin(x))) # Non-linear trigonometric components

    penalty_term_1 = 0.02 * np.sum((x - 2.0)**2) # Distance to 2.0 from origin (quad_simple)
    penalty_term_2 = 0.008 * np.sum((x - (-2.0))**3) # Asymmetric penalty (skewness)

    return core_term + penalty_term_1 + penalty_term_2",0.24461548901957353,"
    A synthetic benchmark function combining a distance-based penalty with a non-linear core.

    Formula:
    f(x) =  sum(abs(cos(x) + sin(x))) + 0.02*sum((x - 2.0)**2) + 0.008 * sum((x - (-2.0))**3)
    ",,,,15,5,0.1121135818446579,0.22456224162626057,0.4457559696664827,0.3001551350960876,0.3238915235506911,0.3341651286973772,0.6913469549647114,0.7622746422223734
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a distance-based penalty with a non-linear core.

    Formula:
    f(x) =  1.05*sum(abs(cos(0.5 * x_i) + sin(0.5 * x_i))) + 0.045*sum((x - 2.0)**2) + 0.0055 * sum((x - (-2.0))**3)
    """"""
    n = x.shape[0]

    core_term = 1.05*np.sum(np.abs(np.cos(0.5 * x) + np.sin(0.5 * x))) # Non-linear trigonometric components

    penalty_term_1 = 0.045 * np.sum((x - 2.0)**2) # Distance to 2.0 from origin (quad_simple)
    penalty_term_2 = 0.0055 * np.sum((x - (-2.0))**3) # Asymmetric penalty (skewness)

    return core_term + penalty_term_1 + penalty_term_2",0.3368044035197006,"
    A synthetic benchmark function combining a distance-based penalty with a non-linear core.

    Formula:
    f(x) =  1.05*sum(abs(cos(0.5 * x_i) + sin(0.5 * x_i))) + 0.045*sum((x - 2.0)**2) + 0.0055 * sum((x - (-2.0))**3)
    ",,,,15,5,0.10186164926704652,0.27303297984857056,0.7750209717820609,0.28383502659872983,0.0894797466261978,0.1025086182213258,0.689100432095806,0.8766282839798805
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, sinusoidal, and interaction terms with a global bias.

    Formula:
    f(x) = 0.08 * sum(x**2) + 0.35 * sum(np.sin(2*x)) + 0.05 * sum(x_i * x_{i+1}) - 0.001 * (sum(x))^3 + 0.05 * sum(x) + 0.02 * sum(np.cos(5*x)) + 1.0
    """"""
    n = x.shape[0]

    quadratic_term = 0.08 * np.sum(x**2)
    sinusoidal_term = 0.35 * np.sum(np.sin(2*x))

    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i] * x[i+1]
    interaction_term *= 0.05

    skew_term = -0.001 * (np.sum(x)**3)

    linear_term = 0.05 * np.sum(x)

    noise_term = 0.02 * np.sum(np.cos(5*x))

    global_bias = 1.0

    return quadratic_term + sinusoidal_term + interaction_term + skew_term + linear_term + noise_term + global_bias",0.22540860124506448,"
    A synthetic benchmark function combining polynomial, sinusoidal, and interaction terms with a global bias.

    Formula:
    f(x) = 0.08 * sum(x**2) + 0.35 * sum(np.sin(2*x)) + 0.05 * sum(x_i * x_{i+1}) - 0.001 * (sum(x))^3 + 0.05 * sum(x) + 0.02 * sum(np.cos(5*x)) + 1.0
    ",,,,15,5,0.13800536098643906,0.1547066647801669,0.703537033775696,0.374402860366023,0.045601667117844684,0.3132192132242248,0.6279602223748267,0.8577541405835529
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, rational, linear, sinusoidal, and interaction components
    to achieve desired ELA characteristics. Aims to produce a landscape exhibiting specific
    skewness, correlation, and model fit properties.

    Formula:
    f(x) = 0.01 * sum(x_i^4) + 0.15 * sum(exp(-x_i)) + 0.005 * sum(x_i / (1 + x_i^2)) - 0.05*sum(x_i) + sum(sin(x_i)) + 0.02 * sum(x_i * x_j for all i>j) / (1 + sum(x_i**2))
    """"""
    n = x.shape[0]

    quartic_term = np.sum(x**4) * 0.01
    exponential_term = np.sum(np.exp(-x)) * 0.15
    rational_term = np.sum(x / (1 + x**2)) * 0.005
    linear_term = np.sum(x)
    sinusoid_term = np.sum(np.sin(x))

    # Interaction term (only upper triangle)

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n): # Changed to i + 1 so we only iterate on the upper triangle
            interaction_term += x[i] * x[j]

    interaction_term = 0.02 * interaction_term / (1 + np.sum(x**2)) # Sum of squares in denominator


    return quartic_term + exponential_term + rational_term - 0.05 * linear_term + sinusoid_term + interaction_term",0.29763250226620486,"
    A synthetic benchmark function combining polynomial, exponential, rational, linear, sinusoidal, and interaction components
    to achieve desired ELA characteristics. Aims to produce a landscape exhibiting specific
    skewness, correlation, and model fit properties.

    Formula:
    f(x) = 0.01 * sum(x_i^4) + 0.15 * sum(exp(-x_i)) + 0.005 * sum(x_i / (1 + x_i^2)) - 0.05*sum(x_i) + sum(sin(x_i)) + 0.02 * sum(x_i * x_j for all i>j) / (1 + sum(x_i**2))
    ",,,,15,5,0.13022697943447295,0.06411606544538119,0.835192306193019,0.3890833032555359,0.3289814618381616,0.34208001998138293,0.8044802574575598,0.9511950826761271
