source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    # Scale and shift to ensure proper behavior within [-5, 5]^3
    x = x / 5  # Scale to [-1, 1]^3

    # Chebyshev polynomial of the first kind
    def chebyshev_t2(x):
        return 2*x**2 - 1

    # Quadratic term
    quadratic_term = 0.3 * (x[0]**2 + x[1]**2 - x[2]**2)

    # Sine component modulated by Chebyshev polynomial
    sine_component = 0.7 * np.sin(4 * np.pi  * x[0]) * chebyshev_t2(x[1])

    return quadratic_term + sine_component",0.3973429673317046,This function blends a quadratic term with a sine component amplified by a Chebyshev polynomial to sculpt the landscape with varied oscillation.,,,,17,3,0.08740966904244364,0.68537832259898,0.18139946958492487,0.2505302123393251,0.014970396215627275,0.02351180039707303,0.1627008787288967,0.19872552107899036
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    # Scale and shift to ensure proper behavior within [-5, 5]^3
    x = x / 5  # Scale to [-1, 1]^3

    # Damped sinusoids with frequency modulation
    damped_sin = 0.5 * np.sin(2 * np.pi * x[0] + 0.5 * x[1]) * np.exp(-0.2 * x[0]**2) + \
                 0.3 * np.sin(4 * np.pi * x[1] - 0.3 * x[2]) * np.exp(-0.3 * x[1]**2) + \
                 0.2 * np.sin(6 * np.pi * x[2] + 0.2 * x[0]) * np.exp(-0.4 * x[2]**2)

    # Polynomial term
    polynomial = 0.1 * x[0] * x[1] - 0.05 * x[2]**2

    # Exponential term favoring values near zero
    exp_term = 0.15 * np.exp(-2 * np.sum(x**2))

    return damped_sin + polynomial + exp_term",0.36778896631367186,"Implements a function constructed from a sum of damped sinusoids with frequency modulation and a polynomial component, with an exponential term favoring values near zero to shape the landscape.",,,,17,3,0.1116950508137755,0.6072639266278552,0.04804210630452301,0.28463488222596584,0.08337813076143301,0.10541217293645534,0.093781327325404,0.19447016861761754
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    # Scale and shift to ensure proper behavior within [-5, 5]^3
    x = x / 5  # Scale to [-1, 1]^3

    # Weighted sum of sinusoids (shifted)
    sin_sum = 0.3 * np.sin(3 * np.pi * x[0]) + 0.2 * np.sin(5 * np.pi * x[1]) + 0.25 * np.sin(7 * np.pi * x[2])

    # Polynomial terms
    poly_terms = 0.1 * x[0]**2 - 0.05 * x[1]**3 + 0.075 * x[2]**4

    # Rational function based on squared coordinates
    rational_component = 0.05 * (x[0]**2 + x[1]**2) / (1 + x[2]**2 + 0.01)

    # Exponential decay modulated by the product of coordinates
    exponential_decay = 0.025 * np.exp(-15 * np.abs(x[0] * x[1] * x[2]))

    return sin_sum + poly_terms + rational_component + exponential_decay",0.20302306555210228,"Computes a function combining weighted sines, polynomial terms, a rational term, and an exponential decay scaled by the product of coordinates to better target skewness and correlation ELA features using adjusted weights and exponents.",,,,17,3,0.10959210734780876,0.5998442274248109,0.13650486998664482,0.1063567547412735,0.031630127566072405,0.03239834747818615,0.05435283554857268,0.13185007079003638
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    # Scale and shift to ensure proper behavior within [-5, 5]^3
    x = x / 5  # Scale to [-1, 1]^3

    # Weighted sum of sinusoids
    sin_sum = 0.4 * np.sin(3 * np.pi * x[0]) + 0.3 * np.sin(5 * np.pi * x[1]) + 0.3 * np.sin(7 * np.pi * x[2])

    # Polynomial terms
    poly_terms = 0.2 * x[0]**2 - 0.1 * x[1]**3 + 0.15 * x[2]**4

    # Gaussian component
    gaussian_component = 0.1 * np.exp(-(np.sum(x**2) - 1)**2/0.1)

    return sin_sum + poly_terms + gaussian_component",0.2304247168895276,Computes a sum of sinusoids and polynomial terms modulated by a shifted Gaussian to influence skewness and fitness std.,,,,17,3,0.10854250795941855,0.6195119991211575,0.1660238682674473,0.09956700972620265,0.032663378383416944,0.03393986704127518,0.06536811825754954,0.14191715724843715
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    # Scale and shift to ensure proper behavior within [-5, 5]^3
    x = x / 5  # Scale to [-1, 1]^3

    # Sum of exponentials with varying decay rates
    exp_sum = 0.3 * np.exp(-2 * np.abs(x[0])) + 0.4 * np.exp(-4 * np.abs(x[1])) + 0.3 * np.exp(-6 * np.abs(x[2]))

    # Product of cosines with different frequencies
    cos_prod = 0.5 * np.cos(4 * np.pi * x[0]) * np.cos(2 * np.pi * x[1]) * np.cos(np.pi * x[2])

    # Rational terms involving squared and cubed variables
    rational_terms = 0.2 * (x[0]**2 + x[1]**3) / (1 + np.abs(x[2]))

    return exp_sum - cos_prod + rational_terms",0.4719059502477758,"Implements a sum of exponentials with varying decay rates, a product of cosine waves with different frequencies, and rational terms involving squared and cubed variables to introduce targeted nonlinearities and interactions.",,,,17,3,0.14894183637167216,0.7347978413637558,-0.0416868346392695,0.25496870253523646,0.05174003866436559,0.05593113422625068,0.2071616327025728,0.22026714073654347
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x = x / 5  # Scale to [-1, 1]^3
    sin_sum = 0.4 * np.sin(3 * np.pi * x[0]) + 0.3 * np.sin(5 * np.pi * x[1]) + 0.3 * np.sin(7 * np.pi * x[2])
    poly_terms = 0.2 * x[0]**2 - 0.1 * x[1]**3 + 0.15 * x[2]**4
    interaction_terms = 0.05 * x[0] * x[1]**2 - 0.1 * x[1] * x[2] + 0.08 * x[0]**2 * x[2]
    return sin_sum + poly_terms + interaction_terms",0.2361805604021341,"Computes a function combining scaled sinusoids with varying frequencies each axis, polynomial components, and pairwise interactions of coordinates.",,,,17,3,0.11440031125505425,0.5899344752239993,0.17365706233444128,0.12549519377635282,0.043815987303714894,0.04654025505193688,0.07596882551561875,0.15714163600636358
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    # Scale to [-1, 1]^3
    x = x / 5

    # Sinusoids, linear, and interaction terms
    term1 = 0.5 * np.sin(2 * np.pi * x[0])
    term2 = 0.3 * x[1]
    term3 = 0.2 * x[0] * x[2]

    # Gaussian
    gaussian = 0.1 * np.exp(-(x[0]**2 + x[1]**2 + x[2]**2))

    return term1 + term2 + term3 + gaussian",0.8979456586363463,"The function calculates a weighted sum of sinusoids, linear terms, pairwise interaction terms, and a Gaussian component dependent on squared coordinates to realize desired ELA features.",,,,17,3,0.11279097019965512,0.5949472281191601,0.3859134806181786,0.5507517323427223,0.30313931924282306,0.3233469909106935,0.30424293059156876,0.4356867998611746
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    # Scale and shift to ensure proper behavior within [-5, 5]^3
    x = x / 5  # Scale to [-1, 1]^3

    # Weighted sum of sinusoids
    sin_sum = 0.4 * np.sin(3 * np.pi * x[0]) + 0.3 * np.sin(5 * np.pi * x[1]) + 0.3 * np.sin(7 * np.pi * x[2])

    # Polynomial terms
    poly_terms = 0.2 * x[0]**2 - 0.1 * x[1]**3 + 0.15 * x[2]**4

    # Interaction terms
    interaction_terms = 0.05 * x[0] * x[1]**2 - 0.1 * x[1] * x[2] + 0.08 * x[0]**2 * x[2]

    # Gaussian component
    gaussian_component = 0.1 * np.exp(-((x[0]**2 + x[1]**2 + x[2]**2 - 1)**2)/0.1)

    # Hyperbolic tangent interactions
    tanh_interactions = 0.05 * np.tanh(x[0] * x[1]) - 0.03 * np.tanh(x[1] + x[2])

    return sin_sum + poly_terms + interaction_terms + gaussian_component + tanh_interactions",0.2636428961288766,"Implements a blend of scaled sinusoids, polynomial terms, interactions, a Gaussian term, and now incorporating hyperbolic tangent interactions between coordinates to adjust skewness and correlation.",,,,17,3,0.11087175711082055,0.6441591083892667,0.17270558342167908,0.11009380951083789,0.04324013936886601,0.044950777879408536,0.07607874159259302,0.15444763941155548
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    # Scale and shift to ensure proper behavior within [-5, 5]^3
    x = x / 5  # Scale to [-1, 1]^3

    # Weighted sum of sinusoids (shifted)
    sin_sum = 0.3 * np.sin(2 * np.pi * x[0] + 0.1) + 0.4 * np.sin(4 * np.pi * x[1] - 0.2) + 0.3 * np.sin(6 * np.pi * x[2] + 0.4)

    # Polynomial terms
    poly_terms = 0.15 * x[0]**3 - 0.1 * x[1]**2 + 0.05 * x[2]

    # Interaction term
    interaction = 0.08 * x[0] * x[1] - 0.05 * x[1] * x[2]

    # Reciprocal term for skewness
    reciprocal_term = 0.02 / (0.1 + 2*abs(x[0])) if (0.1 + 2*abs(x[0])) != 0 else 0.02

    return sin_sum + poly_terms + interaction + reciprocal_term",0.26221470954479165,"The function computes a scaled sum of sinusoids modulated by polynomial terms, adds interactions, and includes a reciprocal term with a scaled coordinate to adjust skewness and feature correlations.",,,,17,3,0.10581186287928593,0.6858900911276302,0.10102856227966335,0.11886335483446704,0.02235460650175601,0.04870472812240779,0.03547840471574331,0.11676002049049718
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    # Scale and shift to ensure proper behavior within [-5, 5]^3
    x = x / 5  # Scale to [-1, 1]^3

    # Weighted sum of sinusoids
    sin_sum = 0.4 * np.sin(3 * np.pi * x[0]) + 0.3 * np.sin(5 * np.pi * x[1]) + 0.3 * np.sin(7 * np.pi * x[2])

    # Polynomial terms
    poly_terms = 0.2 * x[0]**2 - 0.1 * x[1]**3 + 0.15 * x[2]**4

    # Additional arctangent term
    atan_term = 0.1 * np.arctan(np.sum(x))

    return sin_sum + poly_terms + atan_term",0.2807110027693462,"Computes a function as a weighted sum of sinusoids (with adjusted frequencies), polynomial terms and a term scaling inputs with an arctangent function to better target ELA features.",,,,18,3,0.11721603431169493,0.5513263198473003,0.1952104574041318,0.12938363940990547,0.08649749110978627,0.08777667999815321,0.11707093299844129,0.18871283092082272
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    # Scale and shift to ensure proper behavior within [-5, 5]^3
    x = x / 5  # Scale to [-1, 1]^3

    # Weighted sum of sinusoids
    sin_sum = 0.4 * np.sin(3 * np.pi * x[0]) + 0.3 * np.sin(5 * np.pi * x[1]) + 0.3 * np.sin(7 * np.pi * x[2])

    # Polynomial terms
    poly_terms = 0.2 * x[0]**2 - 0.1 * x[1]**3 + 0.15 * x[2]**4

    # Interaction terms
    interaction_terms = 0.05 * x[0] * x[1]**2 - 0.1 * x[1] * x[2] + 0.08 * x[0]**2 * x[2]

    # Radial Basis Function
    rbf = 0.1 * np.exp(-np.sum(x**2)) * (1- np.sum(x**2))

    return sin_sum + poly_terms + interaction_terms + rbf",0.21147358586591264,"Combines scaled sinusoids, polynomial and interaction terms, and a radial basis function centered around the origin, modulated by a quadratic factor to adjust for low adj_r2.",,,,18,3,0.11456563091612304,0.5742987705854382,0.16735065305914915,0.11706806149215772,0.043320692300890085,0.046129917404634894,0.06049369694397865,0.14514052121505644
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x = x / 5  # Scale to [-1, 1]^3
    return 0.3 * np.sin(2 * np.pi * x[0]) + 0.2 * np.sin(4 * np.pi * x[1]) + 0.1 * x[0]**2 - 0.05 * x[1]**3",0.44175330448478356,"Computes a sum of scaled sinusoids, a quadratic term, and a cubic term with adjusted coefficients to target ELA features.",,,,18,3,0.11680321454889923,0.522783244619402,0.13349925961030126,0.32407413532506063,0.13664371259669333,0.14237037944341238,0.14418067476056387,0.25996529868822676
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x = x / 5  # Scale to [-1, 1]^3
    sin_sum = 0.4 * np.sin(3 * np.pi * x[0]) + 0.3 * np.sin(5 * np.pi * x[1]) + 0.3 * np.sin(7 * np.pi * x[2])
    poly_terms = 0.2 * x[0]**2 - 0.1 * x[1]**3 + 0.15 * x[2]**4
    interaction_terms = 0.05 * x[0] * x[1]**2 - 0.1 * x[1] * x[2] + 0.08 * x[0]**2 * x[2]
    decay = 0.1 * np.exp(-np.sum(x**2))
    return sin_sum + poly_terms + interaction_terms + decay",0.21652437756949694,"Computes a function based on weighted sums of sines with varying frequencies, polynomial terms including cross products, and exponential decay to reduce the nn_nb_sd_ratio and fitness_std and better match the target ELA features.",,,,18,3,0.11443673471397126,0.5765192116723452,0.1708033888627077,0.12322311359567276,0.04351607713411307,0.04631113203817715,0.06205208125106279,0.14538515746895092
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    # Scale and shift to ensure proper behavior within [-5, 5]^3
    x = x / 5  # Scale to [-1, 1]^3

    # Weighted sum of sinusoids
    sin_sum = 0.4 * np.sin(3 * np.pi * x[0]) + 0.3 * np.sin(5 * np.pi * x[1]) + 0.3 * np.sin(7 * np.pi * x[2])

    # Polynomial terms
    poly_terms = 0.2 * x[0]**2 - 0.1 * x[1]**3 + 0.15 * x[2]**4

    # Gaussian component with a small shift and increased magnitude
    gaussian_component = 0.2 * np.exp(-(np.sum((x - 0.1)**2)) / 0.1)

    return sin_sum + poly_terms + gaussian_component",0.21559529413689563,"Combined scaled and summed sinusoids, polynomial terms, with Gaussian modulation to refine the skewness and nn_nb.sd_ratio ELA features.",,,,18,3,0.1099773898287349,0.5929703319783585,0.17082183906356,0.11771119379732417,0.032196270332544644,0.03353805407113277,0.06038075560818598,0.13687229552809618
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x = x / 5  # Scale to [-1, 1]^3
    sin_term = 0.4 * np.sin(3 * np.pi * x[0]) # Sine wave in x0
    poly_term = 0.2 * x[1]**2 # Polynomial in x1
    interaction_term = 0.05 * x[0] * x[1] * x[2] # Interaction term
    return sin_term + poly_term + interaction_term",0.5243671026947011,"Computes a function combining weighted sines, polynomial terms and a polynomial product interaction term to target specific ELA feature values.",,,,18,3,0.112403236593305,0.22778053871791173,0.3320741480537359,0.3535160092946739,0.07177324679463981,0.07362526307718621,0.1273858186408523,0.23540820153460346
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    # Scale and shift to ensure proper behavior within [-5, 5]^3
    x = x / 5  # Scale to [-1, 1]^3

    # Weighted sum of sinusoids
    sin_sum = 0.3 * np.sin(2 * np.pi * x[0]) + 0.25 * np.sin(4 * np.pi * x[1]) + 0.2 * np.sin(6 * np.pi * x[2])

    # Polynomial terms
    poly_terms = 0.15 * x[0]**3 - 0.1 * x[1]**2 + 0.05 * x[2]**5

    # Rational term modulating coordinate product
    product_mod = 0.01 * (x[0] * x[1] * x[2]) / (0.01 + np.sum(x**2))

    #Transformation to compress distribution
    transformed_val = np.tanh(sin_sum + poly_terms + product_mod)

    return transformed_val",0.2435194316959809,"Computes a function composed of scaled sinusoids with varying frequencies, polynomial terms, and rational terms modulating the product of coordinates, with a slight transformation aiming for a narrower distribution.",,,,18,3,0.1167011686382823,0.645712413876501,0.061013843921184245,0.17154849494478985,0.027483745227687484,0.03510555998220812,0.03586623907012257,0.09611648770187588
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    # Scale and shift to ensure proper behavior within [-5, 5]^3
    x = x / 5  # Scale to [-1, 1]^3

    # Weighted sum of cosines with varying frequencies and shifts
    cos_sum = 0.3 * np.cos(2 * np.pi * x[0] + 0.1) + 0.4 * np.cos(4 * np.pi * x[1] - 0.2) + 0.3 * np.cos(6 * np.pi * x[2] + 0.3)

    # Polynomial terms with interactions
    poly_terms = 0.15 * x[0]**3 - 0.1 * x[1]**2 + 0.05 * x[2]**4 + 0.05 * x[0] * x[1] - 0.03 * x[1] * x[2]

    # Exponential decay envelope to control global shape
    decay = np.exp(-0.5 * np.sum(x**2))

    return decay * (cos_sum + poly_terms)",0.3548734462094576,"Combines scaled cosines with frequency variations along each dimension, polynomial terms, and coordinate interactions within an exponential decay envelope to control landscape linearity and correlation.",,,,18,3,0.11618643102545494,0.7397888275725439,0.3041509422343579,0.121401360515443,0.011415828195749897,0.018648683519805486,0.019943284316620333,0.03428789607819473
