source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    norm_sq = np.sum(x**2)

    skew = 0.05 * x[0] * x[1] # coordinates product

    fitness = (-np.cos(norm_sq) + 0.02 * norm_sq + skew) * 0.7
    return fitness",0.4864799411292685,Fitness is computed from cosine of squared norm summed with coordinates product and linear term for desired fitness distance.,,,,18,2,0.129024546723964,0.4809157305509618,0.1051188656374865,0.2505364509444968,0.0021926149583591276,0.23437716591828378,0.06051165983365009,0.29597670033961243
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    # Flattened Gaussian bump
    gaussian_term = np.exp(-0.5 * (x[0]**2 / 2 + x[1]**2 / 8))

    # Cosine modulation
    cosine_term = np.cos(np.pi * (x[0] + x[1]))

    # Skewed cubic term
    skewed_term = 0.1 * (x[0]**3 - x[1]**3)

    fitness = 0.4 * gaussian_term + 0.3 * cosine_term + 0.05 * skewed_term
    return fitness",1.5077975059121096,Fitness combines a flattened Gaussian bump with cosine modulation and skewed cubic term for landscape control.,,,,18,2,-0.011798052134622152,1.5489882782118816,0.2283084897247307,0.5548758168891639,0.538686487338668,0.5387028679374556,0.5623366197312893,0.6972308524439563
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    hyperbolic_paraboloid = x[0]**2 - x[1]**2
    cosine_modulation = np.cos(0.5 * (x[0] + x[1]))
    skewness_term = 0.05 * x[0] * x[1]

    fitness = 0.01 * hyperbolic_paraboloid * cosine_modulation + 0.73 * cosine_modulation +  0.051 * skewness_term
    return fitness",1.24234423462385,"Fitness is derived from a hyperbolic paraboloid modulated by a cosine function of the sum of the inputs, and a scaled product of coordinates to control skewness.",,,,18,2,0.021010051092040686,1.0787701534585958,0.17411749416989986,0.7812343558913986,0.0030935786557989946,0.5121439713718283,0.09692427243819898,0.8139022925020788
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    fitness = -np.cos(x[0]**2 + x[1]**2) + 0.12 * (x[0]**2 + x[1]**2) + 0.03 * x[0] * x[1] + 0.15 * np.sin(x[0] * x[1]) + 0.005 * (x[0]**3 + x[1]**3)
    return fitness",1.1947691424934008,"Combines a negative cosine of squared inputs with a quadratic bowl, scaled product skewness, sinusoidal modulation, and cubic polynomial for varied landscape behavior.",,,,18,2,0.1768836348797417,0.7168830994264505,0.42958994175062026,0.5276529977259757,0.0488053203449178,0.0800033192360432,0.7258655206800305,0.7698781820303487
"# Description: Fitness is a modulated cosine of norms added to scaled product and harmonic terms, incorporating a radial quadratic component and sinusoidal skew.
# Code:
import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    r_squared = np.sum(x**2)
    cosine_term = np.cos(0.5 * r_squared)
    skew_term = 0.03 * np.sin(x[0] * x[1])
    harmonic_term = 0.002 * np.cos(4 * x[0]) + 0.002 * np.sin(4 * x[1])
    radial_term = 0.004 * r_squared
    fitness = 0.73 * (cosine_term  + radial_term + skew_term + harmonic_term)
    return fitness",0.537398645682875,"Fitness is a modulated cosine of norms added to scaled product and harmonic terms, incorporating a radial quadratic component and sinusoidal skew.",,,,18,2,0.05167772497906069,0.2798051409445067,0.23366395764054482,0.3278105334329152,0.0036135092497510696,0.010813094379531816,0.014312407433898148,0.038950463178516824
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    quadratic_term = 0.2 * (x[0]**2 + x[1]**2)
    cosine_term = np.cos(x[0] + x[1])

    asymmetry_term = 0.051 * x[0] * x[1]
    fitness = 0.008 * quadratic_term + 0.73* cosine_term +  0.051*asymmetry_term
    return fitness",0.8861782359032698,"Fitness is a skewed cosine wave, quadratically modulated by a parabolic bowl.",,,,19,2,0.055475070323438874,0.0971338803063883,0.25719049816142786,0.6624145469360191,0.008812867088013834,0.01858437949016299,0.03786791672181417,0.07361295195977319
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    r_squared = np.sum(x**2)
    cosine_term = np.cos(r_squared)
    skew_term = 0.025 * x[0] * x[1]
    radial_term = 0.005 * r_squared
    gaussian_term = np.exp(-0.5 * ((x[0] - 1)**2 + (x[1] + 1)**2)) # Gaussian centering
    fitness = 0.73 * (cosine_term + skew_term + radial_term) * gaussian_term
    return fitness",2.0666640288725713,"Fitness computed as the product of a cosine-modulated quadratic, a Gaussian centering and scaling function, and a skewing term to manipulate ELA properties.",,,,19,2,-0.17376000393027718,2.602446317004537,0.566253036087599,0.7733810156494957,0.0004963161024538248,0.0006142249690486485,0.003954692872299814,0.005199864316962837
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x = np.clip(x, -5, 5)
    fitness = -np.cos(x[0]**2 + x[1]**2) + 0.02 * (x[0]**2 + x[1]**2) + 0.01 * x[0] * x[1] + 0.1 * np.sin(x[0] * x[1])
    return fitness",0.269992380516219,"Defines a function that combines a cosine of the squared L2 norm of inputs, a quadratic term, a skewed product of inputs, and a sinusoidal term based on input product.",,,,19,2,0.07879048301423858,0.6094592194845211,0.30840421036097804,0.15349842833803026,0.0006469588064647804,0.01115403968437581,0.0679118393350053,0.08827001750083877
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    fitness = -np.cos(x[0] + x[1]) * (1 + 0.005 * (x[0]**4 + x[1]**4)) + 0.0005 * np.exp(x[0] * x[1]) + 0.04 *(np.abs(x[0]) + np.abs(x[1]))
    return fitness",5.045195746611584,"Fitness is computed as a cosine of inputs modulated by quartic radial scaling, skewness using an exponential product, and adjusted for NBC sd ratio by a linear sum of the absolute values of the coordinates.",,,,19,2,4.954787916529173,-1.5155753464052814e-05,0.021856484705447068,0.9874408873824281,0.006270306818750117,0.031924268821414685,0.03213728498216341,0.1484366066342345
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    term1 = np.sin(x[0] * x[1])
    term2 = 0.3 * (x[0]**2 - x[1]**2)
    term3 = 0.7 * np.exp(-(x[0] + x[1])**2 / 2)
    term4 = 0.051 * x[0] * x[1] * (x[0])

    fitness = 0.73 * term1 + term2*0.003 + term3 + term4
    return fitness

# Description: Fitness computed as sinusoidal function modulated by product term and adding a skewed Gaussian and a quadratic function of difference of squared coordinates.
# Code:",1.670566718936076,Fitness computed as sinusoidal function modulated by product term and adding a skewed Gaussian and a quadratic function of difference of squared coordinates.,,,,19,2,0.10174068481352347,1.6179815363034518,0.12586520796023482,0.7915288147096738,0.4708542683003023,0.48413246503865814,0.47321626763885205,0.9133908699686685
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    r_squared = np.sum(x**2)
    cosine_term = np.cos(r_squared)
    skew_term = 0.025 * x[0] * x[1]
    radial_term = 0.005 * r_squared
    gaussian_bump = np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2) / 0.5) * 0.1
    fitness = 0.73 * (cosine_term + skew_term + radial_term + gaussian_bump)
    return fitness",0.19468730425902656,"Adds a Gaussian bump centered at (1, -1) to a modulated cosine wave of squared inputs, incorporating skewness and a radial component.",,,,19,2,0.035233464823950046,0.6873481918868235,0.08227445515756308,0.214480262686953,0.0003214845678377674,0.08080549813070095,0.007715276575890318,0.09901532454833645
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    modulated_cosine = np.cos(np.sum(x)) * (1 + 0.1 * x[0] - 0.05 * x[1])
    skewness = 0.05 * (np.sin(x[0]) + np.sin(2 * x[1]))
    fitness = 0.73 * (modulated_cosine + skewness)
    return fitness",0.5968175038697456,Modulates a cosine function by a linear combination of input coordinates and then introduces skewness by adding scaled sine functions of individual coordinates.,,,,19,2,0.04179033525153857,0.8683290785627703,0.28019773517144037,0.6160256537038877,0.011754475867703161,0.01927545387438781,0.02531033414581917,0.05911454189749046
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    # Quadratic term (bowl-shape)
    quadratic_term = 0.15 * (x[0]**2 + x[1]**2)

    # Rotation matrix
    theta = np.pi / 4  # 45 degrees
    rotation_matrix = np.array([[np.cos(theta), -np.sin(theta)],
                                [np.sin(theta), np.cos(theta)]])
    rotated_x = np.dot(rotation_matrix, x)

    # Cosine term with rotated inputs and increased scaling for more ruggedness
    cosine_term = 0.73 * np.cos(3 * rotated_x[0] + 3 * rotated_x[1])

    # Asymmetry term (skewness) - absolute difference of coordinates
    asymmetry_term = 0.051 * (x[0] + x[1]) * np.abs(x[0] - x[1])

    fitness = quadratic_term + cosine_term + asymmetry_term

    return fitness",1.4914052110872882,"Fitness from a combination of quadratic terms, cosine of rotated inputs with increased scaling, and a skewing term based on the absolute difference of coordinates.",,,,19,2,0.1380343745618577,0.6323168952534806,0.5761591084985608,0.7132088529516739,0.06440229115879076,0.06456209506455708,0.8792826141406324,0.9092306400647755
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    r_squared = np.sum(x**2)
    cosine_term = np.cos(r_squared)
    skew_term = 0.03 * np.exp(-0.5 * ((x[0] - 1)**2 + (x[1] + 1)**2)) * x[0] * x[1]
    linear_term = 0.001 * np.sum(x) # Small linear term
    fitness = 0.73 * (cosine_term + skew_term) + linear_term
    return fitness",0.5136456753823098,"Fitness computed by modulating a cosine of squared inputs with a quadratic term and a scaled skewed Gaussian, adding a small linear term.",,,,19,2,0.022822230607145336,0.24645032655504967,0.18371451035688094,0.21680989764955,0.0012709490048601964,0.0012564875983120652,0.0014598624321237742,0.013775355533736882
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    quadratic_term = 0.2 * (x[0]**2 + x[1]**2)
    spiral_x = x[0] * np.cos(0.5 * (x[0]**2 + x[1]**2)) - x[1] * np.sin(0.5 * (x[0]**2 + x[1]**2))
    spiral_y = x[0] * np.sin(0.5 * (x[0]**2 + x[1]**2)) + x[1] * np.cos(0.5 * (x[0]**2 + x[1]**2))
    cosine_term = np.cos(spiral_x+ spiral_y)

    asymmetry_term = 0.05 * x[0] * x[1] * (x[0] - x[1])
    exponential_term = 0.1*np.exp(-0.1 * (x[0]**2 + x[1]**2))

    fitness = 0.008 * quadratic_term + 0.73* cosine_term +  0.055*asymmetry_term + exponential_term

    return fitness",0.18631226075288768,"Fitness is computed as a weighted sum of a quadratic bowl, a cosine wave of a spiral projection, skewed coordinate product, and an exponential term based on the squared norm.",,,,20,2,0.057140695514687194,0.718382616498907,0.1787884558092653,0.2150291259681194,0.024961866162183814,0.02499531326666922,0.04108754826209845,0.08388966866476882
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    fitness = -np.cos(x[0]**2 + x[1]**2) + 0.02 * (x[0]**2 + x[1]**2) + 0.01 * x[0] * x[1] + 0.5 * np.exp(-((x[0]-2)**2 + (x[1]+1)**2)/0.5) # Gaussian width adjusted
    return fitness",0.3008860958437731,"Fitness results from modulated cosine of squared distance, a quadratic bowl, a skew term using product of coordinates and a Gaussian peak to introduce multimodality.",,,,20,2,0.08203936111065915,0.5874807035657478,0.3361522054645648,0.15366733687466042,0.001055809902043932,0.012115748821856905,0.06675622315356644,0.0868871532406804
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    # Rotation matrix
    theta = np.pi / 6  # 30 degrees rotation
    rotation_matrix = np.array([[np.cos(theta), -np.sin(theta)],
                                [np.sin(theta), np.cos(theta)]])
    x_rotated = np.dot(rotation_matrix, x)

    quadratic_term = 0.2 * (x_rotated[0]**2 + x_rotated[1]**2)
    spiral_x = x[0] * np.cos(0.5 * (x[0]**2 + x[1]**2)) - x[1] * np.sin(0.5 * (x[0]**2 + x[1]**2))
    spiral_y = x[0] * np.sin(0.5 * (x[0]**2 + x[1]**2)) + x[1] * np.cos(0.5 * (x[0]**2 + x[1]**2))
    cosine_term = np.cos(spiral_x + spiral_y)

    asymmetry_term = 0.05 * x[0] * x[1] * (x[0] - x[1])
    cubic_interaction = 0.005*(x[0]**3 - x[1]**3)  # Small cubic term for added complexity


    fitness = 0.008 * quadratic_term + 0.73 * cosine_term + 0.055 * asymmetry_term + cubic_interaction

    return fitness",0.4614141984251931,"Fitness as cosine of a radial term combined with a rotated quadratic bowl and a skewed coordinate product, adding a small cubic interaction.",,,,20,2,0.09586405506023944,0.9590944782495948,0.2249108683864102,0.23659525905840778,0.14028574290302367,0.14018025225261693,0.16061220781953192,0.2489737535722497
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x = np.clip(x, -5, 5)
    fitness = -np.cos(np.sum(x**2)) + 0.02 * np.sum(x**2) + 0.01 * x[0] * x[1] + 0.1 * np.sin(x[0] * x[1])
    return fitness",0.269992380516219,"Calculates fitness from a negative cosine of norm squared plus quadratic bowl, skewness via coordinate product, and a sinusoidal term modulated by the coordinate product.",,,,20,2,0.07879048301423858,0.6094592194845211,0.30840421036097804,0.15349842833803026,0.0006469588064647804,0.01115403968437581,0.0679118393350053,0.08827001750083877
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    norm_sq = np.sum(x**2)

    skew = 0.05 * (x[0] * x[1]) * (np.abs(x[0])**0.5)  #Skewed power coordinates

    fitness = (-np.cos(norm_sq) + 0.00 * norm_sq + skew) * 0.73 #Target fitness STD is incorporated
    return fitness",1.1050137028016411,"Function computes fitness as cosine of spherical bowl plus a skewed term from input product times a power function, and incorporates fitness standard deviation.",,,,20,2,0.055907669218690614,1.4757916427538418,0.09453046370838834,0.3964091240029509,0.005135637593094703,0.5335195618848427,0.005458133923878054,0.5401756497163943
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    term1 = -np.cos(1.5 * (x[0]**2 + x[1]**2) + 0.1 * x[0] * x[1])
    term2 = 0.01 * (x[0]**2 - x[1]**2)
    term3 = 0.6 * np.exp(-((x[0]-1)**2 + (x[1]-0.5)**2)/0.5)
    term4 = 0.4 * np.exp(-((x[0]+1)**2 + (x[1]+0.5)**2)/1.5)
    fitness = 0.73 * (term1 + term2 + term3 + term4)

    return fitness",0.19305164400428249,"Implements a function involving a skewed cosine wave, a saddle polynomial, and Gaussian bumps with varying widths and positions for a complex landscape.",,,,20,2,0.04779122134110438,0.563865961678612,0.1336705466686585,0.14746853380216415,0.012184955791163238,0.01596802824834436,0.03277228106028841,0.05035326716918435
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    quadratic_term = 0.2 * (x[0]**2 + x[1]**2)
    spiral_x = x[0] * np.cos(0.5 * (x[0]**2 + x[1]**2)) - x[1] * np.sin(0.5 * (x[0]**2 + x[1]**2))
    spiral_y = x[0] * np.sin(0.5 * (x[0]**2 + x[1]**2)) + x[1] * np.cos(0.5 * (x[0]**2 + x[1]**2))
    cosine_term = np.cos(spiral_x + spiral_y)

    asymmetry_term = 0.05 * x[0] * x[1] * (x[0] - x[1])
    fitness = 0.008 * quadratic_term + 0.73 * cosine_term + 0.055 * asymmetry_term
    return fitness",0.22944226896763245,"Fitness is a weighted sum of cosine of a spiral transformation, quadratic term, and skewed product of the input coordinates.",,,,20,2,0.058103906397866875,0.6051121617540264,0.19972250861874502,0.20012712036813476,0.024734915295327686,0.024749396857432934,0.053329522432048596,0.0992102833151909
