source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np
from scipy.special import jv, sinc

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic terms with interactions
    term1 = (x_scaled[0] - 0.3)**2
    term2 = (x_scaled[1] - 0.7)**2
    term3 = (x_scaled[2] - 0.2)**2
    term4 = (x_scaled[3] - 0.8)**2

    quadratic_part = term1 + term2 + term3 + term4

    # Skewed normal transformation
    skewness = 0.3
    skew_factor = np.exp(skewness * x_scaled[0])

    # Sinusoidal modulation for ruggedness, now with tanh
    sin_term = 0.2 * np.sin(2 * np.pi * x_scaled[1]) + 0.1 * np.cos(4 * np.pi * x_scaled[2]) + 0.05 * np.tanh(x_scaled[3])

    # Exponential modulation
    exp_term = 0.15 * np.exp(-((x_scaled[3] - 0.5)**2) / 0.1)

    # Rotated Gaussian function to add complexity
    rotation_matrix = np.array([[np.cos(np.pi/4), -np.sin(np.pi/4)], [np.sin(np.pi/4), np.cos(np.pi/4)]])
    rotated_coords = np.dot(rotation_matrix, x_scaled[:2] - 0.5)
    rotated_gaussian = 0.1 * np.exp(-(rotated_coords[0]**2 + rotated_coords[1]**2) / 0.05)

    #Bessel function
    bessel_term = 0.05 * jv(0, 5 * x_scaled[2] * x_scaled[3])

    # Rational function
    rational_term = 0.03 / (1 + (x_scaled[2] - 0.6)**2 + (x_scaled[3] - 0.4)**2)

    #scale sinc function by x_scaled[1]
    sinc_term = 0.08 * x_scaled[1] * sinc(10 * x_scaled[0]) # added sinc function modulated by x[1]

    final_scale = 1 + 0.1 * x_scaled[0] * x_scaled[3]

    result = final_scale * (skew_factor * quadratic_part + sin_term + exp_term + rotated_gaussian + 0.1 * np.sin(2 * np.pi * x_scaled[0] * x_scaled[1] * x_scaled[2]) + bessel_term + rational_term + sinc_term)

    return float(result)",0.12629957533239008,"Generates a 4D function combining a scaled quadratic form, sine/cosine and tangent modulation, exponential and Bessel function terms, rotated Gaussian, incorporates a rational function modulated by `x[2]` and `x[3]` to influence landscape curvature, and adds a sinc function scaled by `x[1]`, with a final scaling factor based on `x[0]` and `x[3]`.",,,,18,4,0.1849389086916452,0.2534799315480323,0.8660697486140064,0.7271935392103511,0.8269514052849671,0.8342589215219725,0.9318331946731221,0.9735579927901098
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    quadratic_part = np.sum((x_scaled - np.array([0.3, 0.7, 0.2, 0.8]))**2)
    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1])
    skew_factor = np.exp(0.2 * x_scaled[0])
    softplus_quadratic = np.log(1 + np.exp(quadratic_part))
    result = skew_factor * softplus_quadratic + sin_term
    return float(result)",0.10415235404909998,Generates a 4D function with a softplus-transformed quadratic form modulated by a sine wave and scaled exponentially to skew the fitness landscape.,,,,18,4,0.1751143931833085,0.22557774376767575,0.7946231358873554,0.7240515741297354,0.7855316468610313,0.7894344845653529,0.8780902016467097,0.9974043837080218
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific Exploratory Landscape Analysis (ELA) features.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic base
    quadratic_base = (x_scaled[0] - 0.4)**2 + (x_scaled[1] - 0.6)**2 + (x_scaled[2] - 0.3)**2 + (x_scaled[3] - 0.7)**2

    # Rational exponential modulation based on x[0]
    rational_exp = np.exp(x_scaled[0] / (0.1 + (x_scaled[0] - 0.5)**2))

    # Shifted and scaled power function followed by sine operation based on x[1]
    sine_factor = np.sin(5 * (x_scaled[1]**1.5 - 0.2))

    result = rational_exp * quadratic_base + 0.5 * sine_factor  # Combine components
    return float(result)",1.016147631057565,Generates a 4D function with a quadratic base modulated by a rational exponential based on `x[0]` and a sine wave factor derived from `x[1]` transformed by a shifted and scaled power function.,,,,18,4,0.312766308382734,0.0041475993443985774,0.47684882678103047,0.7231290112164364,0.2387897221688383,0.2530043761325014,0.5045650999332345,0.7519803443129917
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    x_scaled = (x + 5) / 10  # Scale x to [0, 1]

    quadratic_part = (x_scaled[0] - 0.3)**2 + (x_scaled[1] - 0.7)**2 + (x_scaled[2] - 0.2)**2 + (x_scaled[3] - 0.8)**2

    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1])

    skewness = 0.2
    skew_factor = np.exp(skewness * x_scaled[0])

    softplus_quadratic = np.log(1 + np.exp(quadratic_part))

    interaction_term = 0.1 * x_scaled[0] * x_scaled[3]
    result = skew_factor * softplus_quadratic + sin_term + interaction_term
    return float(result)",0.10072073465588963,"Generates a 4D function with a softplus-transformed quadratic form skewed by x[0] and modulated by a sine wave based on x[1], with an added interaction term of `x[0]` and `x[3]` scaled by 0.1.",,,,19,4,0.17447641328624475,0.23268322670456967,0.794734351432276,0.7327578786899562,0.788427509352034,0.7915765991635428,0.8801810416414098,0.9974307893022087
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    x_scaled = (x + 5) / 10  # Scale x to [0, 1]

    quadratic_part = (x_scaled[0] - 0.3)**2 + (x_scaled[1] - 0.7)**2 + (x_scaled[2] - 0.2)**2 + (x_scaled[3] - 0.8)**2

    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1])

    skewness = 0.2
    skew_factor = np.exp(skewness * x_scaled[0])

    softplus_quadratic = np.log(1 + np.exp(quadratic_part))

    # Add interaction term between x[2] and x[3] to increase complexity and influence nbc features
    interaction_term = 0.1 * x_scaled[2] * x_scaled[3]

    result = skew_factor * softplus_quadratic + sin_term + interaction_term
    return float(result)
# Description: Generates a 4D function with a softplus-transformed quadratic form skewed by x[0] and modulated by a sine wave based on x[1], further modulated by a multiplicative interaction term of x[2] and x[3].
# Code:",0.10144764701120622,"Generates a 4D function with a softplus-transformed quadratic form skewed by x[0] and modulated by a sine wave based on x[1], further modulated by a multiplicative interaction term of x[2] and x[3].",,,,19,4,0.17435151347966643,0.2324910318266835,0.8146271511438906,0.7212807147838963,0.785921478246649,0.7912788080845942,0.8792835948211688,0.9974271184666754
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    q = (x_scaled[0] - 0.4)**2 + (x_scaled[1] - 0.6)**2 + (x_scaled[2] - 0.1)**2 + (x_scaled[3] - 0.9)**2
    sin_mod = 0.4 * np.sin(4 * np.pi * x_scaled[1]) * np.cos(2 * np.pi * x_scaled[0])
    skew = 0.3 * x_scaled[0] + 0.1 * x_scaled[2]**3
    rat_func = 1 / (1 + (x_scaled[2] - 0.5)**2 + (x_scaled[3] - 0.5)**2)
    return float(np.log(1 + np.exp(q)) * (1 + skew) + sin_mod + rat_func)",0.49104374503817544,"Generates a 4D function using a softplus-transformed quadratic form modulated by sine and cosine, introducing skewness with a cubic term, and adding a rational function.",,,,19,4,0.18835608501535,0.30278342685353465,0.5033305251930706,0.576319054053363,0.6714940482067927,0.6782445445750347,0.7278533726342339,0.7776300984077398
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific Exploratory Landscape Analysis (ELA) features.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    x_scaled = (x + 5) / 10  # Scale x to [0, 1]

    # Rotation matrix (hardcoded for now, but could be parameterized)
    rotation_matrix = np.array([
        [0.8, 0.2, -0.4, 0.2],
        [-0.2, 0.6, 0.3, 0.5],
        [0.4, -0.3, 0.7, 0.1],
        [-0.2, -0.5, -0.1, 0.8]
    ])

    # Apply rotation
    x_rotated = np.dot(x_scaled, rotation_matrix)

    # Scaled quadratic form after rotation
    quadratic_part = 0.7*(x_rotated[0] - 0.3)**2 + 1.1*(x_rotated[1] - 0.7)**2 + 0.5*(x_rotated[2] - 0.2)**2 + 0.9*(x_rotated[3] - 0.8)**2

    # Hyperbolic tangent modulation modulated by x[1]
    tanh_term = 0.4 * np.tanh(5 * (x_scaled[1] - 0.5))

    # Skewness influence with interaction
    skewness = 0.3
    skew_factor = np.exp(skewness * x_scaled[0] * x_scaled[2] * x_scaled[0]) # adding cubic scaling to skew

    # Gaussian modulation of the landscape using x[3]
    gaussian_modulation = np.exp(-((x_scaled[3] - 0.6)**2) / 0.05)
    sigmoid_scale = 1 / (1 + np.exp(-5 * (x_scaled[3] - 0.5)))  # Scales the gaussian, depending on x[3]

    result = skew_factor * quadratic_part + tanh_term + sigmoid_scale * gaussian_modulation
    return float(result)",0.09234143183728023,"Generates a 4D function with hyperbolic tangent modulation dependent on x[1], skewness via x[0] and x[2], cubic scaling in skew, and incorporates a sigmoid-scaled Gaussian modulation of x[3] to influence ruggedness.",,,,19,4,0.16357702172759866,0.23004601463088276,0.7852842519132899,0.777495196316605,0.789606845337849,0.8063173666741087,0.8581529929927254,0.9715515128667702
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    x_scaled = (x + 5) / 10  # Scale x to [0, 1]

    quadratic_part = (x_scaled[0] - 0.3)**2 + (x_scaled[1] - 0.7)**2 + (x_scaled[2] - 0.2)**2 + (x_scaled[3] - 0.8)**2

    sin_term = np.sin(2 * np.pi * x_scaled[1])

    skewness = 0.2
    skew_factor = np.exp(skewness * x_scaled[0])

    result = skew_factor * quadratic_part + 0.3 * sin_term
    return float(result)",0.13919433701852846,Generates a 4D function with a quadratic form modulated by a sine wave and skewed by `x[0]`.,,,,19,4,0.1724437254433655,0.22851524182717367,0.8925841939460453,0.733717864846557,0.7930534169359451,0.7973705047906949,0.9216385599274515,0.9983721182975421
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic terms
    term1 = (x_scaled[0] - 0.3)**2
    term2 = (x_scaled[1] - 0.7)**2
    term3 = (x_scaled[2] - 0.2)**2
    term4 = (x_scaled[3] - 0.8)**2

    quadratic_part = term1 + term2 + term3 + term4

    # Sinusoidal modulation
    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1])

    # Exponential modulation
    exp_term = 0.2 * np.exp(-((x_scaled[3] - 0.5)**2) / 0.1)

    # Interaction Term
    interaction_term = 0.1 * (x_scaled[0]**3 * x_scaled[1] * x_scaled[2])

    result = quadratic_part + sin_term + exp_term + interaction_term

    return float(result)",0.13329923232818036,"Generates a 4D function with a linearly scaled quadratic form modulated by a sine wave based on `x[1]` and damped via an exponential term dependent on `x[3]`, and incorporates a cubic term capturing variable interactions between `x[0]`, `x[1]` and `x[2]`.",,,,19,4,0.1603914309685853,0.3023596467477302,0.8588855753086502,0.7154338120621264,0.8054338184224077,0.8064862231446596,0.9028348704410685,0.9964855659798905
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift variables to introduce asymmetry and skewness
    x_scaled = (x + 5) / 10 # Scale x to [0, 1] element wise
    x1 = x_scaled[0] * 1.2 - 0.1
    x2 = x_scaled[1] * 0.8 + 0.1
    x3 = x_scaled[2] * 1.1 - 0.05
    x4 = x_scaled[3] * 0.9 + 0.05

    # Quadratic terms with different scaling
    q1 = (x1 - 0.3)**2 * 0.8
    q2 = (x2 - 0.7)**2 * 1.2
    q3 = (x3 - 0.2)**2 * 0.9
    q4 = (x4 - 0.8)**2 * 1.1

    # Rational function to add ruggedness
    rational_term = (1 + (x1 + x4)**2) / (1.1 +  (x2 * x3)**2)

    # Softplus of the absolute sum of quadratics, modulated by x[1] and x[3]
    softplus_arg = np.abs(q1 + q2 + q3 + q4)
    softplus_val = np.log(1 + np.exp(softplus_arg))

    # Final result
    result = softplus_val * (0.5 + 0.5 * np.sin(2 * np.pi * x2)) * (0.7 + 0.3 * np.cos(2 * np.pi * x4)) + 0.1*rational_term #modulating softplus_val to change landscape.

    return float(result)",0.26250770706442456,"Generates a 4D function with linearly scaled and shifted variables to introduce asymmetry and skewness, a rational term, and a softplus applied to the absolute value of the sum of the quadratics scaled coordinate-wise and modulated by `x[1]` and `x[3]`.",,,,19,4,0.21609190440954246,0.07280530997670352,0.7105373119769212,0.7899184016505008,0.7029608064986272,0.7247236595571843,0.8314680325159776,0.9823542982699236
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific Exploratory Landscape Analysis (ELA) features.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    x_scaled = (x + 5) / 10  # Scale x to [0, 1]

    # Simplified quadratic form
    quadratic_part = (x_scaled[0] - 0.3)**2 + (x_scaled[1] - 0.7)**2 + (x_scaled[2] - 0.2)**2 + (x_scaled[3] - 0.8)**2

    # Sinusoidal modulation
    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1])

    # Skewness influence
    skewness = 0.2
    skew_factor = np.exp(skewness * x_scaled[0])

    # Rational function for curvature control
    rational_term = 0.1 / (1 + (x_scaled[2] - 0.5)**2 + (x_scaled[3] - 0.5)**2)

    #atan modulation
    atan_term = 0.2 * np.arctan(x_scaled[1] * x_scaled[3])

    result = skew_factor * quadratic_part + sin_term + rational_term + atan_term
    return float(result)",0.13083356168505225,"Generates a 4D function with quadratic form, sinusoidal and atan modulation, and skewness introduced via `x[0]`, combined with a rational term for curvature.",,,,19,4,0.17608226726611553,0.22534890010386638,0.865417896898475,0.7186729975012748,0.7785424368302528,0.7836488418897242,0.9113575982656954,0.9981763175687302
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    quadratic_part = (x_scaled[0] - 0.3)**2 + (x_scaled[1] - 0.7)**2 + (x_scaled[2] - 0.2)**2 + (x_scaled[3] - 0.8)**2
    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1])
    skew_factor = np.exp(0.2 * x_scaled[0])
    softplus_quadratic = np.log(1 + np.exp(quadratic_part))
    result = skew_factor * softplus_quadratic + sin_term + 0.1 * np.arctan(10 * x_scaled[2] * x_scaled[3])
    return float(result)",0.09271363644112599,Generates a 4D function with a skewed (x[0]) softplus-transformed quadratic form modulated by a sine wave based on x[1] plus an arctangent term modulated by `x[2]` and `x[3]`.,,,,19,4,0.1740258701354079,0.22545344130351694,0.8019045838096791,0.7303304141949394,0.8019389132763208,0.8057015463718301,0.8776966675028696,0.9972740372196044
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    x_scaled = (x + 5) / 10  # Scale x to [0, 1]

    quartic_part = (x_scaled[0] - 0.5)**4 + (x_scaled[1] - 0.5)**4 + (x_scaled[2] - 0.5)**4 + (x_scaled[3] - 0.5)**4

    cos_term = 0.5 * np.cos(4 * np.pi * x_scaled[2])
    rational_term = (1 + (x_scaled[0] * x_scaled[1])) / (1 + quartic_part)
    result = np.exp(quartic_part) + cos_term * rational_term
    return float(result)",1.7193442703792383,"Generates a 4D function with a translated and exponentiated quartic form, modulated by a cosine wave based on x[2], and incorporates a rational function to influence curvature, scaled by x[0] and x[1].",,,,19,4,0.15195713980631528,0.25211076261202114,0.5610940498870031,0.2906249873295673,0.0005979325036466148,0.022698558285783325,0.07897721206039571,0.11827732474457431
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    x_scaled = (x + 5) / 10  # Scale x to [0, 1]

    quadratic_part = (x_scaled[0] - 0.3)**2 + (x_scaled[1] - 0.7)**2 + (x_scaled[2] - 0.2)**2 + (x_scaled[3] - 0.8)**2

    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1])

    skewness = 0.2
    skew_factor = np.exp(skewness * x_scaled[0])

    softplus_quadratic = np.log(1 + np.exp(quadratic_part))

    interaction_term = 0.1 * x_scaled[0] * x_scaled[3]

    polynomial_modulation = 0.05 * ((x_scaled[2] - 0.5)**5 + (x_scaled[3] - 0.5)**5)

    result = skew_factor * softplus_quadratic + sin_term + interaction_term + polynomial_modulation
    return float(result)",0.10247752032797976,"Generates a 4D function combining a softplus-transformed skewed quadratic form modulated by a sine wave, an interaction term, and a fifth-power polynomial modulation based on x[2] and x[3].",,,,20,4,0.17448801842831987,0.232598492454433,0.7906527678385972,0.7283495228554316,0.7884800731014083,0.7916335335230267,0.8802054925109304,0.9974312536676345
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific Exploratory Landscape Analysis (ELA) features.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    x_scaled = (x + 5) / 10  # Scale x to [0, 1]

    # Scaled quadratic form
    quadratic_part = 0.7*(x_scaled[0] - 0.3)**2 + 1.1*(x_scaled[1] - 0.7)**2 + 0.5*(x_scaled[2] - 0.2)**2 + 0.9*(x_scaled[3] - 0.8)**2

    # Hyperbolic tangent modulation modulated by x[1]
    tanh_term = 0.4 * np.tanh(5 * (x_scaled[1] - 0.5))

    # Skewness influence with interaction
    skewness = 0.3
    skew_factor = np.exp(skewness * x_scaled[0] * x_scaled[2])

    result = skew_factor * quadratic_part + tanh_term
    return float(result)",0.17697108306517764,Generates a 4D function with a scaled quadratic form influenced by x[0] and x[2] for skewness and hyperbolic tangent modulation based on x[1].,,,,20,4,0.18618988847022835,0.18242148321550442,0.8993332359520381,0.7244615994658999,0.7606911748643905,0.7723373794612889,0.9443098665556924,0.9957394558360925
