source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)**2) +
           amplitude * sum(sin(frequency * x_i)) +
           interaction_strength * sum(x_i * x_j for all i < j)

    where 'skew', 'shift', 'amplitude', 'frequency', and 'interaction_strength' are carefully chosen parameters.
    """"""
    skew = 0.433  # Target skewness
    shift = np.array([1.0, 2.0, -1.0])  # Shifts the quadratic bowl
    amplitude = 0.2 # Amplitude of the sine wave
    frequency = 1.5   # Frequency of the sine wave
    interaction_strength = 0.15 # Adjust for interactions

    quadratic_bowl = np.sum((x - shift)**2)
    sinusoidal_modulation = np.sum(np.sin(frequency * x))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_bowl + amplitude * sinusoidal_modulation + interaction_strength * interaction_term",0.553949771395144,"
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)**2) +
           amplitude * sum(sin(frequency * x_i)) +
           interaction_strength * sum(x_i * x_j for all i < j)

    where 'skew', 'shift', 'amplitude', 'frequency', and 'interaction_strength' are carefully chosen parameters.
    ",,,,1,3,0.1870183945934777,0.25239339768306973,0.8997211086646457,0.7750038493715726,0.5434914354531117,0.5615532359978941,0.9938732197307666,0.9999345234036999
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to emulate specific ELA features.

    Formula:
    f(x) = (0.5 * sum(x**2)) + (2 * sin(sum(x))) + (0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))) + (0.05 * np.random.randn())
    """"""
    return (0.5 * np.sum(x**2)) + (2 * np.sin(np.sum(x))) + (0.1 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))) + (0.05 * np.random.randn())",0.6630203860050752,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to emulate specific ELA features.

    Formula:
    f(x) = (0.5 * sum(x**2)) + (2 * sin(sum(x))) + (0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))) + (0.05 * np.random.randn())
    ",,,,1,3,0.16500626959255843,0.3610727806530053,0.8102070450806089,0.6275393450855862,0.0018159917008820732,0.08358350201206519,0.9139677718724156,0.9576031204947386
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions.
    Formula: f(x) = (x[0]**2 + slightly skewed bowl) +  +(0.5 * (x[1]**2)) - x[2]**3 + (1* sin(x[0] * x[1]))  + 1 * sin(x[1] * x[2]) + gaussian noise
    """"""
    term1 = (x[0]**2 * (1+0.4*x[0]))
    term2 = (0.5 * (x[1]**2))
    term3 = - (x[2]**3)
    term4 = (1 * np.sin(x[0] * x[1]))
    term5 = (1 * np.sin(x[1] * x[2]))
    random_noise = np.random.normal(0, 0.02)


    return term1  + term2+ term3 + term4 + term5 + random_noise",1.1982358045381336,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions.
    Formula: f(x) = (x[0]**2 + slightly skewed bowl) +  +(0.5 * (x[1]**2)) - x[2]**3 + (1* sin(x[0] * x[1]))  + 1 * sin(x[1] * x[2]) + gaussian noise
    ",,,,1,3,0.12095771488256492,0.8652547715098268,0.3698665878923695,0.7906817303288071,0.8074565778446329,0.808638421948743,0.8436108757942014,0.999599610165726
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a scaled quadratic bowl with sinusoidal modulation, a skewed term based on exponentials,
    and pairwise interactions. The scaling and shifts are designed to influence
    skewness and adjusted R-squared values.

    Formula:
    f(x) = scale * (sum((x - shift)**2) + amplitude * sum(sin(frequency * (x - shift)))) + skewness_factor * sum(exp(x)) + interaction_term
    where:
      scale = 0.05
      shift = [0.5, -0.2, 1.0]
      amplitude = 0.2
      frequency = 1.5
      skewness_factor = 0.01
      interaction_term = 0.03 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    """"""
    scale = 0.05
    shift = np.array([0.5, -0.2, 1.0])
    amplitude = 0.2
    frequency = 1.5
    skewness_factor = 0.01
    interaction_term_strength = 0.03

    quadratic_bowl = np.sum((x - shift)**2)
    sinusoidal_modulation = np.sum(np.sin(frequency * (x - shift)))
    skewed_term = np.sum(np.exp(x))
    interaction_term = interaction_term_strength * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))

    return scale * (quadratic_bowl + amplitude * sinusoidal_modulation) + skewness_factor * skewed_term + interaction_term",0.44194115751075175,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a scaled quadratic bowl with sinusoidal modulation, a skewed term based on exponentials,
    and pairwise interactions. The scaling and shifts are designed to influence
    skewness and adjusted R-squared values.

    Formula:
    f(x) = scale * (sum((x - shift)**2) + amplitude * sum(sin(frequency * (x - shift)))) + skewness_factor * sum(exp(x)) + interaction_term
    where:
      scale = 0.05
      shift = [0.5, -0.2, 1.0]
      amplitude = 0.2
      frequency = 1.5
      skewness_factor = 0.01
      interaction_term = 0.03 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    ",,,,1,3,0.24151057831142295,0.22449009838740827,0.8576328858526449,0.6720621611284728,0.0781368122340729,0.27830031060313115,0.8166965829565314,0.9913055762064078
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function exhibiting target ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.05 * sum(np.sin(2*x)) + 0.01 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1,len(x))) + 0.01*np.random.randn()

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""

    return 0.1 * np.sum(x**2) + 0.05 * np.sum(np.sin(2*x)) + 0.01 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1,len(x))) + 0.01*np.random.randn()",0.7137392989926153,"
    A synthetic 3D benchmark function exhibiting target ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.05 * sum(np.sin(2*x)) + 0.01 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1,len(x))) + 0.01*np.random.randn()

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,1,3,0.15842398446383543,0.3697060039368743,0.8777138540598168,0.6422067601481244,0.00258018467055866,0.04048151286878611,0.9858988611406704,0.9980552376467846
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with adjusted frequency and amplitude, and controlled pairwise
    interactions. Designed to approximate target ELA features.

    f(x) = (1 + skew) * sum(x_i^2) + amp * sum(sin(freq * x_i)) + interaction_term + offset

    where:
    - x: input vector (3-dimensional)
    - skew: controls skewness of the quadratic bowl
    - amp: amplitude of the sinusoidal modulation
    - freq: adjusted frequency of the sinusoidal modulation
    - interaction_term: introduce pairwise interaction using (x_i * x_j)
    - offset: constant offset to adjust the fitness std.

    """"""
    skew = 0.433
    amp = 0.3
    freq = 0.8 # Adjusted frequency - previously 0.8
    offset = 0.1

    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(freq * x))

    # Introducing controlled pairwise interactions
    interaction_term = x[0]*x[1] + 0.5*x[1]*x[2] + 0.25*x[0]*x[2]

    result = (1 + skew) * quadratic_term + amp * sinusoidal_term + interaction_term + offset

    return float(result) # Cast Result to float to avoid type error inside ELA Calculation",0.5247010442162827,"
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with adjusted frequency and amplitude, and controlled pairwise
    interactions. Designed to approximate target ELA features.

    f(x) = (1 + skew) * sum(x_i^2) + amp * sum(sin(freq * x_i)) + interaction_term + offset

    where:
    - x: input vector (3-dimensional)
    - skew: controls skewness of the quadratic bowl
    - amp: amplitude of the sinusoidal modulation
    - freq: adjusted frequency of the sinusoidal modulation
    - interaction_term: introduce pairwise interaction using (x_i * x_j)
    - offset: constant offset to adjust the fitness std.

    ",,,,1,3,0.2115274171874864,0.27408272909313214,0.8740482463674353,0.676597407042758,0.002502176889676573,0.26165754131644653,0.7979935452820491,0.9999839351482406
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    It's constructed as:

    f(x) =  q(x) + s(x) + i(x)

    where:
    - q(x) = 0.5 * sum((x_i + 1)^2) * (1 + 0.433 * (x_i + 1))    # Skewed Quadratic bowl
    - s(x) = 0.027 * np.sum(np.sin(2 * np.pi * x ))           # Sinusoidal modulation
    - i(x) = 0.05 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))  # Pairwise interactions

    The constants are chosen to (loosely) approximate the target ELA features.
    """"""
    q = 0.5 * np.sum((x + 1)**2 * (1 + 0.433 * (x + 1)))  # Skewed Quadratic bowl (shift + skew)
    s = 0.027 * np.sum(np.sin(2 * np.pi * x))  # Sinusoidal modulation
    i = 0.05 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) # Pairwise Interactions

    return q + s + i",0.6996835826221789,"
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    It's constructed as:

    f(x) =  q(x) + s(x) + i(x)

    where:
    - q(x) = 0.5 * sum((x_i + 1)^2) * (1 + 0.433 * (x_i + 1))    # Skewed Quadratic bowl
    - s(x) = 0.027 * np.sum(np.sin(2 * np.pi * x ))           # Sinusoidal modulation
    - i(x) = 0.05 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))  # Pairwise interactions

    The constants are chosen to (loosely) approximate the target ELA features.
    ",,,,1,3,0.24168543596996445,0.12934946617577772,0.43805531142265214,0.8109510200304182,0.7054392345200821,0.7096051455168213,0.9457652389904241,0.9999989131867904
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a skewed quadratic bowl with sinusoidal modulation, linear term, and pairwise interactions to approximate the target ELA features.
    Formula: f(x) = sum(a_i * (x_i - b_i)^2) + c * sin(sum(d_i * x_i)) + sum(e_i * x_i) + sum(f_{ij} * x_i * x_j) + g*x[0]**3
    """"""
    a = np.array([1.2, 0.8, 1.5])
    b = np.array([0.5, -1.0, 0.2])
    c = 0.5
    d = np.array([0.3, 0.7, 0.1])
    e = np.array([-0.2, 0.4, -0.1])
    f = np.array([[0.1, -0.05, 0.02],
                  [-0.05, 0.08, 0.03],
                  [0.02, 0.03, 0.12]])
    g = 0.1

    quadratic_bowl = np.sum(a * (x - b)**2)
    sinusoidal_modulation = c * np.sin(np.sum(d * x))
    linear_term = np.sum(e * x)
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(len(x)):
            interaction_term += f[i, j] * x[i] * x[j]

    skewed_term = g*x[0]**3 # Skewness
    return quadratic_bowl + sinusoidal_modulation + linear_term + interaction_term + skewed_term",0.6308165703638536,"
    Combines a skewed quadratic bowl with sinusoidal modulation, linear term, and pairwise interactions to approximate the target ELA features.
    Formula: f(x) = sum(a_i * (x_i - b_i)^2) + c * sin(sum(d_i * x_i)) + sum(e_i * x_i) + sum(f_{ij} * x_i * x_j) + g*x[0]**3
    ",,,,1,3,0.17217378177890078,0.3644153599408899,0.8764178843096034,0.6413739936826324,0.11331883925644065,0.12338493802071138,0.9858369596923543,0.9999364486843665
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and specific pairwise interactions.
    Formula: f(x) = (1 + 0.433)*x[0]**2 + x[1]**2 + x[2]**2 +
                    + 0.864 * np.sin(x[0] * x[1]) +
                    + 0.327 * x[0] * x[2] +
                    + 0.027 * np.random.randn()  + 0.764 * np.abs(x[0] - x[1])
                    + 0.331 * x[1] * x[2]
    """"""

    return (1 + 0.433)*x[0]**2 + x[1]**2 + x[2]**2 + \
           + 0.864 * np.sin(x[0] * x[1]) + \
           + 0.327 * x[0] * x[2] + \
           + 0.027 * np.random.randn() + 0.764 * np.abs(x[0] - x[1]) + \
           + 0.331 * x[1] * x[2]",0.6616324843369961,"
    A 3-dimensional synthetic benchmark function designed to mimic target ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and specific pairwise interactions.
    Formula: f(x) = (1 + 0.433)*x[0]**2 + x[1]**2 + x[2]**2 +
                    + 0.864 * np.sin(x[0] * x[1]) +
                    + 0.327 * x[0] * x[2] +
                    + 0.027 * np.random.randn()  + 0.764 * np.abs(x[0] - x[1])
                    + 0.331 * x[1] * x[2]
    ",,,,1,3,0.1709486884968977,0.34746594241052525,0.8688965398270312,0.6493611768836873,0.0016538079873352892,0.08508329165218809,0.936556964524224,0.9982798533335902
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve specific ELA features.

    Formula: f(x) = 0.7 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.1 * sum(x[i] * x[j] for i in range(3) for j in range(i + 1, 3)) + 0.01 * np.random.normal(0, 1)
    """"""
    return 0.7 * np.sum(x**2) + 0.2 * np.sum(np.sin(2*x)) + 0.1 * sum(x[i] * x[j] for i in range(3) for j in range(i + 1, 3)) + 0.01 * np.random.normal(0, 1)",0.6940975659988018,"
    A synthetic 3-dimensional benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve specific ELA features.

    Formula: f(x) = 0.7 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.1 * sum(x[i] * x[j] for i in range(3) for j in range(i + 1, 3)) + 0.01 * np.random.normal(0, 1)
    ",,,,1,3,0.16228338126650846,0.3487248868868089,0.874293300738461,0.6329410155110053,0.0021514433973227097,0.05871336071214176,0.9750603549402267,0.9993854259789734
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    f(x) = (1 + skew) * sum(i * x_i^2 for i, x_i in enumerate(x))
           + amp * sin(freq * sum(x))
           + sum(interact_coeff * x_i * x_j for i, x_i in enumerate(x) for j, x_j in enumerate(x) if i < j)
           + offset

    where:
    - skew = 0.4
    - amp = 1
    - freq = 0.2
    - interact_coeff = 0.05
    - offset = 0.5
    """"""
    skew = 0.4
    amp = 1
    freq = 0.2
    interact_coeff = 0.05
    offset = 0.5

    quadratic_term = sum((i + 1) * xi**2 for i, xi in enumerate(x))
    sinusoidal_term = amp * np.sin(freq * np.sum(x))
    interaction_term = sum(interact_coeff * xi * xj for i, xi in enumerate(x) for j, xj in enumerate(x) if i < j)

    return (1 + skew) * quadratic_term + sinusoidal_term + interaction_term + offset",0.708319007374361,"
    A synthetic benchmark function designed to mimic target ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    f(x) = (1 + skew) * sum(i * x_i^2 for i, x_i in enumerate(x))
           + amp * sin(freq * sum(x))
           + sum(interact_coeff * x_i * x_j for i, x_i in enumerate(x) for j, x_j in enumerate(x) if i < j)
           + offset

    where:
    - skew = 0.4
    - amp = 1
    - freq = 0.2
    - interact_coeff = 0.05
    - offset = 0.5
    ",,,,1,3,0.16276407677453197,0.3079546506007532,0.8798047795010079,0.6255151163964409,0.002091346047577138,0.011709676029326321,0.9996284269887712,0.9999867121635465
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with target ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and weak pairwise interactions
    within the domain [-5, 5]^3.

    f(x) = (0.5 * x[0]**2 + x[1]**2 + 1.5 * x[2]**2)
           + 0.2 * np.sin(2 * x[0] + x[1])
           + 0.05 * x[0] * x[1] + 0.02 * x[0] * x[2]
           + np.where(x[0] > 0, 0.1 * x[0]**3, 0)  # Skew for objective distribution
    """"""
    return (0.5 * x[0]**2 + x[1]**2 + 1.5 * x[2]**2) + 0.2 * np.sin(2 * x[0] + x[1]) + 0.05 * x[0] * x[1] + 0.02 * x[0] * x[2] + np.where(x[0] > 0, 0.1 * x[0]**3, 0)",0.687546248996629,"
    A synthetic 3D benchmark function with target ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and weak pairwise interactions
    within the domain [-5, 5]^3.

    f(x) = (0.5 * x[0]**2 + x[1]**2 + 1.5 * x[2]**2)
           + 0.2 * np.sin(2 * x[0] + x[1])
           + 0.05 * x[0] * x[1] + 0.02 * x[0] * x[2]
           + np.where(x[0] > 0, 0.1 * x[0]**3, 0)  # Skew for objective distribution
    ",,,,1,3,0.1632340892604336,0.31376627485530056,0.8737513888078396,0.6119487778256543,0.030006226922499296,0.040197199726054705,0.9946409999648617,0.9995135223844653
