source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scaled sphere function with rotation
    rotation_matrix = np.array([[0.5, 0.1, 0.2, -0.1, -0.3],
                                [0.2, 0.6, -0.4, 0.1, 0.0],
                                [-0.1, 0.4, 0.5, 0.3, 0.2],
                                [-0.2, -0.1, 0.1, 0.7, -0.1],
                                [0.0, -0.2, -0.1, 0.2, 0.6]])
    rotated_x = np.dot(x, rotation_matrix)
    f1 = 0.2 * np.sum(rotated_x**2)

    # Skewed Polynomial with interactions
    f2 = 0.1 * (rotated_x[0]**3 - rotated_x[1]**2 + rotated_x[2]*rotated_x[3] - rotated_x[4])

    # Logistic function to control fitness landscape based on variable interaction
    interaction_term = np.sum(x[:3] * x[2:])  # Pairwise products to promote interactions
    logistic_scale = 0.01 * (1 / (1 + np.exp(-interaction_term))) #Scale adjustment based on interactions

    # Combine components
    return logistic_scale * (f1 + f2)",0.5037080429104058,"Modulates a scaled rotated sphere function by a skewed polynomial, incorporating a logistic function based on variable interactions to adjust fitness characteristics.",,,,15,5,0.16351150843122966,0.059788927962933315,0.8158474034126074,0.5423086849548499,0.17078286036373772,0.5462575752946052,0.6156169602910095,0.9551104082353284
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Scale and shift the input to [0, 1]
    x_scaled = (x + 5) / 10

    # Separable sphere function
    sphere_term = np.sum(x_scaled**2)

    # Exponential modulation dependent on the first variable
    exp_modulation = np.exp(-5 * (x_scaled[0] - 0.25)**2)  # Gaussian-like modulation

    # Skewness term
    skew_term = 0.5 * (x_scaled[0] - 0.5)**3

    result = (exp_modulation * sphere_term + skew_term)/n

    return float(result)",0.3183464151876705,"Constructs a 5D function by modulating the sum of squared input scaled to [0,1] with a Gaussian centered on the first variable and a cubic skew term, scaling the result by 1/number of dimension.",,,,15,5,0.12174581751669161,0.06689289863806419,0.5060425672999198,0.6301727685213072,0.7178684584617476,0.8055771873934569,0.8556394502986323,0.9917446820374642
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = (x + 5) / 10
    sphere_term = np.sum(x_scaled**2)
    exp_modulation = np.exp(-5 * (x_scaled[0] - 0.25)**2)
    skew_term = 0.5 * (x_scaled[0] - 0.5)**3
    result = exp_modulation * sphere_term + skew_term
    return float(result)",0.3183464151876705,Combines a scaled sphere function with a Gaussian modulation on the first variable and a cubic term for skewness.,,,,15,5,0.12174581751669161,0.06689289863806419,0.5060425672999198,0.6301727685213072,0.7178684584617476,0.8055771873934569,0.8556394502986323,0.9917446820374642
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Scale and shift the input to [0, 1]
    x_scaled = (x + 5) / 10

    # Weighted sphere function with skew and translation
    weights = np.array([1.0, 0.8, 0.6, 0.4, 0.2])
    sphere_term = np.sum(weights * (x_scaled - 0.2)**2)

    # Sine wave modulation on the first variable
    sine_modulation = np.sin(2 * np.pi * x_scaled[0])

    # Polynomial skew term
    polynomial_term = 0.05 * (x_scaled[0]**3 - x_scaled[0])

    # Combine
    result = sphere_term + 0.5 * sine_modulation + polynomial_term

    return float(result)",0.49005866561019956,Integrates a skewed and translated sphere function with a sine wave modulation along the first variable and a polynomial skew term for ELA feature adjustment.,,,,15,5,0.099405043613628,0.1925982053761333,0.559517029185755,0.4384578146593182,0.40986990072793206,0.4177037475144458,0.5365225812557682,0.9898961293050332
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    sphere_term = np.sum(x_scaled**2)
    exp_modulation = np.exp(-7 * (x_scaled[0] - 0.3)**2)
    skew_term = 0.5 * x_scaled[0]
    return float(exp_modulation * (sphere_term + skew_term))",0.3029177406948994,Combines a scaled sphere function with a Gaussian modulation on the first dimension and a linear skew term to shape the landscape.,,,,15,5,0.11640996878229072,0.05734913378352927,0.36414520750676616,0.5925949832926184,0.5668011903915516,0.6306047015554874,0.8470351154256016,0.9819589627654624
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Component 1: Sum of squared hyperbolic tangents with scaling.
    f1 = np.sum(np.tanh(0.5 * x)**2) * 0.2

    # Component 2: Sine waves with interaction terms.
    f2 = np.sin(x[0]) + np.cos(x[1]) + np.sin(x[2] * x[3]) + np.cos(x[4]) * x[0] # Include x[0] to increase interactions

    # Component 3: Quadratic term for non-linearity (adjusted scaling)
    f3 = 0.05 * np.sum(x**2) # Decreased the scaling to favor components 1 and 2.

    # Scaling factor (using average and absolute values to modify fitness_std and skewness)
    scale = 0.015 + 0.005 * np.abs(np.mean(x)) + 0.005* np.sum(np.abs(x)) # Increased absolute average to skew distribution + add sum element

    return scale * (f1 + f2 + f3)",1.0943522620414758,"Modifies a sum of squared hyperbolic tangents, adds sine waves and interactions, and incorporates a scaling factor based on absolute values to tailor ELA features.",,,,16,5,0.12512175904101988,0.21205651651610732,0.2546834827764873,0.2870029646545204,0.10492908405986313,0.11304052973275124,0.29408842722123807,0.47868419865639555
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features,
    with an emphasis on controlled skewness and fitness standard deviation.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Rotation matrix (simplified for demonstration - adjust for desired rotation)
    theta = np.pi / 4  # 45-degree rotation
    rotation_matrix = np.array([[np.cos(theta), -np.sin(theta), 0, 0, 0],
                                [np.sin(theta), np.cos(theta), 0, 0, 0],
                                [0, 0, 1, 0, 0],
                                [0, 0, 0, 1, 0],
                                [0, 0, 0, 0, 1]])

    x_rotated = np.dot(rotation_matrix, x)

    # Ellipse function with different axis scaling
    ellipse_term = (x_rotated[0]**2 / 4) + (x_rotated[1]**2 / 1) + np.sum(x_rotated[2:]**2)

    # Sine modulations
    sine_term = np.sin(x_rotated[0]) + np.cos(x_rotated[1])

    # Cubic term for skewness
    skew_term = 0.1 * (x_rotated[0]**3)

    # Combine terms
    combined_term = ellipse_term + 0.5 * sine_term + skew_term

    # Sigmoid to control fitness standard deviation
    sigmoid = 1 / (1 + np.exp(-combined_term+2)) # Shifted to have a value between 0 and 1
    fitness_std_scaling = sigmoid*0.1  # Scale fitness standard deviation

    result = combined_term* fitness_std_scaling
    return float(result)",0.7673578889957876,"Implements a rotated ellipse with sine modulations and a cubic term for skew, all modulated by a sigmoid to control fitness_std.",,,,16,5,0.10657162646411669,0.2266373837416849,0.7805584856900429,0.3530890182954195,0.11219209011439372,0.268088545445759,0.8392254914213121,0.999397941731637
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    sphere_term = np.sum(x_scaled**2)
    exp_modulation = np.exp(-7 * (x_scaled[0] - 0.3)**2)
    skew_term = 0.5 * x_scaled[0]
    return exp_modulation * (sphere_term + skew_term)",0.3029177406948994,Combines a shifted and scaled sphere function with a Gaussian modulation on the first dimension and a linear skew term to shape the landscape.,,,,16,5,0.11640996878229072,0.05734913378352927,0.36414520750676616,0.5925949832926184,0.5668011903915516,0.6306047015554874,0.8470351154256016,0.9819589627654624
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Scale and shift the input to [0, 1]
    x_scaled = (x + 5) / 10

    # Separable sphere function
    sphere_term = np.sum(x_scaled**2)

    # Exponential modulation dependent on the first variable
    exp_modulation = np.exp(-5 * (x_scaled[0] - 0.25)**2)  # Gaussian-like modulation

    # Skewness term
    skew_term = 0.5 * (x_scaled[0] - 0.5)**3

    # Hyperbolic cosine transformation
    cosh_term = np.cosh(2 * (x_scaled[1] - 0.5))

    result = (exp_modulation * sphere_term + skew_term) * cosh_term / n

    return float(result)",0.23705079043463623,"Applies a sphere function modulated by a Gaussian and a skew term, further transformed by a shifted and scaled hyperbolic cosine to enhance specific ELA properties.",,,,16,5,0.1329954940663756,0.05246873009641103,0.5083360742288126,0.6344366089005956,0.6452426488814916,0.7257771182282127,0.8464949784896203,0.9892833617613529
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Separable quadratic component, scaled to influence ela_meta.quad_simple.adj_r2
    f1 = 0.1 * np.sum(x**2)

    # Interaction component (rotated and scaled)
    rotation_matrix = np.array([[0.8, 0.1, 0.1, -0.0, -0.6],
                                [0.4, 0.4, -0.8, 0.2, 0.0],
                                [-0.1, 0.8, 0.5, 0.2, 0.1],
                                [-0.5, -0.2, 0.2, 0.8, -0.0],
                                [0.0, -0.3, -0.1, 0.4, 0.8]])

    rotated_x = np.dot(x, rotation_matrix)

    f2 = 0.2 * (np.sin(rotated_x[0] * rotated_x[1]) + np.cos(rotated_x[2]) + rotated_x[3] + rotated_x[4] + rotated_x[0]**2) # Added x[0]**2 to add quadratic interaction

    # Skew-inducing term, scaled for ela_distr.skewness
    f3 = 0.1 * x[0]**3 # cubic term, increased weight

    # Dimension-dependent scaling factor to influence fitness_std
    scale = 0.01 * (1 + np.abs(np.mean(x))) + 0.005 * np.tanh(np.sum(x)) + 0.002 * np.sum(x**2) # Introduce a tanh component based on sum(x), plus quadratic term

    # Introduce a product term between the first two dimensions
    f4 = 0.05 * np.prod(x[:2])


    # Combined objective. More emphasis on interaction and skew to match interaction and skewness target
    return scale * (f1 + f2 + f3 + f4)",0.33061454093286186,"Defines a 5D function combining a scaled sphere function, rotated sine/cosine interactions, a cubic skew term, and a hyperbolic scaling term modulated by the sum of absolute values of input variables to fine-tune ELA features.",,,,16,5,0.1592820060396655,0.18082784622388628,0.581132819079457,0.5360682092555558,0.40034779326578296,0.5195009910657901,0.751065897385888,0.9856803510194119
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = (x + 5) / 10
    sphere_term = np.sum(x_scaled**2)
    exp_modulation = np.exp(-5 * (x_scaled[0] - 0.25)**2)
    skew_term = 0.5 * (x_scaled[0] - 0.5)**3
    sigmoid_scale = 1 / (1 + np.exp(-20 * (np.std(x_scaled) - 0.2)))
    interaction_term = np.sum(np.cos(2 * np.pi * x_scaled[:2]))  # Cosine interaction between first two dimensions
    result = sigmoid_scale * (exp_modulation * sphere_term + skew_term + 0.1 * interaction_term)
    return float(result)",0.22641070831830967,"Implements a sphere function modulated by a Gaussian on the first dimension and a skew term, scaling the result via a sigmoid based on input standard deviation with added cosine interactions to refine ELA traits further.",,,,16,5,0.13511872813753698,0.06492723905834563,0.7415097124942802,0.6210346483493168,0.5279462672245165,0.7053929996949702,0.7370427687107304,0.9641133737686491
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = (x + 5) / 10
    sphere_term = np.sum(x_scaled**2)
    exp_modulation = np.exp(-5 * (x_scaled[0] - 0.25)**2)
    chebyshev_term = 0.3 * np.polynomial.chebyshev.chebval(x_scaled[0], [0, 1, 0.5])  # Chebyshev polynomial
    sigmoid_scale = 1 / (1 + np.exp(-20 * (np.mean(x_scaled) - 0.5)))
    result = sigmoid_scale * (exp_modulation * sphere_term + chebyshev_term)
    return float(result)",0.2632789259632023,"Combines a sphere function with Gaussian modulation on the first dimension, Chebyshev polynomial skew, and a scaled sigmoid on the input mean.",,,,16,5,0.13744097975526529,0.010122678156643028,0.6340583843856884,0.6756336566326901,0.719527355986305,0.7998852552627683,0.7874244168282716,0.9297795321793733
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    sphere_term = np.sum(x_scaled**2)
    exp_modulation = np.exp(-7 * (x_scaled[0] - 0.3)**2)
    sine_interaction = np.sin(2 * np.pi * x_scaled[1] * x_scaled[2])
    return float(exp_modulation * (sphere_term + 0.1 * sine_interaction))",0.2998228926283163,"Applies a sphere function modulated by a Gaussian in the first dimension, combined with a sine wave interaction term between the second and third dimensions to enhance non-linearity.",,,,16,5,0.11702707506646486,0.053471168866107664,0.37058115206989733,0.6115626200530623,0.6240386712646403,0.6921891563786003,0.8409615994231883,0.9828142301725176
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = (x + 5) / 10
    sphere_term = np.sum(x_scaled**2)
    sine_modulation = np.sin(2 * np.pi * x_scaled[0])
    result = sphere_term * (1 + 0.5 * sine_modulation)
    return float(result)",0.2859812377758476,Implements a 5D sphere function modulated by a sine wave to primarily adjust nonlinearity and interaction among variables.,,,,16,5,0.1230577777269896,0.14879210803732795,0.6626579613970489,0.5472654176972653,0.6476749685631261,0.6819036863736962,0.6961109652986502,0.9623905090860689
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    sphere_term = np.sum(x_scaled**2)
    exp_modulation = np.exp(-7 * (x_scaled[0] - 0.3)**2)
    skew_term = 0.5 * x_scaled[0]
    return float(exp_modulation * (sphere_term + skew_term))",0.3029177406948994,A function combines a scaled sphere with Gaussian modulation on the first variable and a linear skew to influence the landscape.,,,,16,5,0.11640996878229072,0.05734913378352927,0.36414520750676616,0.5925949832926184,0.5668011903915516,0.6306047015554874,0.8470351154256016,0.9819589627654624
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Scale and shift the input to [0, 1]
    x_scaled = (x + 5) / 10

    # Rotated quadratic features
    q1 = 0.5 * x_scaled[0]**2 + 0.5 * x_scaled[1]**2 + 0.25 * x_scaled[0] * x_scaled[1]
    q2 = 0.3 * x_scaled[2]**2 + 0.7 * x_scaled[3]**2 - 0.1 * x_scaled[2] * x_scaled[3]
    q3 = x_scaled[4]**2
    quadratic_term = q1 + q2 + q3

    # Exponential modulation based on the sum of inputs
    exp_term = np.exp(-10 * (np.sum(x_scaled) / n - 0.5)**2)

    # Sigmoid scaling based on coordinate product
    product_term = np.prod(x_scaled)
    sigmoid_scale = 1 / (1 + np.exp(-20 * (product_term - 0.05)))

    result = quadratic_term * exp_term * sigmoid_scale

    return float(result)",0.4664168342364532,"Adds rotated quadratic terms, a shifted exponential on the sum of the input, and scales by a sigmoid based on the product of coordinates to target specific ELA traits.",,,,17,5,0.12583104045114094,0.12180278115163483,0.5888824994148899,0.6638985357763412,0.866436693307045,0.9055082827910618,0.8734785581273137,0.9587128330816133
