source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D quadratic defined via a shifted-coordinate form:
        Let y = x - m. Then
            f(x) = y^T A y + b^T y
    where A is a symmetric 2x2 matrix (allowing saddle-like curvature through
    mixed-sign eigenvalues) and m,b are fixed constants. This is an exact
    degree-2 polynomial in (x1,x2), representable perfectly by full quadratic
    ELA surrogate models (with interactions).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    x1, x2 = float(x[0]), float(x[1])

    # Shift (changes the value distribution over [-5,5]^2 without breaking quadratic exactness)
    m1, m2 = -0.35, 0.15
    y1, y2 = x1 - m1, x2 - m2

    # Symmetric quadratic form (saddle-like: mixed signs in A)
    A11 = 7.5e-5
    A22 = -8.8e-5
    A12 = 4.9e-5  # off-diagonal interaction term

    # Linear term in shifted coordinates
    b1 = 0.121
    b2 = 0.0095

    quad = A11 * y1 * y1 + 2.0 * A12 * y1 * y2 + A22 * y2 * y2
    lin = b1 * y1 + b2 * y2

    return float(quad + lin)",0.020934993119290497,"
    Deterministic 2D quadratic defined via a shifted-coordinate form:
        Let y = x - m. Then
            f(x) = y^T A y + b^T y
    where A is a symmetric 2x2 matrix (allowing saddle-like curvature through
    mixed-sign eigenvalues) and m,b are fixed constants. This is an exact
    degree-2 polynomial in (x1,x2), representable perfectly by full quadratic
    ELA surrogate models (with interactions).
    ",,,,22,2,0.050111515377832545,0.6493404369765505,0.6188195320447384,0.9619789455265662,0.9999887490474467,0.9999936091638583,0.9999948812245025,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D full-quadratic landscape using a rotated coordinate system.

    Let (u,v) be a rotation of (x1,x2) by angle theta:
        [u]   [ cosθ  sinθ] [x1]
        [v] = [-sinθ  cosθ] [x2]

    The objective is a general quadratic in (u,v):
        f = a*u^2 + c*v^2 + b*u*v + d*u + e*v

    This is exactly representable by quadratic surrogate models (including the
    u*v interaction), hence linear/quadratic ELA meta-model fits are ideal.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")
    x1, x2 = float(x[0]), float(x[1])

    # Rotation (ensures the functional form differs from direct x1/x2 quadratic)
    theta = 0.65
    ct, st = np.cos(theta), np.sin(theta)
    u = ct * x1 + st * x2
    v = -st * x1 + ct * x2

    # Tuned coefficients (small curvature + modest linear drift)
    a = 9.2e-5
    c = -1.10e-4
    b = 3.4e-4
    d = 0.110
    e = 0.0090

    return float(a * u * u + c * v * v + b * u * v + d * u + e * v)",0.4213183887761855,"
    Deterministic 2D full-quadratic landscape using a rotated coordinate system.

    Let (u,v) be a rotation of (x1,x2) by angle theta:
        [u]   [ cosθ  sinθ] [x1]
        [v] = [-sinθ  cosθ] [x2]

    The objective is a general quadratic in (u,v):
        f = a*u^2 + c*v^2 + b*u*v + d*u + e*v

    This is exactly representable by quadratic surrogate models (including the
    u*v interaction), hence linear/quadratic ELA meta-model fits are ideal.
    ",,,,23,2,0.05597957438091201,0.9813817519281111,0.8837280361677614,0.9531644688547247,0.9999252928013859,0.9999785433370441,0.9999480965924219,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D rotated-and-coupled quadratic:

        Let (u,v) be a linear change of variables from (x1,x2):
            u = x1 + 0.80*x2
            v = -0.30*x1 + x2

        Objective:
            f(x) = 1.00e-4*u^2 + (-1.35e-4)*v^2 + 2.50e-5*u*v + 0.120*u + 0.0095*v

    This is exactly a degree-2 polynomial in (x1,x2) (including interaction via u*v),
    but written in a rotated coordinate backbone to differ in form from standard
    axis-aligned quadratics.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")
    x1, x2 = float(x[0]), float(x[1])

    # Rotated/oblique coordinates (linear backbone)
    u = x1 + 0.80 * x2
    v = -0.30 * x1 + x2

    # Coupled quadratic + linear drift (no constant term)
    A = 1.00e-4
    B = -1.35e-4
    C = 2.50e-5
    d = 0.120
    e = 0.0095

    return float(A * u * u + B * v * v + C * u * v + d * u + e * v)",0.42601527064235634,"
    Deterministic 2D rotated-and-coupled quadratic:

        Let (u,v) be a linear change of variables from (x1,x2):
            u = x1 + 0.80*x2
            v = -0.30*x1 + x2

        Objective:
            f(x) = 1.00e-4*u^2 + (-1.35e-4)*v^2 + 2.50e-5*u*v + 0.120*u + 0.0095*v

    This is exactly a degree-2 polynomial in (x1,x2) (including interaction via u*v),
    but written in a rotated coordinate backbone to differ in form from standard
    axis-aligned quadratics.
    ",,,,23,2,0.05464269551042744,0.9872163349609286,0.8837280361677614,0.9531117805563968,0.9999766266958486,0.9999974798972174,0.9999789249788689,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D quadratic benchmark in [-5,5]^2, expressed in a translated
    quadratic form:

        f(x) = (x - a)^T A (x - a)

    with x=(x1,x2). This is an exact full quadratic polynomial in the original
    coordinates (including cross term via the off-diagonal of A), so ELA linear/
    quadratic meta-models can fit it with (near-)perfect adjusted R^2.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    # Translation (sets the location of the quadratic valley)
    a = np.array([1.4, -0.9], dtype=float)

    # Symmetric quadratic form (includes interaction through A[0,1])
    A = np.array([
        [1.05e-4, -2.90e-4],
        [-2.90e-4, 1.35e-4]
    ], dtype=float)

    d = x - a
    return float(d @ (A @ d))",1.0149226116264927,"
    Deterministic 2D quadratic benchmark in [-5,5]^2, expressed in a translated
    quadratic form:

        f(x) = (x - a)^T A (x - a)

    with x=(x1,x2). This is an exact full quadratic polynomial in the original
    coordinates (including cross term via the off-diagonal of A), so ELA linear/
    quadratic meta-models can fit it with (near-)perfect adjusted R^2.
    ",,,,23,2,0.40935786384476985,0.6129109761607616,0.11967481377740521,0.9438385122587059,0.4236928329282336,0.9623729795618631,0.45390593022469844,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D quadratic with an explicit *shifted/rotated* coordinate backbone.

    Let u = x - x0. The objective is a general quadratic:
        f(x) = u^T A u + b^T u + c
    where A is a 2x2 symmetric matrix (including interaction via A[0,1]).
    Since it is exactly quadratic in x, it is representable by linear/quadratic
    ELA meta-models with (with/without) interaction terms.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    x1, x2 = float(x[0]), float(x[1])

    # Shift the basin to avoid the ""always-centered"" look of simple polynomials
    x0_1, x0_2 = 0.85, -0.65
    u1, u2 = x1 - x0_1, x2 - x0_2

    # Small curvature + mild coupling (interaction) in a symmetric quadratic form
    A11 = 9.5e-5
    A22 = 7.2e-5
    A12 = 2.9e-4  # interaction term strength (x1*x2 after expansion)

    # Linear tilt (controls skewness / fitness distribution asymmetry)
    b1 = 0.120
    b2 = 0.0095

    # Constant offset (does not change ELA meta R^2 but affects absolute values)
    c = -2.0e-2

    quad = A11 * u1 * u1 + 2.0 * A12 * u1 * u2 + A22 * u2 * u2
    lin = b1 * u1 + b2 * u2

    return float(quad + lin + c)",0.04079892831706003,"
    Deterministic 2D quadratic with an explicit *shifted/rotated* coordinate backbone.

    Let u = x - x0. The objective is a general quadratic:
        f(x) = u^T A u + b^T u + c
    where A is a 2x2 symmetric matrix (including interaction via A[0,1]).
    Since it is exactly quadratic in x, it is representable by linear/quadratic
    ELA meta-models with (with/without) interaction terms.
    ",,,,23,2,0.05132043566570342,0.6060333972510081,0.6176731418615921,0.962129567100805,0.9998107612770926,0.9999939160475566,0.9998183114649657,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D quadratic (exact full-quadratic), written in a rotated
    coordinate form to create a different “motivation” than the plain
    x1^2/x2^2 + x1*x2 expansion:

        Let u = (x1 + x2)/sqrt(2), v = (x1 - x2)/sqrt(2).
        f(x1,x2) = a*u^2 + b*v^2 + c*u*v + d*u + e*v

    Expanding this yields an exact full quadratic in (x1,x2). The function is
    valid for all real x (in particular on [-5,5]^2).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")
    x1, x2 = float(x[0]), float(x[1])

    rt2 = np.sqrt(2.0)
    u = (x1 + x2) / rt2
    v = (x1 - x2) / rt2

    # Tuned coefficients (quadratic + mild linear tilt + coupling via u*v)
    a = 1.00e-4
    b = -1.28e-4
    c = 4.80e-4
    d = 0.120
    e = 0.0080

    return float(a * u * u + b * v * v + c * u * v + d * u + e * v)",0.4269333153619152,"
    Deterministic 2D quadratic (exact full-quadratic), written in a rotated
    coordinate form to create a different “motivation” than the plain
    x1^2/x2^2 + x1*x2 expansion:

        Let u = (x1 + x2)/sqrt(2), v = (x1 - x2)/sqrt(2).
        f(x1,x2) = a*u^2 + b*v^2 + c*u*v + d*u + e*v

    Expanding this yields an exact full quadratic in (x1,x2). The function is
    valid for all real x (in particular on [-5,5]^2).
    ",,,,23,2,0.055311296608400555,0.9879891625305709,0.8841805842611147,0.9559410340134104,0.9999183757134626,0.999944468479498,0.9999721653822452,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D full-quadratic with a rotated-coordinate backbone.

    Let y = R x with a 45-degree rotation:
        y1 = (x1 + x2) / sqrt(2),  y2 = (x1 - x2) / sqrt(2)

    Objective:
        f(x) = a*y1^2 + b*y2^2 + c*y1*y2 + d*x1 + e*x2

    This is exactly quadratic in (x1,x2), so linear and quadratic surrogate fits
    match it perfectly (up to numerical precision).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")
    x1, x2 = float(x[0]), float(x[1])

    inv_sqrt2 = 1.0 / np.sqrt(2.0)
    y1 = (x1 + x2) * inv_sqrt2
    y2 = (x1 - x2) * inv_sqrt2

    # Tuned coefficients (quadratic + small linear tilt) to shape ELA statistics
    a = 9.00e-5
    b = -9.10e-5
    c = 1.10e-5
    d = 0.119
    e = 0.0082

    return float(a * y1 * y1 + b * y2 * y2 + c * y1 * y2 + d * x1 + e * x2)",0.02261750761438097,"
    Deterministic 2D full-quadratic with a rotated-coordinate backbone.

    Let y = R x with a 45-degree rotation:
        y1 = (x1 + x2) / sqrt(2),  y2 = (x1 - x2) / sqrt(2)

    Objective:
        f(x) = a*y1^2 + b*y2^2 + c*y1*y2 + d*x1 + e*x2

    This is exactly quadratic in (x1,x2), so linear and quadratic surrogate fits
    match it perfectly (up to numerical precision).
    ",,,,23,2,0.04898200669517253,0.6307052891253054,0.6180565934989711,0.9624240149542902,0.999981900415284,0.9999999697866133,0.9999819041541197,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D rotated saddle quadratic:
        u = (x1+x2)/sqrt(2), v = (x1-x2)/sqrt(2)
        f = a*u^2 - b*v^2 + l1*u + l2*v
    This is a full quadratic in (x1,x2), so it is exactly representable by
    linear/pairwise-interaction and quadratic/pairwise-interaction meta-models.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (N,) with N=2."")
    x1, x2 = float(x[0]), float(x[1])

    # Rotated coordinates
    inv_sqrt2 = 1.0 / np.sqrt(2.0)
    u = (x1 + x2) * inv_sqrt2
    v = (x1 - x2) * inv_sqrt2

    # Tuned coefficients: saddle curvature + small linear tilt (no randomness)
    a = 7.2e-5
    b = 8.0e-5
    l1 = 2.8e-2
    l2 = -1.2e-2

    return float(a * u * u - b * v * v + l1 * u + l2 * v)",0.26786288009998205,"
    Deterministic 2D rotated saddle quadratic:
        u = (x1+x2)/sqrt(2), v = (x1-x2)/sqrt(2)
        f = a*u^2 - b*v^2 + l1*u + l2*v
    This is a full quadratic in (x1,x2), so it is exactly representable by
    linear/pairwise-interaction and quadratic/pairwise-interaction meta-models.
    ",,,,23,2,0.050163809701195446,0.8437499242812618,0.8104771097915573,0.9466426153432327,0.9998060747538672,0.9999997875841784,0.9998060618527945,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D full-quadratic (exactly representable by linear/quadratic ELA surrogates),
    but written in a shifted/rotated coordinate backbone:

        Let u = x1 - 1,  v = x2 + 1.
        f(x1,x2) = A*u^2 + B*v^2 + C*u*v + D*u + E*v

    Expanding yields a general quadratic in (x1,x2) including an interaction (x1*x2) term.
    Domain assumed: x in [-5, 5]^2.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    x1, x2 = float(x[0]), float(x[1])

    # Shifted coordinates (moves level sets away from the origin to alter distributional shape)
    u = x1 - 1.0
    v = x2 + 1.0

    # Tuned full-quadratic coefficients (mix of convex/concave curvature to reduce monotonicity)
    A = 7.5e-4
    B = -8.0e-4
    C = 3.6e-4
    D = 0.085
    E = -0.022

    return float(A * u * u + B * v * v + C * u * v + D * u + E * v)",0.3102285208982043,"
    Deterministic 2D full-quadratic (exactly representable by linear/quadratic ELA surrogates),
    but written in a shifted/rotated coordinate backbone:

        Let u = x1 - 1,  v = x2 + 1.
        f(x1,x2) = A*u^2 + B*v^2 + C*u*v + D*u + E*v

    Expanding yields a general quadratic in (x1,x2) including an interaction (x1*x2) term.
    Domain assumed: x in [-5, 5]^2.
    ",,,,23,2,0.044852991552368784,0.8937417300126018,0.8149981069926447,0.9659757844566201,0.998757687676353,0.9988759846573205,0.9998650184353551,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D exact quadratic using rotated coordinates.

    Let x = (x1, x2). Define rotated/oblique coordinates:
        u = x1 + 0.35*x2
        v = x2 - 0.20*x1

    The objective is:
        f(x1,x2) = a*u^2 + b*v^2 + d*x1 + e*x2

    Expanding u^2 and v^2 produces a full quadratic in (x1, x2) including the
    interaction term x1*x2, so linear/quadratic ELA surrogates can represent it exactly.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    x1, x2 = float(x[0]), float(x[1])

    # Rotated coordinates (linear transform => induces x1*x2 interaction in original basis)
    u = x1 + 0.35 * x2
    v = x2 - 0.20 * x1

    # Tuned curvature scales (small => mild landscape)
    a = 9.5e-5
    b = 6.7e-5

    # Tuned linear drift
    d = 0.132
    e = 0.0105

    return float(a * u * u + b * v * v + d * x1 + e * x2)",0.022926854384479105,"
    Deterministic 2D exact quadratic using rotated coordinates.

    Let x = (x1, x2). Define rotated/oblique coordinates:
        u = x1 + 0.35*x2
        v = x2 - 0.20*x1

    The objective is:
        f(x1,x2) = a*u^2 + b*v^2 + d*x1 + e*x2

    Expanding u^2 and v^2 produces a full quadratic in (x1, x2) including the
    interaction term x1*x2, so linear/quadratic ELA surrogates can represent it exactly.
    ",,,,23,2,0.050061502100539584,0.6525826814426128,0.6175137914917581,0.960858641138751,0.9999936227203959,0.9999944171355863,0.9999992935121778,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D full quadratic, but expressed in a *rotated coordinate system*.

    Let x = (x1, x2). Define a rotation:
        y1 = 0.8*x1 + 0.6*x2
        y2 = -0.6*x1 + 0.8*x2

    Then evaluate the quadratic:
        f(x) = a*y1^2 + b*y2^2 + c*y1*y2 + d*y1 + e*y2

    Expanding back in (x1, x2) yields an exact full-quadratic polynomial.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    x1, x2 = float(x[0]), float(x[1])

    # Rotate coordinates (orthonormal transform)
    y1 = 0.8 * x1 + 0.6 * x2
    y2 = -0.6 * x1 + 0.8 * x2

    # Tuned coefficients to shape ELA neighborhood/objective statistics
    a = 1.02e-4
    b = -1.10e-4
    c = 3.10e-4
    d = 0.127
    e = 0.0110

    return float(a * y1 * y1 + b * y2 * y2 + c * y1 * y2 + d * y1 + e * y2)",0.42247091669683146,"
    Deterministic 2D full quadratic, but expressed in a *rotated coordinate system*.

    Let x = (x1, x2). Define a rotation:
        y1 = 0.8*x1 + 0.6*x2
        y2 = -0.6*x1 + 0.8*x2

    Then evaluate the quadratic:
        f(x) = a*y1^2 + b*y2^2 + c*y1*y2 + d*y1 + e*y2

    Expanding back in (x1, x2) yields an exact full-quadratic polynomial.
    ",,,,23,2,0.05552874082323553,0.9828203649265806,0.8837280361677614,0.9531762898823578,0.9999467039270392,0.9999878373879333,0.9999597951056313,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D exact quadratic with an interaction term, expressed via
    shifted/rotated centered variables:

        Let y1 = x1 - a,  y2 = x2 - b.
        f(x1,x2) = k*( y1^2 + s*y2^2 + t*y1*y2 ) + u*y1 + v*y2

    This expands to a full quadratic polynomial in (x1,x2) (including x1*x2),
    so linear/quadratic surrogate models used by ELA/meta-fitting can represent it exactly.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")
    x1, x2 = float(x[0]), float(x[1])

    # Shift (keeps minimizer inside [-5, 5]^2) and tune curvature/interaction strength.
    a = 0.8
    b = -1.7

    y1 = x1 - a
    y2 = x2 - b

    # Tuned coefficients (small curvature + mild linear tilt).
    k = 1.00e-4
    s = 1.15
    t = 0.60
    u = 2.20e-2
    v = -6.50e-3

    return float(k * (y1 * y1 + s * y2 * y2 + t * y1 * y2) + u * y1 + v * y2)",0.2236115868856548,"
    Deterministic 2D exact quadratic with an interaction term, expressed via
    shifted/rotated centered variables:

        Let y1 = x1 - a,  y2 = x2 - b.
        f(x1,x2) = k*( y1^2 + s*y2^2 + t*y1*y2 ) + u*y1 + v*y2

    This expands to a full quadratic polynomial in (x1,x2) (including x1*x2),
    so linear/quadratic surrogate models used by ELA/meta-fitting can represent it exactly.
    ",,,,24,2,0.04015718217989838,0.7891305548040153,0.8021318172665928,0.9682969717603014,0.9996570323234675,0.9997187037568545,0.9999448982098338,1.0
